time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5548.0,1.0,0.0,0.430123872,0.05941824838217212,0.0,0.0,0.9405817516178279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5549.0,1.0,0.0,0.423137762,0.07469526044439698,0.0,0.0,0.925304739555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5550.0,1.0,0.0,0.415377968,0.09166414105726733,0.0,0.0,0.9083358589427327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5551.0,1.0,0.0,0.414498581,0.09358715770120275,0.0,0.0,0.9064128422987973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5552.0,1.0,0.0,0.413352945,0.09609239952976233,0.0,0.0,0.9039076004702377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5553.0,1.0,0.0,0.408484454,0.10673866701364575,0.0,0.0,0.8932613329863542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5554.0,1.0,0.0,0.402263811,0.12034177920996009,0.0,0.0,0.87965822079004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5555.0,1.0,0.0,0.395783979,0.13451167799844044,0.0,0.0,0.8654883220015596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5556.0,1.0,0.012218806,0.345117407,0.23798358740597628,0.0,0.007324203392803742,0.7546922092012199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.12058999999999999
5557.0,1.0,0.244915969,0.323288904,0.1462340302958074,0.0,0.14680766443968551,0.7069583052645071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5558.0,1.0,0.546695499,0.350346192,0.0,0.0,0.327700515795597,0.6722994842044031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382687240013288,0.0,1.05e-08
5559.0,1.0,0.696396579,0.353852613,0.0,0.0,0.41743441925902736,0.5825655807409726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912285102554121,0.0,1.05e-08
5560.0,1.0,0.760109785,0.343704369,0.0,0.0,0.455625424137213,0.5451739374836951,0.0,0.0007993616209081748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064282833591421,0.0,1.05e-08
5561.0,1.0,0.767339097,0.334687727,0.0,0.0,0.4599588223005063,0.5412397547930914,0.0,0.0011985770935976563,0.0,0.0007194254588173573,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.19064514860201554,0.0,1.05e-08
5562.0,1.0,0.758597026,0.325589378,0.0,0.0,0.45471864530789907,0.5464799317856986,0.0,0.0011985770935976563,0.0,0.0017981350432574757,0.0,0.0,0.0,0.0,0.0,0.16550897978859092,0.0,1.05e-08
5563.0,1.0,0.745395102,0.31647539,0.0,0.0,0.4468051407844344,0.5543934363091634,0.0,0.0011985770935976563,0.0,0.0028768299338392477,0.0,0.0,0.0,0.0,0.0,0.13766528455656712,0.0,1.05e-08
5564.0,1.0,0.7361692,0.309780346,0.0,0.0,0.4412749455484944,0.5599236315451033,0.0,0.0011985770935976563,0.0,0.003955510130762829,0.0,0.0,0.0,0.0,0.0,0.1174945715009642,0.0,1.05e-08
5565.0,1.0,0.715498361,0.297801422,0.0,0.0,0.42888441990008813,0.5723141571935095,0.0,0.0011985770935976563,0.0,0.005034175634228371,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07890890056562805,0.0,1.05e-08
5566.0,1.0,0.679622512,0.283740539,0.0,0.0,0.40737969881968844,0.5938188782739092,0.0,0.0011985770935976563,0.0,0.006112826444436025,0.0,0.0,0.0,0.0,0.0,0.02665626981925817,0.0,1.05e-08
5567.0,1.0,0.57568825,0.284773298,0.030988502463710328,0.0,0.34507936649843274,0.6227335539442593,0.0,0.0,0.0011985770935976563,0.0071914625615859375,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5568.0,1.0,0.387606573,0.331856287,0.04076888152455496,0.0,0.2323393445349432,0.7256931968469041,0.0,0.0,0.0011985770935976563,0.005992787508042706,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5569.0,1.0,0.105379624,0.414200884,0.029872863314650628,0.0,0.06316671200387196,0.9057618475878798,0.0,0.0,0.0011985770935976563,0.004794128782491453,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5570.0,1.0,0.000550728,0.447635502,0.01959565575447334,0.0,0.00033011767975627237,0.9788756494721728,0.0,0.0,0.0011985770935976563,0.00359548638470976,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5571.0,1.0,0.0,0.443126591,0.02978572235208203,0.0,0.0,0.9690157005543203,0.0,0.0,0.0011985770935976563,0.002396860314475217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5572.0,1.0,0.0,0.423628348,0.07242422770782056,0.0,0.0,0.9263775380428239,0.0,0.0,0.0011982342493556042,0.0011982505715654149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5573.0,1.0,0.0,0.399059448,0.12734898238923267,0.0,0.0,0.8726510176107674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5574.0,1.0,0.0,0.371753157,0.1870615458876057,0.0,0.0,0.8129384541123943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5575.0,1.0,0.0,0.350642856,0.23322490761740894,0.0,0.0,0.7667750923825911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5576.0,1.0,0.0,0.340655437,0.25506509057094007,0.0,0.0,0.7449349094290599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5577.0,1.0,0.0,0.312088487,0.3175344246826233,0.0,0.0,0.6824655753173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5578.0,1.0,0.0,0.280504592,0.38660112201304625,0.0,0.0,0.6133988779869537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5579.0,1.0,0.0,0.253569429,0.44550211413154844,0.0,0.0,0.5544978858684515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5580.0,1.0,0.009812812,0.188959178,0.5809078373189166,0.0,0.005882001149976951,0.4132101615311064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,-5.551115123125783e-17,0.0,0.12058999999999999
5581.0,1.0,0.155741145,0.145189827,0.5891488764205791,0.0,0.09335444253785022,0.3174966810415707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5582.0,1.0,0.381232146,0.161271765,0.41881744591408776,0.0,0.2285183820071332,0.352664172078779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5583.0,1.0,0.52315852,0.175788871,0.30199829679060936,0.0,0.313591966936719,0.38440973627267166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5584.0,1.0,0.586649145,0.174874923,0.2659393051210867,0.0,0.3516495521898305,0.3824111426890827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5585.0,1.0,0.600430284,0.171271565,0.26555832048866906,0.0,0.3599102500862125,0.37453142942511836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5586.0,1.0,0.600068184,0.170432068,0.26761115707900585,0.0,0.35969319990565196,0.37269564301534214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5587.0,1.0,0.589508744,0.172493455,0.26943292423665943,0.0,0.35336365459049535,0.37720342117284517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5588.0,1.0,0.566261611,0.176464379,0.27468423807629494,0.0,0.33942884537987694,0.3858869165438282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5589.0,1.0,0.52034244,0.177708881,0.29948769375829065,0.0,0.3119039507188982,0.38860835552281114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5590.0,1.0,0.464689196,0.176522299,0.3354421730859683,0.0,0.2785442526824997,0.38601357423153193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5591.0,1.0,0.380017256,0.184846649,0.367992839353541,0.0,0.22779015197713823,0.40421700866932075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5592.0,1.0,0.253480681,0.240437137,0.32227788054532386,0.0,0.15194152880325648,0.5257805906514197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5593.0,1.0,0.098646979,0.304634262,0.274704070089238,0.0,0.059131026246070154,0.6661649036646919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5594.0,1.0,0.000405195,0.328558135,0.28127621904510036,0.0,0.00024288220909204322,0.7184808987458077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,-1.1102230246251565e-16,0.0,0.12058999999999999
5595.0,1.0,0.0,0.32346093,0.2926655135306427,0.0,0.0,0.7073344864693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5596.0,1.0,0.0,0.314964622,0.3112449804729576,0.0,0.0,0.6887550195270423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5597.0,1.0,0.0,0.316443684,0.3080106128470861,0.0,0.0,0.6919893871529139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5598.0,1.0,0.0,0.326247506,0.28657191420794287,0.0,0.0,0.7134280857920571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5599.0,1.0,0.0,0.332271981,0.27339777620502403,0.0,0.0,0.726602223794976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5600.0,1.0,0.0,0.329614363,0.27920937411040847,0.0,0.0,0.7207906258895915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5601.0,1.0,0.0,0.309456684,0.32328957113413914,0.0,0.0,0.6767104288658609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5602.0,1.0,0.0,0.286842041,0.3727425820220162,0.0,0.0,0.6272574179779837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5603.0,1.0,0.0,0.255567928,0.4411318575324763,0.0,0.0,0.5588681424675237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5604.0,1.0,0.005486153,0.177283885,0.6090324999152332,0.0,0.0032885128396375573,0.38767898724512917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,-5.551115123125783e-17,0.0,0.12058999999999999
5605.0,1.0,0.139953504,0.114331159,0.6660931059140693,0.0,0.08389100611234618,0.2500158879735844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5606.0,1.0,0.402045321,0.125804362,0.4839006352039247,0.0,0.2409942267787106,0.2751051380173647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5607.0,1.0,0.557186057,0.144080794,0.3509397466395361,0.0,0.33398877182454156,0.31507148153592235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5608.0,1.0,0.641103839,0.14193487,0.30533034482427385,0.0,0.3842908147279942,0.31037884044773195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5609.0,1.0,0.663742241,0.142089827,0.2914215662467117,0.0,0.39786073806878997,0.31071769568449836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5610.0,1.0,0.656500846,0.145566198,0.28816018523921616,0.0,0.39352009710701086,0.31831971765377287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5611.0,1.0,0.64035979,0.149498294,0.28923687839181744,0.0,0.38384481646840873,0.3269183051397738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5612.0,1.0,0.622125459,0.152182807,0.2942965000085035,0.0,0.37291478378144194,0.33278871621005457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5613.0,1.0,0.588585297,0.155182226,0.30784212440956193,0.0,0.35281012148337554,0.3393477541070625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5614.0,1.0,0.534066707,0.158257925,0.33379584285090225,0.0,0.320130558369854,0.34607359877924376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5615.0,1.0,0.440119091,0.17422108,0.35520223435132714,0.0,0.26381642687017853,0.38098133877849427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5616.0,1.0,0.299108466,0.233988232,0.3090299172093299,0.0,0.1792917607083313,0.5116783220823388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5617.0,1.0,0.118399532,0.346024529,0.17235301170678674,0.0,0.07097111239680663,0.7566758758964066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5618.0,1.0,0.00035097,0.399307311,0.12659658451822692,0.0,0.00021037862985731414,0.8731930368519157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.12058999999999999
5619.0,1.0,0.0,0.419521944,0.08260222085595789,0.0,0.0,0.9173977791440421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5620.0,1.0,0.0,0.428226543,0.06356726951396204,0.0,0.0,0.9364327304860379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5621.0,1.0,0.0,0.425749424,0.06898415771677685,0.0,0.0,0.9310158422832231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5622.0,1.0,0.0,0.416594189,0.08900454610566602,0.0,0.0,0.910995453894334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5623.0,1.0,0.0,0.407237316,0.10946587031695167,0.0,0.0,0.8905341296830483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5624.0,1.0,0.0,0.396171163,0.133664995847959,0.0,0.0,0.866335004152041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5625.0,1.0,0.0,0.377094716,0.17538078774407728,0.0,0.0,0.8246192122559227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5626.0,1.0,0.0,0.359924253,0.2129286320186427,0.0,0.0,0.7870713679813574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5627.0,1.0,0.0,0.343631613,0.2485568797567239,0.0,0.0,0.7514431202432761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5628.0,1.0,0.006369761,0.263264449,0.4204831747527515,0.0,0.0038181656315313425,0.5756986596157172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5629.0,1.0,0.200155319,0.185522765,0.47432727043187356,0.0,0.11997721107181138,0.4056955184963151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5630.0,1.0,0.485962718,0.249586775,0.16291522140316272,0.0,0.29129603890525213,0.5457887396915851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5631.0,1.0,0.655871275,0.311537803,0.0,0.0,0.3931427193129604,0.6068572806870396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440407567150675,0.0,1.05e-08
5632.0,1.0,0.71684951,0.31695653,0.0,0.0,0.42969432637458194,0.5703056736254181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280518950311947,0.0,1.05e-08
5633.0,1.0,0.723700027,0.307374808,0.0,0.0,0.4338006670312598,0.5661993329687403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1059585130199463,0.0,1.05e-08
5634.0,1.0,0.715630552,0.300153362,0.0,0.0,0.4289636579017962,0.5710363420982039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08532986624826044,0.0,1.05e-08
5635.0,1.0,0.701517027,0.29675667,0.0,0.0,0.42050372100702754,0.5797627074664223,0.0,0.00026642847344998953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917571851536941,0.0,1.05e-08
5636.0,1.0,0.692408862,0.295328047,0.0,0.0,0.4150440997481896,0.5861544773454079,0.0,0.0011985770935976563,0.0,0.00023978562610499056,0.0,0.0,0.0,0.0,0.0,0.05965987947581064,0.0,1.05e-08
5637.0,1.0,0.675599591,0.289870738,0.0,0.0,0.4049682773078663,0.5962302997857315,0.0,0.0011985770935976563,0.0,0.0013185017440550183,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.037650180325803584,0.0,1.05e-08
5638.0,1.0,0.640582937,0.280971642,0.0004026388729608154,0.0,0.38397857536551333,0.6144202086679282,0.0,0.0,0.0011985770935976563,0.002397203168057702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5639.0,1.0,0.548039219,0.286495661,0.04379548896260834,0.0,0.328505969174837,0.6264999647689571,0.0,0.0,0.0011985770935976563,0.0011985934204776518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5640.0,1.0,0.387591805,0.354428526,0.0,0.0,0.23233049229228506,0.7676695077077149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.007383972254459414,0.0,1.05e-08
5641.0,1.0,0.122229658,0.459925447,0.0,0.0,0.07326696862400803,0.926733031375992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.07901789461044662,0.0,1.05e-08
5642.0,1.0,0.000285504,0.486778774,0.0,0.0,0.00017113696423848938,0.9998288630357615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.06464409860283071,0.0,1.05e-08
5643.0,1.0,0.0,0.493464078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909218032361709,0.0,1.05e-08
5644.0,1.0,0.0,0.493152724,0.0,0.0,0.0,1.000799361620908,0.0,0.0007993616209081748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761195928113929,0.0,1.05e-08
5645.0,1.0,0.0,0.49338855,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.0007194254588173573,0.0,0.0,0.0,0.0,0.0,0.07772844090548747,0.0,1.05e-08
5646.0,1.0,0.0,0.49928726,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.0017981350432574757,0.0,0.0,0.0,0.0,0.0,0.0906275598460089,0.0,1.05e-08
5647.0,1.0,0.0,0.504387994,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.0028768299338392477,0.0,0.0,0.0,0.0,0.0,0.10178168923191899,0.0,1.05e-08
5648.0,1.0,0.0,0.499067815,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.003955510130762829,0.0,0.0,0.0,0.0,0.0,0.0901476842196598,0.0,1.05e-08
5649.0,1.0,0.0,0.481665481,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.005034175634228371,0.0,0.0,0.0,0.0,0.0,0.05209279152131052,0.0,1.05e-08
5650.0,1.0,0.0,0.470642728,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.006112826444436025,0.0,0.0,0.0,0.0,0.0,0.02798857178530234,0.0,1.05e-08
5651.0,1.0,0.0,0.454107208,0.005773644334462769,0.0,0.0,0.9930277785719396,0.0,0.0,0.0011985770935976563,0.0071914625615859375,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5652.0,1.0,0.00763018,0.378132619,0.16733886937756143,0.0,0.004573686679672569,0.8268888668491683,0.0,0.0,0.0011985770935976563,0.005992787508042706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5653.0,1.0,0.246718898,0.270167154,0.26011976160659106,0.0,0.1478883771295166,0.5907932841702946,0.0,0.0,0.0011985770935976563,0.004794128782491453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5654.0,1.0,0.529081865,0.273044723,0.08457301705428766,0.0,0.31714254164473443,0.5970858642073803,0.0,0.0,0.0011985770935976563,0.00359548638470976,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
5655.0,1.0,0.681684424,0.291025565,0.0,0.0,0.408615651241395,0.5925829258522026,0.0,0.0011985770935976563,0.0,0.002396860314475217,0.0,0.0,0.0,0.0,0.0,0.04382289468609102,0.0,1.05e-08
5656.0,1.0,0.739921079,0.284937337,0.0,0.0,0.4435238989160484,0.5576746781775493,0.0,0.0011985770935976563,0.0,0.003475547049400962,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06541759124380309,0.0,1.05e-08
5657.0,1.0,0.744314524,0.264024796,0.0,0.0,0.44615742012713044,0.5550411569664673,0.0,0.0011985770935976563,0.0,0.0045542190907796095,0.0,0.0,0.0,0.0,0.0,0.022320206255473707,0.0,1.05e-08
5658.0,1.0,0.73921209,0.249219889,0.010716061977707825,0.0,0.4430989163408884,0.5449864445878062,0.0,0.0,0.0011985770935976563,0.005632876438811312,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5659.0,1.0,0.724009366,0.238690434,0.04285437786431238,0.0,0.43398609118426845,0.5219609538578215,0.0,0.0,0.0011985770935976563,0.00443422261586067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5660.0,1.0,0.711889721,0.228140375,0.07318968904426539,0.0,0.42672132693246045,0.4988904069296765,0.0,0.0,0.0011985770935976563,0.0032355851206128062,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5661.0,1.0,0.684262581,0.217640652,0.11271043815273896,0.0,0.4101610515240888,0.4759299332295746,0.0,0.0,0.0011985770935976563,0.0020369639528453128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5662.0,1.0,0.628541866,0.20578618,0.1723938065469405,0.0,0.37676090998387196,0.45000693577672807,0.0,0.0,0.0008383476924594594,0.0008383591123357799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5663.0,1.0,0.517275571,0.216122735,0.2173237949028797,0.0,0.3100656064211751,0.4726105986759452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5664.0,1.0,0.339471787,0.299572171,0.14141835767287442,0.0,0.2034863647157136,0.655095277611412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5665.0,1.0,0.101527178,0.403432935,0.056927697830057425,0.0,0.060857476710031194,0.8822148254599114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5666.0,1.0,0.000229018,0.457229265,7.724401643919616e-06,0.0,0.00013727809514392218,0.9998549975032122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.12058999999999999
5667.0,1.0,0.0,0.471784963,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030486376410894467,0.0,1.05e-08
5668.0,1.0,0.0,0.468012888,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.0010787193842378908,0.0,0.0,0.0,0.0,0.0,0.022237717962256154,0.0,1.05e-08
5669.0,1.0,0.0,0.453384084,0.007354949820703858,0.0,0.0,0.9914464730856984,0.0,0.0,0.0011985770935976563,0.002157424074483945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5670.0,1.0,0.0,0.436282703,0.04499150024796167,0.0,0.0,0.9540496952196611,0.0,0.0,0.0009588045323771652,0.0009588175931027732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5671.0,1.0,0.0,0.417873166,0.08620771824920398,0.0,0.0,0.9137922817507961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5672.0,1.0,0.0,0.395557036,0.135007950022276,0.0,0.0,0.864992049977724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5673.0,1.0,0.0,0.365346708,0.20107097297206727,0.0,0.0,0.7989290270279328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
