time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5523.0,1.0,0.0,0.351137847,0.23199795610555762,0.0,0.0,0.7680020438944424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5524.0,1.0,0.0,0.344187404,0.24719983330443407,0.0,0.0,0.7528001666955659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5525.0,1.0,0.0,0.337707,0.2613736501110903,0.0,0.0,0.7386263498889096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5526.0,1.0,0.0,0.32262604,0.294358439995874,0.0,0.0,0.7056415600041259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5527.0,1.0,0.0,0.311481692,0.3187331467242859,0.0,0.0,0.6812668532757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5528.0,1.0,0.0,0.298632898,0.34683578543978344,0.0,0.0,0.6531642145602166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5529.0,1.0,0.0,0.282945362,0.3811472668554214,0.0,0.0,0.6188527331445786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5530.0,1.0,0.0,0.269350385,0.41088194288622215,0.0,0.0,0.5891180571137778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5531.0,1.0,0.0,0.257534298,0.43672586442406375,0.0,0.0,0.5632741355759363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5532.0,1.0,0.010245602,0.214133957,0.5256236760883803,0.0,0.006026591610605011,0.4683497323010146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
5533.0,1.0,0.24514658,0.185577571,0.44990996061705474,0.0,0.14419829331614778,0.4058917460667975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5534.0,1.0,0.555103554,0.205796095,0.2233678081163526,0.0,0.3265188733227609,0.45011331856088654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5535.0,1.0,0.709631442,0.222240365,0.09650597041869867,0.0,0.417414115342245,0.48607991423905633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5536.0,1.0,0.768833771,0.217714142,0.07158208706593482,0.0,0.4522376678557702,0.476180245078295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5537.0,1.0,0.771417056,0.214160161,0.07783576631099957,0.0,0.4537571884958264,0.468407045193174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5538.0,1.0,0.765952615,0.213021743,0.08353994532294434,0.0,0.4505429357572127,0.46591711891984294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5539.0,1.0,0.755102487,0.213264684,0.08939077075875751,0.0,0.4441607543706246,0.4664484748706179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5540.0,1.0,0.753172567,0.217746931,0.08072248822339385,0.0,0.44302555121895626,0.4762519605576499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5541.0,1.0,0.747868809,0.225392204,0.06712062900003839,0.0,0.43990581423644615,0.49297355676351545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5542.0,1.0,0.715475701,0.234990301,0.06518188559675488,0.0,0.4208517817926501,0.513966332610595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5543.0,1.0,0.632805347,0.248210316,0.08489505853200684,0.0,0.37222404260639763,0.5428808988615955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5544.0,1.0,0.453693346,0.290223993,0.09835946612994381,0.0,0.26686811695310014,0.6347724169169561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5545.0,1.0,0.133025285,0.373889113,0.10398967709161606,0.0,0.07824714122013919,0.8177631816882448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5546.0,1.0,0.000643832,0.419371451,0.08238000060000411,0.0,0.0003787100582122012,0.9172412893417837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5547.0,1.0,0.0,0.431129323,0.05704211586503455,0.0,0.0,0.9429578841349655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5548.0,1.0,0.0,0.430123872,0.0592412192360697,0.0,0.0,0.9407587807639303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5549.0,1.0,0.0,0.423137762,0.07452110662135474,0.0,0.0,0.9254788933786453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5550.0,1.0,0.0,0.415377968,0.09149318098792053,0.0,0.0,0.9085068190120794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5551.0,1.0,0.0,0.414498581,0.0934165595674281,0.0,0.0,0.9065834404325719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5552.0,1.0,0.0,0.413352945,0.09592227291355737,0.0,0.0,0.9040777270864426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5553.0,1.0,0.0,0.408484454,0.10657054415696375,0.0,0.0,0.8934294558430362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5554.0,1.0,0.0,0.402263811,0.12017621662763207,0.0,0.0,0.8798237833723679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5555.0,1.0,0.0,0.395783979,0.13434878236672948,0.0,0.0,0.8656512176332705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5556.0,1.0,0.012218806,0.345117407,0.2379784934150443,0.0,0.007187254953999792,0.754834251630956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5557.0,1.0,0.244915969,0.323288904,0.14884599138492538,0.0,0.14406264503331254,0.7070913635817621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5558.0,1.0,0.546695499,0.350346192,0.0,0.0,0.321573149906557,0.678426850093443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08784370098912009,0.0,1.05e-08
5559.0,1.0,0.696396579,0.353852613,0.0,0.0,0.4096292029160834,0.5903707970839166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18356893155316512,0.0,1.05e-08
5560.0,1.0,0.760109785,0.343704369,0.0,0.0,0.44710610986253213,0.553206948393412,0.0,0.0003130582559440943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985367333050453,0.0,1.05e-08
5561.0,1.0,0.767339097,0.334687727,0.0,0.0,0.45135848186074623,0.5491109232804587,0.0,0.00046940514120495604,0.0,0.0002817524303496849,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18291172992668792,0.0,1.05e-08
5562.0,1.0,0.758597026,0.325589378,0.0,0.0,0.44621628604366165,0.5542531190975434,0.0,0.00046940514120495604,0.0,0.0007042132194870649,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15786979761647335,0.0,1.05e-08
5563.0,1.0,0.745395102,0.31647539,0.0,0.0,0.4384507487504655,0.5620186563907396,0.0,0.00046940514120495604,0.0,0.0011266682539903135,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13017031850575111,0.0,1.05e-08
5564.0,1.0,0.7361692,0.309780346,0.0,0.0,0.43302395747031774,0.5674454476708872,0.0,0.00046940514120495604,0.0,0.0015491175339378187,0.0,0.0,0.0,0.0,0.0,0.11010025387898736,0.0,1.05e-08
5565.0,1.0,0.715498361,0.297801422,0.0,0.0,0.42086511068888244,0.5796042944523225,0.0,0.00046940514120495604,0.0,0.0019715610594079674,0.0,0.0,0.0,0.0,0.0,0.07174133155953633,0.0,1.05e-08
5566.0,1.0,0.679622512,0.283740539,0.0,0.0,0.3997624863036358,0.6007069188375692,0.0,0.00046940514120495604,0.0,0.002393998830479145,0.0,0.0,0.0,0.0,0.0,0.019885010370536693,0.0,1.05e-08
5567.0,1.0,0.57568825,0.284773298,0.038052785028544436,0.0,0.3386270497110741,0.6228507601191765,0.0,0.0,0.00046940514120495604,0.0028164308472297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5568.0,1.0,0.387606573,0.331856287,0.045705765431020354,0.0,0.22799504812476212,0.7258297813030126,0.0,0.0,0.00046940514120495604,0.0023469873414487087,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5569.0,1.0,0.105379624,0.414200884,0.03161265501176784,0.0,0.061985616650647814,0.9059323231963794,0.0,0.0,0.00046940514120495604,0.0018775502302862835,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
5570.0,1.0,0.000550728,0.447635502,0.020146763736636073,0.0,0.0003239451175758415,0.9790598860045832,0.0,0.0,0.00046940514120495604,0.0014081195136553557,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,0.12058999999999999
5571.0,1.0,0.0,0.443126591,0.03033251353668506,0.0,0.0,0.9691980813221099,0.0,0.0,0.00046940514120495604,0.0009386951914688205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5572.0,1.0,0.0,0.423628348,0.07297883534887341,0.0,0.0,0.926551893779841,0.0,0.0,0.0004692708712854728,0.0004692772636395749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5573.0,1.0,0.0,0.399059448,0.12718473864941163,0.0,0.0,0.8728152613505884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5574.0,1.0,0.0,0.371753157,0.18690854079249536,0.0,0.0,0.8130914592075046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5575.0,1.0,0.0,0.350642856,0.23308059103926612,0.0,0.0,0.7669194089607339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5576.0,1.0,0.0,0.340655437,0.25492488458598306,0.0,0.0,0.7450751154140169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5577.0,1.0,0.0,0.312088487,0.3174059762007821,0.0,0.0,0.6825940237992179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5578.0,1.0,0.0,0.280504592,0.3864856727398667,0.0,0.0,0.6135143272601333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5579.0,1.0,0.0,0.253569429,0.4453977507552848,0.0,0.0,0.5546022492447152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5580.0,1.0,0.009812812,0.188959178,0.5809400480899353,0.0,0.005772019103967164,0.41328793280609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5581.0,1.0,0.155741145,0.145189827,0.5908346671418366,0.0,0.09160889500519526,0.317556437852968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5582.0,1.0,0.381232146,0.161271765,0.4230239219453646,0.0,0.22424553020667254,0.3527305478479629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5583.0,1.0,0.52315852,0.175788871,0.30778950942329614,0.0,0.30772840362611525,0.38448208695058855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5584.0,1.0,0.586649145,0.174874923,0.27244249715663765,0.0,0.3450743856364518,0.38248311720691053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5585.0,1.0,0.600430284,0.171271565,0.272217454658829,0.0,0.35318062445794635,0.3746019208832246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5586.0,1.0,0.600068184,0.170432068,0.27426657834831414,0.0,0.3529676326959981,0.37276578895568774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5587.0,1.0,0.589508744,0.172493455,0.27596914682986456,0.0,0.3467564376372122,0.37727441553292324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5588.0,1.0,0.566261611,0.176464379,0.2809582723450039,0.0,0.33308218240961135,0.38595954524538484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5589.0,1.0,0.52034244,0.177708881,0.3052465535200494,0.0,0.30607195004702903,0.3886814964329215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5590.0,1.0,0.464689196,0.176522299,0.34057775938043366,0.0,0.2733360138479308,0.38608622677163557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5591.0,1.0,0.380017256,0.184846649,0.37217599600866724,0.0,0.22353091666987815,0.40429308732145464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5592.0,1.0,0.253480681,0.240437137,0.325019934861366,0.0,0.1491005160619205,0.5258795490767135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5593.0,1.0,0.098646979,0.304634262,0.275684325430249,0.0,0.058025390411703355,0.6662902841580476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
5594.0,1.0,0.000405195,0.328558135,0.2811455334604939,0.0,0.00023834078150401485,0.718616125758002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5595.0,1.0,0.0,0.32346093,0.2925323844114214,0.0,0.0,0.7074676155885786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5596.0,1.0,0.0,0.314964622,0.31111534823974574,0.0,0.0,0.6888846517602543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5597.0,1.0,0.0,0.316443684,0.30788037186579026,0.0,0.0,0.6921196281342097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5598.0,1.0,0.0,0.326247506,0.2864376381977863,0.0,0.0,0.7135623618022138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5599.0,1.0,0.0,0.332271981,0.2732610206587748,0.0,0.0,0.7267389793412252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5600.0,1.0,0.0,0.329614363,0.27907371237893175,0.0,0.0,0.7209262876210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5601.0,1.0,0.0,0.309456684,0.3231622058422072,0.0,0.0,0.6768377941577929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5602.0,1.0,0.0,0.286842041,0.3726245243998052,0.0,0.0,0.6273754756001948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5603.0,1.0,0.0,0.255567928,0.4410266716197423,0.0,0.0,0.5589733283802577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5604.0,1.0,0.005486153,0.177283885,0.6090210227540369,0.0,0.0032270240093549905,0.38775195323660816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5605.0,1.0,0.139953504,0.114331159,0.6676146493977996,0.0,0.08232240653903743,0.25006294406316293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5606.0,1.0,0.402045321,0.125804362,0.48835498297648705,0.0,0.23648810080867855,0.27515691621483435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5607.0,1.0,0.557186057,0.144080794,0.3571253903963611,0.0,0.3277438277089316,0.31513078189470733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5608.0,1.0,0.641103839,0.14193487,0.3124574227149967,0.0,0.3771053196917141,0.31043725759328916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5609.0,1.0,0.663742241,0.142089827,0.29880231168360083,0.0,0.39042151170958717,0.31077617660681195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5610.0,1.0,0.656500846,0.145566198,0.2954583382899245,0.0,0.38616203233921176,0.31837962937086384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5611.0,1.0,0.64035979,0.149498294,0.2963525040453286,0.0,0.37666766073704466,0.32697983521762675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5612.0,1.0,0.622125459,0.152182807,0.3012066503047632,0.0,0.3659419985231899,0.33285135117204684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5613.0,1.0,0.588585297,0.155182226,0.3143751219100099,0.0,0.3462132545286903,0.3394116235612998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5614.0,1.0,0.534066707,0.158257925,0.3397165298344129,0.0,0.314144736044758,0.34613873412082913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5615.0,1.0,0.440119091,0.17422108,0.36006338591507453,0.0,0.25888356989542477,0.38105304418950076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5616.0,1.0,0.299108466,0.233988232,0.31228602218979346,0.0,0.17593935152434523,0.5117746262858613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5617.0,1.0,0.118399532,0.346024529,0.17353761847364074,0.0,0.06964408984955296,0.7568182916768063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5618.0,1.0,0.00035097,0.399307311,0.1264361724371819,0.0,0.00020644495634068553,0.8733573826064774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.12058999999999999
5619.0,1.0,0.0,0.419521944,0.08242955522088806,0.0,0.0,0.917570444779112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5620.0,1.0,0.0,0.428226543,0.06339102126507226,0.0,0.0,0.9366089787349278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5621.0,1.0,0.0,0.425749424,0.06880892899340027,0.0,0.0,0.9311910710065997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5622.0,1.0,0.0,0.416594189,0.08883308546757812,0.0,0.0,0.9111669145324218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5623.0,1.0,0.0,0.407237316,0.10929826075374072,0.0,0.0,0.8907017392462593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5624.0,1.0,0.0,0.396171163,0.1335019408601709,0.0,0.0,0.8664980591398291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5625.0,1.0,0.0,0.377094716,0.1752255841854773,0.0,0.0,0.8247744158145227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5626.0,1.0,0.0,0.359924253,0.212780495429818,0.0,0.0,0.787219504570182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5627.0,1.0,0.0,0.343631613,0.24841544884580896,0.0,0.0,0.7515845511541911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5628.0,1.0,0.006369761,0.263264449,0.42044621344121025,0.0,0.003746773318362258,0.5758070132404275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,0.12058999999999999
5629.0,1.0,0.200155319,0.185522765,0.4764942553230039,0.0,0.11773386925466847,0.40577187542232757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5630.0,1.0,0.485962718,0.249586775,0.16825916977179756,0.0,0.2858493663296318,0.5458914638985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5631.0,1.0,0.655871275,0.311537803,0.0,0.0,0.3857917107800803,0.6142082892199197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06718128897153097,0.0,1.05e-08
5632.0,1.0,0.71684951,0.31695653,0.0,0.0,0.42165987347862166,0.5783401265213785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11490118866413657,0.0,1.05e-08
5633.0,1.0,0.723700027,0.307374808,0.0,0.0,0.42568943350647626,0.5743105664935236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979737879345588,0.0,1.05e-08
5634.0,1.0,0.715630552,0.300153362,0.0,0.0,0.42094286709320095,0.579057132906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07743261169708704,0.0,1.05e-08
5635.0,1.0,0.701517027,0.29675667,0.0,0.0,0.4126411146572714,0.5874632281470996,0.0,0.00010434280437099302,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06159733609139029,0.0,1.05e-08
5636.0,1.0,0.692408862,0.295328047,0.0,0.0,0.4072835777573405,0.5931858273838645,0.0,0.00046940514120495604,0.0,9.390852393389373e-05,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.052750079705506936,0.0,1.05e-08
5637.0,1.0,0.675599591,0.289870738,0.0,0.0,0.3973961537105167,0.6030732514306882,0.0,0.00046940514120495604,0.0,0.0005163718718246136,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.030926532845457877,0.0,1.05e-08
5638.0,1.0,0.640582937,0.280971642,0.008195826089135192,0.0,0.37679891860145637,0.6145358501682034,0.0,0.0,0.00046940514120495604,0.0009388294650463478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5639.0,1.0,0.548039219,0.286495661,0.050549172164399477,0.0,0.3223635428653116,0.626617879829084,0.0,0.0,0.00046940514120495604,0.0004694115353880677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5640.0,1.0,0.387591805,0.354428526,0.0,0.0,0.22798636140192188,0.7720136385980781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0031857160374092475,0.0,1.05e-08
5641.0,1.0,0.122229658,0.459925447,0.0,0.0,0.07189701800537633,0.9281029819946237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.07783723878443982,0.0,1.05e-08
5642.0,1.0,0.000285504,0.486778774,0.0,0.0,0.00016793703397752254,0.9998320629660225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.06484124568028493,0.0,1.05e-08
5643.0,1.0,0.0,0.493464078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929527884952403,0.0,1.05e-08
5644.0,1.0,0.0,0.493152724,0.0,0.0,0.0,1.000313058255944,0.0,0.0003130582559440943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830123302582659,0.0,1.05e-08
5645.0,1.0,0.0,0.49338855,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0002817524303496849,0.0,0.0,0.0,0.0,0.0,0.07866068029819018,0.0,1.05e-08
5646.0,1.0,0.0,0.49928726,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0007042132194870649,0.0,0.0,0.0,0.0,0.0,0.09156222701280736,0.0,1.05e-08
5647.0,1.0,0.0,0.504387994,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0011266682539903135,0.0,0.0,0.0,0.0,0.0,0.10271845574414629,0.0,1.05e-08
5648.0,1.0,0.0,0.499067815,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0015491175339378187,0.0,0.0,0.0,0.0,0.0,0.09108226106791628,0.0,1.05e-08
5649.0,1.0,0.0,0.481665481,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0019715610594079674,0.0,0.0,0.0,0.0,0.0,0.05302020596699242,0.0,1.05e-08
5650.0,1.0,0.0,0.470642728,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.002393998830479145,0.0,0.0,0.0,0.0,0.0,0.028911449518008503,0.0,1.05e-08
