time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4360.0,1.0,0.812225004,0.250751769,0.0,0.0,0.2698110626946513,0.487872884837722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24231605246762664,0.0,0.0,0.0,0.0891251
4361.0,1.0,0.829720078,0.262613303,0.0,0.0,0.2756227090791075,0.5109511699252371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21342612099565533,5.551115123125783e-17,0.0,0.0,0.0891251
4362.0,1.0,0.825143839,0.274713971,0.0,0.0,0.27410253929653006,0.534494723891644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19140273681182599,0.0,0.0,0.0,0.0891251
4363.0,1.0,0.818295247,0.2826859,0.0,0.0,0.27182752205822536,0.5500052346029423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781672433388324,0.0,0.0,0.0,0.0891251
4364.0,1.0,0.817347892,0.283928808,0.0,0.0,0.27151282248847525,0.5524234871798478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17606369033167701,0.0,0.0,0.0,0.0891251
4365.0,1.0,0.812422296,0.273189822,0.0,0.0,0.26987660064770497,0.5315292773365988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859412201569618,0.0,1.1102230246251565e-16,0.0,0.0891251
4366.0,1.0,0.783812097,0.260288894,0.0,0.0,0.2603726477306196,0.5064287048240127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23319864744536767,5.551115123125783e-17,0.0,0.0,0.0891251
4367.0,1.0,0.704109394,0.260113943,0.0,0.0,0.2338963992894104,0.5060883130117609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600152876988286,0.0,1.1102230246251565e-16,0.0,0.0891251
4368.0,1.0,0.571133609,0.280564912,0.0,0.0,0.18972349438397917,0.5458785537089534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643979519070673,0.0,1.1102230246251565e-16,0.0,0.0891251
4369.0,1.0,0.338760941,0.353919887,0.0,0.0,0.11253217894120637,0.6886009895791825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988668314796111,1.3877787807814457e-17,0.0,0.0,0.0891251
4370.0,1.0,0.046485034,0.435827487,0.0,0.0,0.015441751191073893,0.8479637620194208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13659448678950536,1.734723475976807e-18,0.0,0.0,0.0891251
4371.0,1.0,2.71e-06,0.459871087,0.0,0.0,9.002283558146962e-07,0.8947439723472062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10525512742443799,0.0,1.1102230246251565e-16,0.0,0.0891251
4372.0,1.0,0.0,0.454010025,0.0,0.0,0.0,0.8833404506988594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665954930114063,0.0,0.0,0.0,0.0891251
4373.0,1.0,0.0,0.440721735,0.0,0.0,0.0,0.8574862108555494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14251378914445056,0.0,0.0,0.0,0.0891251
4374.0,1.0,0.0,0.42235121,0.0,0.0,0.0,0.8217437669897456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782562330102544,0.0,0.0,0.0,0.0891251
4375.0,1.0,0.0,0.40218793,0.0,0.0,0.0,0.78251326576289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21748673423710999,0.0,0.0,0.0,0.0891251
4376.0,1.0,0.0,0.380177267,0.0,0.0,0.0,0.7396884207066585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603115792933414,0.0,1.1102230246251565e-16,0.0,0.0891251
4377.0,1.0,0.0,0.353223248,0.0,0.0,0.0,0.6872455802834639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312754419716536,0.0,0.0,0.0,0.0891251
4378.0,1.0,0.0,0.325810941,0.0,0.0,0.0,0.6339110760066576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660889239933424,0.0,0.0,0.0,0.0891251
4379.0,1.0,5.34e-06,0.261908082,0.0,0.0,1.7738817048156743e-06,0.5095790631397485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49041916297854665,0.0,0.0,0.0,0.0891251
4380.0,1.0,0.115705689,0.150788252,0.0,0.0,0.03843599341951165,0.29337978270804305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681842238724454,6.938893903907228e-18,0.0,0.0,0.0891251
4381.0,1.0,0.450823794,0.103577252,0.0,0.0,0.14975806746670234,0.2015241325647585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487177999685391,0.0,2.7755575615628914e-17,0.0,0.0891251
4382.0,1.0,0.656703691,0.146275966,0.0,0.0,0.21814881328648425,0.28460049474205124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49725069197146454,0.0,0.0,0.0,0.0891251
4383.0,1.0,0.734632423,0.162145728,0.0,0.0,0.24403577058503925,0.3154773519602671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404868774546936,0.0,0.0,0.0,0.0891251
4384.0,1.0,0.799326691,0.164780389,0.0,0.0,0.2655264032463954,0.32060345602631435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41387014072729017,5.551115123125783e-17,0.0,0.0,0.0891251
4385.0,1.0,0.81327407,0.175838111,0.0,0.0,0.2701595493958768,0.34211781165135297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877226389527702,0.0,0.0,0.0,0.0891251
4386.0,1.0,0.81053474,0.194466756,0.0,0.0,0.26924957797818905,0.37836246433321624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35238795768859477,0.0,0.0,0.0,0.0891251
4387.0,1.0,0.802812276,0.215118475,0.0,0.0,0.26668427131045536,0.41854329243093547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147724362586092,5.551115123125783e-17,0.0,0.0,0.0891251
4388.0,1.0,0.797807846,0.233609136,0.0,0.0,0.2650218617935957,0.45451947780582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804586604005758,0.0,5.551115123125783e-17,0.0,0.0891251
4389.0,1.0,0.783580374,0.248593912,0.0,0.0,0.26029567222682093,0.48367447011125486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560298576619242,0.0,5.551115123125783e-17,0.0,0.0891251
4390.0,1.0,0.752815508,0.261188078,0.0,0.0,0.2500759656821569,0.5081781939455826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24174584037226038,0.0,1.1102230246251565e-16,0.0,0.0891251
4391.0,1.0,0.668410674,0.276902531,0.0,0.0,0.22203772769889774,0.5387528756291117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392093966719906,2.7755575615628914e-17,0.0,0.0,0.0891251
4392.0,1.0,0.533739821,0.322016702,0.0,0.0,0.1773017422478451,0.6265288496156892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961694081364657,0.0,0.0,0.0,0.0891251
4393.0,1.0,0.315464067,0.434353646,0.0,0.0,0.10479324662510228,0.8450961967642296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011055661066809,0.0,0.0,0.0,0.0891251
4394.0,1.0,0.052695409,0.543123351,0.0,0.0,0.017504760665333192,0.9824952393346668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.07422773865995957,0.0,1.05e-08
4395.0,1.0,2.28e-06,0.575488023,0.0,0.0,7.573876941909621e-07,0.9999992426123058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.1196937633045031,0.0,1.05e-08
4396.0,1.0,0.0,0.55059215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071254578425342,0.0,1.05e-08
4397.0,1.0,0.0,0.520754771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201755002483218,0.0,1.05e-08
4398.0,1.0,0.0,0.49151461,0.0,0.0,0.0,0.9563109033164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689096683549804,0.0,0.0,0.0,0.0891251
4399.0,1.0,0.0,0.463766765,0.0,0.0,0.0,0.9023235626003017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767643739969836,0.0,0.0,0.0,0.0891251
4400.0,1.0,0.0,0.437581758,0.0,0.0,0.0,0.8513769433380226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14862305666197742,0.0,0.0,0.0,0.0891251
4401.0,1.0,0.0,0.405568488,0.0,0.0,0.0,0.7890906175016178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109093824983822,0.0,1.1102230246251565e-16,0.0,0.0891251
4402.0,1.0,0.0,0.377092856,0.0,0.0,0.0,0.7336872646685721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26631273533142785,0.0,0.0,0.0,0.0891251
4403.0,1.0,4.85e-06,0.311023955,0.0,0.0,1.611109788081652e-06,0.6051409120048435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39485747688536843,0.0,-1.1102230246251565e-16,0.0,0.0891251
4404.0,1.0,0.108547607,0.202287797,0.0,0.0,0.03605816744547225,0.39357940118802304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703624313665047,6.938893903907228e-18,0.0,0.0,0.0891251
4405.0,1.0,0.43999834,0.186936541,0.0,0.0,0.14616198604405745,0.363711370424091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49012664353185165,0.0,0.0,0.0,0.0891251
4406.0,1.0,0.640057867,0.226443753,0.0,0.0,0.21261927720873486,0.44057821593908897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468025068521762,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0891251
4407.0,1.0,0.750844105,0.224642911,0.0,0.0,0.24942109008018715,0.43707442418048753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135044857393253,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0891251
4408.0,1.0,0.800640252,0.209938677,0.0,0.0,0.2659627519029609,0.40846526585024695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255719822467921,0.0,0.0,0.0,0.0891251
4409.0,1.0,0.817754731,0.206711694,0.0,0.0,0.27164796935343877,0.402186715904973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261653147415883,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0891251
4410.0,1.0,0.813492641,0.211494947,0.0,0.0,0.2702321559685553,0.41149320833501724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182746356964275,0.0,0.0,0.0,0.0891251
4411.0,1.0,0.804468878,0.220219841,0.0,0.0,0.26723457392842564,0.4284687185085201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30429670756305427,0.0,0.0,0.0,0.0891251
4412.0,1.0,0.797025154,0.228298327,0.0,0.0,0.2647618612281826,0.44418655087181297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910515879000044,5.551115123125783e-17,0.0,0.0,0.0891251
4413.0,1.0,0.783907835,0.235139758,0.0,0.0,0.26040445070564877,0.4574975184940921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820980308002591,0.0,5.551115123125783e-17,0.0,0.0891251
4414.0,1.0,0.751083745,0.246859032,0.0,0.0,0.2495006955130976,0.48029901671436476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702002877725376,2.7755575615628914e-17,0.0,0.0,0.0891251
4415.0,1.0,0.67295488,0.265986942,0.0,0.0,0.2235472565165595,0.5175150597749276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25893768370851294,0.0,0.0,0.0,0.0891251
4416.0,1.0,0.5472104,0.325907192,0.0,0.0,0.18177650135671666,0.6340983458840578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18412515275922559,2.7755575615628914e-17,0.0,0.0,0.0891251
4417.0,1.0,0.321296405,0.456609554,0.0,0.0,0.1067306769012261,0.8883982005105837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004871122588190185,0.0,1.1102230246251565e-16,0.0,0.0891251
4418.0,1.0,0.048782262,0.546527084,0.0,0.0,0.01620486181298219,0.9837951381870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795502817730227,0.0,1.05e-08
4419.0,1.0,2.3e-06,0.548823888,0.0,0.0,7.640314458943917e-07,0.9999992359685541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781493967706154,0.0,1.05e-08
4420.0,1.0,0.0,0.516104282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004153573634175345,0.0,1.05e-08
4421.0,1.0,0.0,0.48042517,0.0,0.0,0.0,0.9347348358549488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526516414505126,0.0,0.0,0.0,0.0891251
4422.0,1.0,0.0,0.445985355,0.0,0.0,0.0,0.8677273249435203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322726750564796,0.0,1.1102230246251565e-16,0.0,0.0891251
4423.0,1.0,0.0,0.417167245,0.0,0.0,0.0,0.8116576329236376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18834236707636243,0.0,0.0,0.0,0.0891251
4424.0,1.0,0.0,0.394386204,0.0,0.0,0.0,0.7673339089610902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23266609103890978,0.0,1.1102230246251565e-16,0.0,0.0891251
4425.0,1.0,0.0,0.364082658,0.0,0.0,0.0,0.7083740919803669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29162590801963306,0.0,0.0,0.0,0.0891251
4426.0,1.0,0.0,0.335748565,0.0,0.0,0.0,0.6532461232075113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34675387679248865,0.0,0.0,0.0,0.0891251
4427.0,1.0,8.37e-06,0.273920827,0.0,0.0,2.7804100878852425e-06,0.5329515505257495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46704566906416267,0.0,0.0,0.0,0.0891251
4428.0,1.0,0.124851204,0.182218361,0.0,0.0,0.04147401996251115,0.3545314866810429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039944933564461,0.0,0.0,0.0,0.0891251
4429.0,1.0,0.460166447,0.167833494,0.0,0.0,0.15286158080586734,0.32654370183196796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205947173621648,0.0,0.0,0.0,0.0891251
4430.0,1.0,0.669466828,0.182155129,0.0,0.0,0.22238856894572695,0.35440845991885067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42320297113542243,0.0,-5.551115123125783e-17,0.0,0.0891251
4431.0,1.0,0.769002379,0.168964927,0.0,0.0,0.2554530432711291,0.3287450640951813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41580189263368955,0.0,0.0,0.0,0.0891251
4432.0,1.0,0.794915083,0.150553456,0.0,0.0,0.26406092183815233,0.2929229540191561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430161241426916,0.0,0.0,0.0,0.0891251
4433.0,1.0,0.818349299,0.144360307,0.0,0.0,0.27184547746157905,0.2808733103380387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472812122003822,0.0,0.0,0.0,0.0891251
4434.0,1.0,0.81543116,0.15025357,0.0,0.0,0.2708761079139744,0.29233948356737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367844085186471,0.0,0.0,0.0,0.0891251
4435.0,1.0,0.804036599,0.162261852,0.0,0.0,0.2670909762112953,0.31570328755826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172057362304363,0.0,0.0,0.0,0.0891251
4436.0,1.0,0.794939206,0.175208114,0.0,0.0,0.2640689351992694,0.34089206375312336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39503900104760725,0.0,0.0,0.0,0.0891251
4437.0,1.0,0.78087168,0.187028991,0.0,0.0,0.25939587770799244,0.3638912449206224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37671287737138515,0.0,5.551115123125783e-17,0.0,0.0891251
4438.0,1.0,0.75105544,0.201350426,0.0,0.0,0.24949129294349937,0.3917556138793352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587530931771654,0.0,0.0,0.0,0.0891251
4439.0,1.0,0.669043882,0.223221167,0.0,0.0,0.22224807153532902,0.43430822097663013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434437074880409,-2.7755575615628914e-17,0.0,0.0,0.0891251
4440.0,1.0,0.534301461,0.259267935,0.0,0.0,0.1774883120831808,0.5044422852880013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31806940262881794,0.0,0.0,0.0,0.0891251
4441.0,1.0,0.314618954,0.319180874,0.0,0.0,0.10451251057843526,0.6210113468168811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744761426046836,0.0,0.0,0.0,0.0891251
4442.0,1.0,0.049297925,0.375418225,0.0,0.0,0.01637615865971447,0.7304290341872205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531948071530651,0.0,0.0,0.0,0.0891251
4443.0,1.0,2.4e-06,0.378152856,0.0,0.0,7.97250204411539e-07,0.7357496439689869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642495587808086,1.0587911840678754e-22,1.1102230246251565e-16,0.0,0.0891251
4444.0,1.0,0.0,0.355622193,0.0,0.0,0.0,0.6919130656710427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080869343289573,0.0,0.0,0.0,0.0891251
4445.0,1.0,0.0,0.324872615,0.0,0.0,0.0,0.6320854306109585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679145693890415,0.0,0.0,0.0,0.0891251
4446.0,1.0,0.0,0.302693797,0.0,0.0,0.0,0.5889334163176883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41106658368231175,0.0,0.0,0.0,0.0891251
4447.0,1.0,0.0,0.286682363,0.0,0.0,0.0,0.5577809162690494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422190837309507,0.0,0.0,0.0,0.0891251
4448.0,1.0,0.0,0.278253521,0.0,0.0,0.0,0.5413814169603073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45861858303969266,0.0,0.0,0.0,0.0891251
4449.0,1.0,0.0,0.262974757,0.0,0.0,0.0,0.5116544295928334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48834557040716664,0.0,0.0,0.0,0.0891251
4450.0,1.0,0.0,0.245826971,0.0,0.0,0.0,0.4782909966736427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217090033263573,0.0,0.0,0.0,0.0891251
4451.0,1.0,5.94e-06,0.200492394,0.0,0.0,1.973194255918559e-06,0.3900861917700017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099118350357424,4.235164736271502e-22,5.551115123125783e-17,0.0,0.0891251
4452.0,1.0,0.105839077,0.126049372,0.0,0.0,0.03515842740540776,0.24524680721045353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195947653841388,0.0,0.0,0.0,0.0891251
4453.0,1.0,0.420449722,0.115121472,0.0,0.0,0.13966817783719784,0.2239850385717719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363467835910303,0.0,0.0,0.0,0.0891251
4454.0,1.0,0.633782362,0.142981875,0.0,0.0,0.2105346323570534,0.27819137673065253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112739909122941,0.0,5.551115123125783e-17,0.0,0.0891251
4455.0,1.0,0.730610454,0.158410605,0.0,0.0,0.24269972241529475,0.30821014407375474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44909013351095056,0.0,0.0,0.0,0.0891251
4456.0,1.0,0.763074608,0.168760635,0.0,0.0,0.2534839113371896,0.3283475852347659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181685034280445,0.0,0.0,0.0,0.0891251
4457.0,1.0,0.772994296,0.178276658,0.0,0.0,0.25677910853956404,0.3468623483078516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963585431525843,5.551115123125783e-17,0.0,0.0,0.0891251
4458.0,1.0,0.75967479,0.184729951,0.0,0.0,0.2523545340057471,0.35941813878210777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38822732721214515,0.0,0.0,0.0,0.0891251
4459.0,1.0,0.741500123,0.188741212,0.0,0.0,0.2463171352637214,0.36722261204150497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38646025269477363,0.0,0.0,0.0,0.0891251
4460.0,1.0,0.723609777,0.193473684,0.0,0.0,0.24037418442809924,0.3764303028835734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831955126883274,0.0,0.0,0.0,0.0891251
4461.0,1.0,0.696870623,0.200897899,0.0,0.0,0.23149176943131106,0.3908751588626571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776330717060319,2.7755575615628914e-17,0.0,0.0,0.0891251
4462.0,1.0,0.65975579,0.214627364,0.0,0.0,0.21916268268299852,0.41758776680772225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36324955050927926,0.0,0.0,0.0,0.0891251
4463.0,1.0,0.589731848,0.234594154,0.0,0.0,0.1959015984858311,0.45643596906406997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347662432450099,2.7755575615628914e-17,0.0,0.0,0.0891251
4464.0,1.0,0.46439416,0.266773007,0.0,0.0,0.1542659745781354,0.5190444599492489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266895654726158,0.0,0.0,0.0,0.0891251
4465.0,1.0,0.269107969,0.329887311,0.0,0.0,0.08939432637251006,0.6418422279961215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687634456313685,-1.3877787807814457e-17,0.0,0.0,0.0891251
4466.0,1.0,0.043256802,0.39595942,0.0,0.0,0.014369372598620613,0.7703948222756953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21523580512568408,0.0,0.0,0.0,0.0891251
4467.0,1.0,2.05e-06,0.405911001,0.0,0.0,6.809845496015229e-07,0.7897570247858847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21024229422956567,1.0587911840678754e-22,1.1102230246251565e-16,0.0,0.0891251
4468.0,1.0,0.0,0.390567267,0.0,0.0,0.0,0.7599036291324223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24009637086757776,0.0,0.0,0.0,0.0891251
4469.0,1.0,0.0,0.369620232,0.0,0.0,0.0,0.7191482221616075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808517778383926,0.0,0.0,0.0,0.0891251
4470.0,1.0,0.0,0.35075429,0.0,0.0,0.0,0.6824418747430929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31755812525690713,0.0,-1.1102230246251565e-16,0.0,0.0891251
4471.0,1.0,0.0,0.336555598,0.0,0.0,0.0,0.6548163195791639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451836804208362,0.0,0.0,0.0,0.0891251
4472.0,1.0,0.0,0.327886057,0.0,0.0,0.0,0.6379485064636005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36205149353639954,0.0,0.0,0.0,0.0891251
4473.0,1.0,0.0,0.31169069,0.0,0.0,0.0,0.6064381388566001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935618611433999,0.0,-1.1102230246251565e-16,0.0,0.0891251
4474.0,1.0,0.0,0.293485432,0.0,0.0,0.0,0.571017245217062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428982754782938,0.0,0.0,0.0,0.0891251
4475.0,1.0,3.43e-06,0.240127325,0.0,0.0,1.139403417138158e-06,0.4672015325886504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327973280079324,0.0,5.551115123125783e-17,0.0,0.0891251
4476.0,1.0,0.102792679,0.171828172,0.0,0.0,0.034146451810316544,0.33431591052915877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315376376605246,6.938893903907228e-18,0.0,0.0,0.0891251
4477.0,1.0,0.402043265,0.179170073,0.0,0.0,0.13355378133480525,0.3486006130273612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178456056378337,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0891251
4478.0,1.0,0.604004912,0.194287292,0.0,0.0,0.200642933148989,0.37801329184381094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42134377500720005,0.0,0.0,0.0,0.0891251
4479.0,1.0,0.698046302,0.180247664,0.0,0.0,0.23188231539925788,0.3506972180959585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174204665047837,0.0,0.0,0.0,0.0891251
4480.0,1.0,0.736460813,0.173448155,0.0,0.0,0.24464313904389093,0.3374678156293699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41788904532673926,0.0,0.0,0.0,0.0891251
4481.0,1.0,0.755153491,0.174828288,0.0,0.0,0.25085261460909886,0.34015305877184093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40899432661906016,0.0,5.551115123125783e-17,0.0,0.0891251
4482.0,1.0,0.755223051,0.178460836,0.0,0.0,0.2508757215775234,0.34722069254822124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019035858742553,0.0,0.0,0.0,0.0891251
4483.0,1.0,0.744335962,0.183473732,0.0,0.0,0.24725916577306647,0.3569739877798552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39576684644707844,0.0,0.0,0.0,0.0891251
4484.0,1.0,0.731650855,0.189332334,0.0,0.0,0.24304533071109471,0.36837272315171227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388581946137193,2.7755575615628914e-17,0.0,0.0,0.0891251
4485.0,1.0,0.706740817,0.196896635,0.0,0.0,0.23477052534134507,0.38309013617483184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38213933848382303,0.0,0.0,0.0,0.0891251
4486.0,1.0,0.667307569,0.20674281,0.0,0.0,0.22167128991275717,0.40224725646564446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37608145362159834,0.0,0.0,0.0,0.0891251
4487.0,1.0,0.588830277,0.223121421,0.0,0.0,0.1956021077924805,0.43411415108446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37028374112305845,0.0,0.0,0.0,0.0891251
4488.0,1.0,0.454919371,0.264073657,0.0,0.0,0.15111856730021617,0.5137924943222917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33508893837749215,0.0,0.0,0.0,0.0891251
4489.0,1.0,0.270524412,0.360854993,0.0,0.0,0.08986485115221308,0.7020942151080337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080409337397532,0.0,0.0,0.0,0.0891251
4490.0,1.0,0.038352332,0.457918486,0.0,0.0,0.012740168552774671,0.8909449120789333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631491936829199,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.0891251
4491.0,1.0,3.89e-07,0.482442431,0.0,0.0,1.292209706317036e-07,0.9386597012605468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061340169518482666,2.6469779601696886e-23,0.0,0.0,0.0891251
