time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4730.0,1.0,0.028233278,0.326418183,0.27134487966906956,0.0,0.016511999353246005,0.7121431209776844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4731.0,1.0,0.0,0.359298715,0.2161217677528351,0.0,0.0,0.7838782322471649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4732.0,1.0,0.0,0.359994962,0.21460277298669067,0.0,0.0,0.7853972270133093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4733.0,1.0,0.0,0.345518679,0.24618552754107226,0.0,0.0,0.7538144724589277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4734.0,1.0,0.0,0.327339101,0.285847721895537,0.0,0.0,0.714152278104463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4735.0,1.0,0.0,0.308348663,0.32727896099428905,0.0,0.0,0.6727210390057109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4736.0,1.0,0.0,0.291605876,0.36380652351688486,0.0,0.0,0.6361934764831151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4737.0,1.0,0.0,0.261478209,0.4295357381334504,0.0,0.0,0.5704642618665495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4738.0,1.0,0.0,0.227022593,0.5047071936201953,0.0,0.0,0.4952928063798046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4739.0,1.0,0.0,0.171707825,0.6253868419095083,0.0,0.0,0.3746131580904918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4740.0,1.0,0.092205297,0.088035777,0.7540077640152096,0.0,0.053925506079381076,0.19206672990540927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
4741.0,1.0,0.344263111,0.071603139,0.6424447479000682,0.0,0.2013394359017914,0.1562158161981404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4742.0,1.0,0.547360673,0.071631481,0.5236029834689255,0.0,0.32011936688925385,0.15627764964182067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4743.0,1.0,0.649707672,0.060929999,0.48709349763862136,0.0,0.3799761635847941,0.1329303387765846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4744.0,1.0,0.707489123,0.053391939,0.46974619977418736,0.0,0.41376916776736244,0.11648463245845024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4745.0,1.0,0.724009031,0.053101956,0.46071732094553236,0.0,0.4234306994609789,0.11585197959348875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4746.0,1.0,0.715776298,0.057356119,0.45625090408634406,0.0,0.4186158535910998,0.12513324232255613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4747.0,1.0,0.701552729,0.064354424,0.44930131238541593,0.0,0.4102973167875147,0.1404013708270694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4748.0,1.0,0.683403731,0.07234341,0.44248611706917457,0.0,0.3996830252681926,0.1578308576626328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4749.0,1.0,0.658626649,0.082440829,0.43494735578602867,0.0,0.38519235358779746,0.17986029062617384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4750.0,1.0,0.624067735,0.096932357,0.42354283667586595,0.0,0.36498085828722043,0.21147630503691364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4751.0,1.0,0.546394543,0.116580517,0.42610317694433963,0.0,0.31955433374166275,0.25434248931399756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4752.0,1.0,0.425128958,0.16183469,0.39829379848232144,0.0,0.24863315834392835,0.35307304317375016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4753.0,1.0,0.223036401,0.265105173,0.2911818326476533,0.0,0.13044099622659178,0.5783771711257549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4754.0,1.0,0.029126542,0.356507933,0.2051759701035372,0.0,0.017034417422811924,0.7777896124736509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4755.0,1.0,0.0,0.381089108,0.16858189624282702,0.0,0.0,0.831418103757173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4756.0,1.0,0.0,0.3764677,0.17866437353065392,0.0,0.0,0.8213356264693461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4757.0,1.0,0.0,0.357634777,0.21975196380852893,0.0,0.0,0.7802480361914711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4758.0,1.0,0.0,0.335381452,0.2683018092000485,0.0,0.0,0.7316981907999516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4759.0,1.0,0.0,0.313608547,0.3158035273241599,0.0,0.0,0.68419647267584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4760.0,1.0,0.0,0.291957252,0.36303993018872877,0.0,0.0,0.6369600698112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4761.0,1.0,0.0,0.262465905,0.4273808921455443,0.0,0.0,0.5726191078544557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4762.0,1.0,0.0,0.236287619,0.4844937837208474,0.0,0.0,0.5155062162791526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4763.0,1.0,0.0,0.194680903,0.5752667189585642,0.0,0.0,0.4247332810414359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4764.0,1.0,0.095884191,0.118706867,0.6849413983899049,0.0,0.0560770768374298,0.25898152477266534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
4765.0,1.0,0.381580581,0.085508252,0.5902832949509415,0.0,0.22316424988565745,0.18655245516340105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4766.0,1.0,0.579073433,0.099279532,0.44473657538154016,0.0,0.3386663125400438,0.216597112078416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4767.0,1.0,0.671634553,0.101828034,0.3850429291181379,0.0,0.3927999187608916,0.22215715212097045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4768.0,1.0,0.724609562,0.097091531,0.3643945116650563,0.0,0.42378191505428,0.21182357328066373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4769.0,1.0,0.738747933,0.094884238,0.3609414301592985,0.0,0.4320506245115364,0.20700794532916508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4770.0,1.0,0.739037772,0.095804453,0.358764296815958,0.0,0.4322201344558137,0.20901556872822824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4771.0,1.0,0.730880027,0.098161652,0.3583926102766408,0.0,0.42744914469812617,0.21415824502523306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4772.0,1.0,0.723570405,0.101475084,0.3554387025173073,0.0,0.4231741726691442,0.22138712481354844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4773.0,1.0,0.704978777,0.106362484,0.3556490732946771,0.0,0.4123010126516715,0.23204991405365133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4774.0,1.0,0.660237562,0.112128128,0.3692367582517512,0.0,0.3861344827452454,0.2446287590030035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4775.0,1.0,0.570519783,0.119390866,0.40586242077975293,0.0,0.3336637810143778,0.2604737982058693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4776.0,1.0,0.426254636,0.15119171,0.4208551326716115,0.0,0.24929150182101104,0.32985336550737737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4777.0,1.0,0.199327454,0.273964761,0.28571894432536293,0.0,0.11657501447519386,0.5977060411994433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4778.0,1.0,0.0225706,0.377713641,0.16274588822464697,0.0,0.013200228914346194,0.8240538828610068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4779.0,1.0,0.0,0.418463773,0.0870419822160542,0.0,0.0,0.9129580177839458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4780.0,1.0,0.0,0.423313884,0.07646054599554736,0.0,0.0,0.9235394540044526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4781.0,1.0,0.0,0.410356885,0.10472869460651099,0.0,0.0,0.895271305393489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4782.0,1.0,0.0,0.395985831,0.13608187215697498,0.0,0.0,0.863918127843025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4783.0,1.0,0.0,0.382501042,0.16550149466674657,0.0,0.0,0.8344985053332534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4784.0,1.0,0.0,0.370490215,0.19170538976441356,0.0,0.0,0.8082946102355865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4785.0,1.0,0.0,0.346767591,0.2434607893499204,0.0,0.0,0.7565392106500796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4786.0,1.0,0.0,0.321497977,0.29859124076800636,0.0,0.0,0.7014087592319936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4787.0,1.0,3.9e-07,0.277578585,0.3944094888530441,0.0,2.2808827752009323e-07,0.6055902830586783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,0.0,0.0,0.12058999999999999
4788.0,1.0,0.097383684,0.185594394,0.5381366172657359,0.0,0.05695404292851554,0.4049093398057486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
4789.0,1.0,0.358296693,0.146959695,0.4698327167844994,0.0,0.20954686037824521,0.3206204228372554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4790.0,1.0,0.549114357,0.171869212,0.3038897511005368,0.0,0.32114499448636796,0.37496525441309525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4791.0,1.0,0.64955509,0.180743969,0.22578585420241576,0.0,0.3798869272628439,0.39432721853474034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4792.0,1.0,0.704717613,0.176506508,0.20276933257216462,0.0,0.4121482730442093,0.3850823943836261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4793.0,1.0,0.723899501,0.178317859,0.18759915842158595,0.0,0.4233666417455,0.389034199832914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4794.0,1.0,0.726760097,0.18633784,0.16842905418595483,0.0,0.425039637679656,0.40653130813438915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4795.0,1.0,0.717609973,0.195428819,0.15394673521426203,0.0,0.41968826326361686,0.42636500152212115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4796.0,1.0,0.704823255,0.201035558,0.14919277800278863,0.0,0.41221005689501383,0.4385971651021975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4797.0,1.0,0.679517279,0.204358136,0.15674393544851398,0.0,0.3974100659288477,0.4458459986226383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4798.0,1.0,0.644419653,0.20615952,0.1733404314609514,0.0,0.3768835093663235,0.44977605917272506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4799.0,1.0,0.563761248,0.217182768,0.19646352879600212,0.0,0.32971110766384126,0.47382536354015664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4800.0,1.0,0.418203809,0.271897364,0.16222133494621407,0.0,0.2445830421721847,0.5931956228816012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4801.0,1.0,0.197700945,0.416489219,0.0,0.0,0.115623764126012,0.8843762358739881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024273918189942734,0.0,1.05e-08
4802.0,1.0,0.021525753,0.524198289,0.0,0.0,0.012589158779725588,0.9874108412202744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562270594282389,0.0,1.05e-08
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913128710988381,0.0,1.05e-08
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13391085548652826,0.0,1.05e-08
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055854008739254724,0.0,1.05e-08
4806.0,1.0,0.0,0.450963252,0.016138210273886597,0.0,0.0,0.9838617897261134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4807.0,1.0,0.0,0.422356181,0.07854995657041626,0.0,0.0,0.9214500434295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4808.0,1.0,0.0,0.398192616,0.1312673525037401,0.0,0.0,0.8687326474962599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4809.0,1.0,0.0,0.36845891,0.19613706654498547,0.0,0.0,0.8038629334550145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4810.0,1.0,0.0,0.341220833,0.25556209301236976,0.0,0.0,0.7444379069876302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4811.0,1.0,0.0,0.293480101,0.3597175465222596,0.0,0.0,0.6402824534777404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4812.0,1.0,0.073796128,0.202665298,0.5146881925590325,0.0,0.04315905570044185,0.44215275174052565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
4813.0,1.0,0.300184446,0.180207013,0.4312838598416151,0.0,0.17556039288836778,0.393155747270017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4814.0,1.0,0.504025939,0.204723692,0.25858106591790975,0.0,0.2947754057742502,0.4466435283078401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4815.0,1.0,0.622645689,0.218211014,0.1597821365287383,0.0,0.364149186434158,0.4760686770371037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4816.0,1.0,0.684510709,0.220304913,0.11903265330525659,0.0,0.40033043220478914,0.48063691448995427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4817.0,1.0,0.705902992,0.220663574,0.10573906641606873,0.0,0.4128415321578464,0.48141940142608486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4818.0,1.0,0.707000312,0.220933325,0.10450879495788092,0.0,0.4134832906929448,0.4820079143491743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4819.0,1.0,0.697778983,0.221733134,0.1081568781361466,0.0,0.4080902726210061,0.4837528492428473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4820.0,1.0,0.68235265,0.224372255,0.11142109896402722,0.0,0.3990683092301821,0.48951059180579065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4821.0,1.0,0.653182696,0.227814506,0.12097098268890503,0.0,0.38200850265787345,0.4970205146532215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4822.0,1.0,0.606831248,0.235700046,0.13087544427638154,0.0,0.35490024128638076,0.5142243144372377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4823.0,1.0,0.529310212,0.25845791,0.1265623888147005,0.0,0.3095627039201932,0.5638749072651064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4824.0,1.0,0.390347083,0.319803841,0.07399605333830768,0.0,0.22829126614477654,0.6977126805169158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4825.0,1.0,0.168438655,0.456916527,0.0,0.0,0.09850995560705443,0.9014900443929456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.09535994286424243,0.0,1.05e-08
4826.0,1.0,0.018831836,0.545634712,0.0,0.0,0.011013643681489441,0.9889863563185105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20141916320930353,0.0,1.05e-08
4827.0,1.0,0.0,0.529525731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15526072489757659,0.0,1.05e-08
4828.0,1.0,0.0,0.495722046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815115804252955,0.0,1.05e-08
4829.0,1.0,0.0,0.464712094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013857493892229344,0.0,1.05e-08
4830.0,1.0,0.0,0.430170801,0.06150088220541797,0.0,0.0,0.9384991177945821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4831.0,1.0,0.0,0.402285024,0.12233898895901062,0.0,0.0,0.8776610110409894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4832.0,1.0,0.0,0.386062923,0.1577305763049741,0.0,0.0,0.8422694236950259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4833.0,1.0,0.0,0.361854526,0.2105457817417583,0.0,0.0,0.7894542182582417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4834.0,1.0,0.0,0.333264577,0.27292017315074685,0.0,0.0,0.7270798268492532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4835.0,1.0,0.0,0.278832109,0.3916749167982168,0.0,0.0,0.6083250832017832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4836.0,1.0,0.067414975,0.201317055,0.5213616047555144,0.0,0.03942709109438499,0.4392113041501005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4837.0,1.0,0.299937133,0.193919138,0.40151289973326393,0.0,0.17541575392380795,0.4230713463429281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4838.0,1.0,0.496690441,0.207200501,0.25746754313412773,0.0,0.2904853003804756,0.4520471564853967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4839.0,1.0,0.612939486,0.201487684,0.20194384254325776,0.0,0.35847259380972124,0.43958356364702106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4840.0,1.0,0.665487452,0.196374418,0.1823671575395459,0.0,0.3892048375331172,0.42842800492733696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4841.0,1.0,0.685938223,0.200968238,0.16038440426216602,0.0,0.4011653019724707,0.4384502937653632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4842.0,1.0,0.675532982,0.211681336,0.14309717011449805,0.0,0.3950798827497234,0.46182294713577854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4843.0,1.0,0.654600683,0.223365543,0.12984794055123663,0.0,0.3828378006383245,0.4873142588104388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4844.0,1.0,0.636235009,0.236618681,0.1116747212823559,0.0,0.3720967879507461,0.516228490766898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4845.0,1.0,0.609209925,0.248299685,0.10199579463452331,0.0,0.35629139087537226,0.5417128144901044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4846.0,1.0,0.563162123,0.256738395,0.11051582618965393,0.0,0.3293607143580227,0.5601234594523233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4847.0,1.0,0.482555304,0.265502835,0.1385367715647049,0.0,0.2822184823013973,0.5792447461338979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4848.0,1.0,0.355939725,0.300462058,0.13631667715909074,0.0,0.20816840711852733,0.655514915722382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4849.0,1.0,0.152409119,0.411653952,0.01276368323189798,0.0,0.08913521392580746,0.8981011028422946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4850.0,1.0,0.018399945,0.485999824,0.0,0.0,0.010761055798755003,0.989238944201245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106176661413688,0.0,1.05e-08
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378621425663924,0.0,1.05e-08
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288189383773246,0.0,1.05e-08
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037752546267263654,0.0,1.05e-08
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009444032037255079,0.0,1.05e-08
4855.0,1.0,0.0,0.44944922,0.019441357984074342,0.0,0.0,0.9805586420159257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4856.0,1.0,0.0,0.428098703,0.06602155664557813,0.0,0.0,0.9339784433544219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4857.0,1.0,0.0,0.394394788,0.13955303395689747,0.0,0.0,0.8604469660431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4858.0,1.0,0.0,0.370997101,0.19059952190281873,0.0,0.0,0.8094004780971813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4859.0,1.0,0.0,0.319280834,0.30342835836103516,0.0,0.0,0.6965716416389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4860.0,1.0,0.088572983,0.236366076,0.43252143765864953,0.0,0.05180117724945255,0.5156773850918979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4861.0,1.0,0.363787493,0.227648665,0.29058318952536155,0.0,0.21275810938903325,0.49665870108560517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
