time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5507.0,1.0,0.0,0.222318747,0.5193449896825553,0.0,0.0,0.4806550103174448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5508.0,1.0,0.008415936,0.147851454,0.675284322095409,0.0,0.005059584539602679,0.31965609336498824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5509.0,1.0,0.240101952,0.097180802,0.645547164520918,0.0,0.14434712006693307,0.21010571541214898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5510.0,1.0,0.523687934,0.094415008,0.4810375092563648,0.0,0.31483644533927874,0.2041260454043564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5511.0,1.0,0.662709842,0.106778751,0.3707282797559957,0.0,0.39841515796053273,0.2308565622834716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5512.0,1.0,0.711982943,0.110526024,0.3330041015673796,0.0,0.42803770024672416,0.2389581981858963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5513.0,1.0,0.714038625,0.114734733,0.3226689797226019,0.0,0.4292735576564692,0.24805746262092898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5514.0,1.0,0.694614793,0.122155834,0.318301928596597,0.0,0.41759612568846943,0.2641019457149336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5515.0,1.0,0.674173801,0.133750325,0.3055234803964778,0.0,0.4053071863361096,0.2891693332674126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5516.0,1.0,0.657515707,0.14841788,0.2838267978174899,0.0,0.3952924910174132,0.320880711165097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5517.0,1.0,0.631897242,0.162699025,0.2683524308581128,0.0,0.3798909017655044,0.3517566673763827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5518.0,1.0,0.591277605,0.17682619,0.2622295387716138,0.0,0.3554707437023404,0.3822997175260458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5519.0,1.0,0.510162246,0.196698686,0.2680308539835989,0.0,0.30670492415229617,0.425264221864105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5520.0,1.0,0.373259375,0.248664946,0.23798412734175187,0.0,0.22440015739327848,0.5376157152649697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5521.0,1.0,0.142872599,0.317575995,0.22750430108574615,0.0,0.08589371319283476,0.6866019857214191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5522.0,1.0,0.000823066,0.346819343,0.24967882887433646,0.0,0.000494819828557705,0.7498263512971058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5523.0,1.0,0.0,0.351137847,0.24083700654974305,0.0,0.0,0.759162993450257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5524.0,1.0,0.0,0.344187404,0.2558639230691846,0.0,0.0,0.7441360769308154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5525.0,1.0,0.0,0.337707,0.2698746112972952,0.0,0.0,0.7301253887027048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5526.0,1.0,0.0,0.32262604,0.3024797742995721,0.0,0.0,0.6975202257004278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5527.0,1.0,0.0,0.311481692,0.32657394888090513,0.0,0.0,0.6734260511190948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5528.0,1.0,0.0,0.298632898,0.3543531501222504,0.0,0.0,0.6456468498777497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5529.0,1.0,0.0,0.282945362,0.3882697355640317,0.0,0.0,0.6117302644359682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5530.0,1.0,0.0,0.269350385,0.41766219075900635,0.0,0.0,0.5823378092409937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5531.0,1.0,0.0,0.257534298,0.4432086707366793,0.0,0.0,0.5567913292633206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5532.0,1.0,0.010245602,0.214133957,0.5308810116740582,0.0,0.006159563176112827,0.46295942514982896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
5533.0,1.0,0.24514658,0.185577571,0.4513998180197998,0.0,0.14737990475503512,0.401220277225165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5534.0,1.0,0.555103554,0.205796095,0.22134387127614644,0.0,0.33372323169958756,0.44493289702426597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5535.0,1.0,0.709631442,0.222240365,0.09289045309711133,0.0,0.4266239991320222,0.48048554777086644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5536.0,1.0,0.768833771,0.217714142,0.06708428120673382,0.0,0.4622159034094397,0.4706998153838265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5537.0,1.0,0.771417056,0.214160161,0.07321497061390082,0.0,0.46376895096676274,0.46301607841933645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5538.0,1.0,0.765952615,0.213021743,0.0789614124165965,0.0,0.46048377850333494,0.4605548090800685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5539.0,1.0,0.755102487,0.213264684,0.08495917065592987,0.0,0.4539607797683743,0.46108004957569587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5540.0,1.0,0.753172567,0.217746931,0.07642876518640815,0.0,0.45280052933459364,0.47077070547899824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5541.0,1.0,0.747868809,0.225392204,0.06308819163181305,0.0,0.4496119580362147,0.4872998503319723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5542.0,1.0,0.715475701,0.234990301,0.06181146808063129,0.0,0.4301375147388228,0.5080510171805459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5543.0,1.0,0.632805347,0.248210316,0.08293035236704242,0.0,0.3804368462710634,0.5366328013618942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5544.0,1.0,0.453693346,0.290223993,0.09977694116850061,0.0,0.2727563326458529,0.6274667261856465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5545.0,1.0,0.133025285,0.373889113,0.11167497997998475,0.0,0.07997359715689854,0.8083514228631167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5546.0,1.0,0.000643832,0.419371451,0.09292831193962948,0.0,0.00038706597023806645,0.9066846220901325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,-1.1102230246251565e-16,0.0,0.12058999999999999
5547.0,1.0,0.0,0.431129323,0.06789475925429736,0.0,0.0,0.9321052407457027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5548.0,1.0,0.0,0.430123872,0.07006855281556945,0.0,0.0,0.9299314471844305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5549.0,1.0,0.0,0.423137762,0.08517258169051099,0.0,0.0,0.914827418309489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5550.0,1.0,0.0,0.415377968,0.10194932191355323,0.0,0.0,0.8980506780864468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5551.0,1.0,0.0,0.414498581,0.10385056404118188,0.0,0.0,0.8961494359588181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5552.0,1.0,0.0,0.413352945,0.10632743875746484,0.0,0.0,0.8936725612425351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5553.0,1.0,0.0,0.408484454,0.1168531574537627,0.0,0.0,0.8831468425462373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5554.0,1.0,0.0,0.402263811,0.13030224020406322,0.0,0.0,0.8696977597959368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5555.0,1.0,0.0,0.395783979,0.14431169176333863,0.0,0.0,0.8556883082366614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5556.0,1.0,0.012218806,0.345117407,0.24650741316281538,0.0,0.0073458355588736,0.746146751278311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
5557.0,1.0,0.244915969,0.323288904,0.15380539321885864,0.0,0.14724126350939562,0.6989533432717457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5558.0,1.0,0.546695499,0.350346192,0.0,0.0,0.32866838514584373,0.6713316148541563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611981379408751,0.0,1.05e-08
5559.0,1.0,0.696396579,0.353852613,0.0,0.0,0.4186673193024038,0.5813326806975961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18369965979310365,0.0,1.05e-08
5560.0,1.0,0.760109785,0.343704369,0.0,0.0,0.45697112199839873,0.5431402295499758,0.0,0.00011135154837445102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19995152162765129,0.0,1.05e-08
5561.0,1.0,0.767339097,0.334687727,0.0,0.0,0.4613173189308807,0.5388496435698541,0.0,0.0001669625007347951,0.0,0.00010021639353700591,0.0,0.0,0.0,0.0,0.0,0.18474805138435102,0.0,1.05e-08
5562.0,1.0,0.758597026,0.325589378,0.0,0.0,0.4560616649815506,0.5441052975191841,0.0,0.0001669625007347951,0.0,0.00025048127908067365,0.0,0.0,0.0,0.0,0.0,0.15982168998691393,0.0,1.05e-08
5563.0,1.0,0.745395102,0.31647539,0.0,0.0,0.4481247877805584,0.5520421747201762,0.0,0.0001669625007347951,0.0,0.00040074411776115,0.0,0.0,0.0,0.0,0.0,0.1321802936876154,0.0,1.05e-08
5564.0,1.0,0.7361692,0.309780346,0.0,0.0,0.44257825901381287,0.5575887034869219,0.0,0.0001669625007347951,0.0,0.0005510049096063167,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11215902319836557,0.0,1.05e-08
5565.0,1.0,0.715498361,0.297801422,0.0,0.0,0.4301511377256975,0.5700158247750372,0.0,0.0001669625007347951,0.0,0.0007012636546440551,0.0,0.0,0.0,0.0,0.0,0.07383336696208465,0.0,1.05e-08
5566.0,1.0,0.679622512,0.283740539,0.0,0.0,0.4085829020659302,0.5915840604348046,0.0,0.0001669625007347951,0.0,0.0008515203529022462,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.02186538339694888,0.0,1.05e-08
5567.0,1.0,0.57568825,0.284773298,0.038052195383504336,0.0,0.34609856459589544,0.6156822775198655,0.0,0.0,0.0001669625007347951,0.0010017750044087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5568.0,1.0,0.387606573,0.331856287,0.04933137680406683,0.0,0.23302556295570417,0.7174760977394943,0.0,0.0,0.0001669625007347951,0.0008347988577953981,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5569.0,1.0,0.105379624,0.414200884,0.040973948950356734,0.0,0.06335327602058088,0.8955058125283276,0.0,0.0,0.0001669625007347951,0.0006678249856810018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5570.0,1.0,0.000550728,0.447635502,0.03171020553738967,0.0,0.0003310926882436254,0.9677917392736319,0.0,0.0,0.0001669625007347951,0.0005008533880345993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5571.0,1.0,0.0,0.443126591,0.041789601922331665,0.0,0.0,0.9580434355769336,0.0,0.0,0.0001669625007347951,0.0003338840648252084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5572.0,1.0,0.0,0.423628348,0.08394501586916406,0.0,0.0,0.9158880693885075,0.0,0.0,0.00016691474232833034,0.0001669170160218475,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5573.0,1.0,0.0,0.399059448,0.1372301000971647,0.0,0.0,0.8627698999028354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5574.0,1.0,0.0,0.371753157,0.1962665320645332,0.0,0.0,0.8037334679354668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5575.0,1.0,0.0,0.350642856,0.24190718127599792,0.0,0.0,0.758092818724002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5576.0,1.0,0.0,0.340655437,0.26350006557958583,0.0,0.0,0.7364999344204142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5577.0,1.0,0.0,0.312088487,0.3252620529615493,0.0,0.0,0.6747379470384507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5578.0,1.0,0.0,0.280504592,0.3935467009363335,0.0,0.0,0.6064532990636665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5579.0,1.0,0.0,0.253569429,0.4517807510304852,0.0,0.0,0.5482192489695148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5580.0,1.0,0.009812812,0.188959178,0.585569286109597,0.0,0.0058993737458587665,0.40853134014454423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5581.0,1.0,0.155741145,0.145189827,0.5924682001501951,0.0,0.09363016655806543,0.3139016332917395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5582.0,1.0,0.381232146,0.161271765,0.42213576566197775,0.0,0.22919331514654473,0.34867091919147747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5583.0,1.0,0.52315852,0.175788871,0.3054248084857184,0.0,0.3145181664348943,0.3800570250793873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5584.0,1.0,0.586649145,0.174874923,0.26923078277383267,0.0,0.3526881554485597,0.37808106177760775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5585.0,1.0,0.600430284,0.171271565,0.268736177213953,0.0,0.36097325146432263,0.3702905713217244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5586.0,1.0,0.600068184,0.170432068,0.27076886806654515,0.0,0.36075556022216126,0.3684755717112936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5587.0,1.0,0.589508744,0.172493455,0.2726603716879978,0.0,0.3544073204814049,0.3729323078305973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5588.0,1.0,0.566261611,0.176464379,0.2780511663525308,0.0,0.3404313545618819,0.3815174790855873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5589.0,1.0,0.52034244,0.177708881,0.3029667324394942,0.0,0.31282516463090193,0.3842081029296039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5590.0,1.0,0.464689196,0.176522299,0.33899035925670973,0.0,0.279366938128094,0.3816427026151963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5591.0,1.0,0.380017256,0.184846649,0.3718970480413638,0.0,0.22846293427609637,0.39964001768253976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5592.0,1.0,0.253480681,0.240437137,0.32778258651086106,0.0,0.15239029083343295,0.519827122655706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5593.0,1.0,0.098646979,0.304634262,0.2820724796310385,0.0,0.059305670792519104,0.6586218495764424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5594.0,1.0,0.000405195,0.328558135,0.28941093519837136,0.0,0.0002435995660523449,0.7103454652355763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5595.0,1.0,0.0,0.32346093,0.3006747350620852,0.0,0.0,0.6993252649379148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5596.0,1.0,0.0,0.314964622,0.3190438247790228,0.0,0.0,0.6809561752209772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5597.0,1.0,0.0,0.316443684,0.3158460802322252,0.0,0.0,0.6841539197677747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5598.0,1.0,0.0,0.326247506,0.2946501341946183,0.0,0.0,0.7053498658053817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5599.0,1.0,0.0,0.332271981,0.2816251683185638,0.0,0.0,0.7183748316814361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5600.0,1.0,0.0,0.329614363,0.2873709608999237,0.0,0.0,0.7126290391000762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5601.0,1.0,0.0,0.309456684,0.3309520332946901,0.0,0.0,0.66904796670531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5602.0,1.0,0.0,0.286842041,0.3798450826266492,0.0,0.0,0.6201549173733508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5603.0,1.0,0.0,0.255567928,0.447459979298786,0.0,0.0,0.552540020701214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5604.0,1.0,0.005486153,0.177283885,0.6134125164936854,0.0,0.003298225521284246,0.38328925798503033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5605.0,1.0,0.139953504,0.114331159,0.668676288075195,0.0,0.08413877970336534,0.24718493222143975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5606.0,1.0,0.402045321,0.125804362,0.48630389835796073,0.0,0.24170600754939153,0.27199009409264774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5607.0,1.0,0.557186057,0.144080794,0.35352089177739054,0.0,0.33497521365174077,0.3115038945708687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5608.0,1.0,0.641103839,0.14193487,0.30770978671603805,0.0,0.3854258245410047,0.3068643887429573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5609.0,1.0,0.663742241,0.142089827,0.2937647660194163,0.0,0.39903582689374484,0.30719940708683885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5610.0,1.0,0.656500846,0.145566198,0.2906022836536816,0.0,0.3946823657710419,0.3147153505752765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5611.0,1.0,0.64035979,0.149498294,0.29180491561639293,0.0,0.38497850901756114,0.3232165753660459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5612.0,1.0,0.622125459,0.152182807,0.2969632905522068,0.0,0.3740161942830388,0.3290205151647544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5613.0,1.0,0.588585297,0.155182226,0.31064256309824934,0.0,0.35385215250432633,0.3355052843974244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5614.0,1.0,0.534066707,0.158257925,0.33676895865000867,0.0,0.3210760697150874,0.34215497163490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5615.0,1.0,0.440119091,0.17422108,0.3587369388973403,0.0,0.2645956134181135,0.3766674476845462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5616.0,1.0,0.299108466,0.233988232,0.3142941623292104,0.0,0.17982130213892708,0.5058845355318625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5617.0,1.0,0.118399532,0.346024529,0.1807113164395739,0.0,0.07118072685003696,0.7481079567103892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5618.0,1.0,0.00035097,0.399307311,0.13648321820901724,0.0,0.00021099998691344042,0.8633057818040694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,0.12058999999999999
5619.0,1.0,0.0,0.419521944,0.09299001077172118,0.0,0.0,0.9070099892282788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5620.0,1.0,0.0,0.428226543,0.07417059415205908,0.0,0.0,0.9258294058479409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5621.0,1.0,0.0,0.425749424,0.0795261463696261,0.0,0.0,0.9204738536303739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5622.0,1.0,0.0,0.416594189,0.09931984183060144,0.0,0.0,0.9006801581693986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5623.0,1.0,0.0,0.407237316,0.11954948035206177,0.0,0.0,0.8804505196479382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5624.0,1.0,0.0,0.396171163,0.14347459668239734,0.0,0.0,0.8565254033176026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5625.0,1.0,0.0,0.377094716,0.18471803635330006,0.0,0.0,0.8152819636466999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5626.0,1.0,0.0,0.359924253,0.22184072250455067,0.0,0.0,0.7781592774954493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5627.0,1.0,0.0,0.343631613,0.25706554790939345,0.0,0.0,0.7429344520906066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5628.0,1.0,0.006369761,0.263264449,0.4269905931844052,0.0,0.0038294426521974616,0.5691799641633973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5629.0,1.0,0.200155319,0.185522765,0.47856664789378733,0.0,0.12033156591633329,0.40110178618987935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5630.0,1.0,0.485962718,0.249586775,0.1682348956644906,0.0,0.29215638698014057,0.5396087173553689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5631.0,1.0,0.655871275,0.311537803,0.0,0.0,0.39430387338490885,0.6056961266150911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06785123696032092,0.0,1.05e-08
5632.0,1.0,0.71684951,0.31695653,0.0,0.0,0.4309634362734882,0.5690365637265117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11622613342844967,0.0,1.05e-08
5633.0,1.0,0.723700027,0.307374808,0.0,0.0,0.4350819050809371,0.564918094919063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09962883827574576,0.0,1.05e-08
