time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4615.0,1.0,0.0,0.345890555,0.23542820371674586,0.0,0.0,0.7645717962832541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4616.0,1.0,0.0,0.321848268,0.2885723393186779,0.0,0.0,0.7114276606813221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4617.0,1.0,0.0,0.294260942,0.3495525860746835,0.0,0.0,0.6504474139253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4618.0,1.0,0.0,0.270577814,0.4019028207220742,0.0,0.0,0.5980971792779258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4619.0,1.0,4.88e-06,0.203495794,0.4692036321398644,0.0,2.9908287076650804e-06,0.449816112367298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097726466412994,-4.235164736271502e-22,0.0,0.0,0.316228
4620.0,1.0,0.100140589,0.107186539,0.4692036321398644,0.0,0.06137363696387089,0.23692987124385365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23249285965241107,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.316228
4621.0,1.0,0.338961933,0.107575802,0.4692036321398644,0.0,0.20774120492255072,0.23779031541278045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526484752480444,0.0,2.7755575615628914e-17,0.0,0.316228
4622.0,1.0,0.506517324,0.138590414,0.3832219423123848,0.0,0.31043167080919976,0.3063463868784155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4623.0,1.0,0.595673742,0.137729747,0.3304826826821389,0.0,0.3650733868803038,0.3044439304375574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4624.0,1.0,0.645835518,0.137189644,0.30093366508313923,0.0,0.39581627206232534,0.3032500628545355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4625.0,1.0,0.650165346,0.14228763,0.2870112089382347,0.0,0.3984699142511885,0.31451887681057683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4626.0,1.0,0.631156752,0.149557626,0.28259117493127295,0.0,0.3868200272373462,0.33058879783138084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4627.0,1.0,0.599956035,0.154258121,0.29132312384835024,0.0,0.36769789606863024,0.3409789800830195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4628.0,1.0,0.565808974,0.155476002,0.3095589367345185,0.0,0.34677002510117316,0.3436710381643084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4629.0,1.0,0.519534872,0.155602511,0.3376395236488385,0.0,0.3184097970923571,0.34395067925880435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4630.0,1.0,0.463225452,0.157070772,0.3689046354010349,0.0,0.28389917622187144,0.34719618837709365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4631.0,1.0,0.386826353,0.165537619,0.3970122195094042,0.0,0.23707609865446438,0.3659116818361315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4632.0,1.0,0.28057604,0.194227824,0.39871225262673665,0.0,0.17195796621208728,0.4293297811611761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4633.0,1.0,0.146581824,0.273580323,0.30542964533347117,0.0,0.08983629656580126,0.6047340581007276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4634.0,1.0,0.022449936,0.333141171,0.24985100797934337,0.0,0.013758998580746671,0.73638999343991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
4635.0,1.0,0.0,0.348413039,0.22985239340595043,0.0,0.0,0.7701476065940496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4636.0,1.0,0.0,0.339187702,0.25024448674139393,0.0,0.0,0.7497555132586061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4637.0,1.0,0.0,0.319108256,0.2946289831512268,0.0,0.0,0.7053710168487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4638.0,1.0,0.0,0.298529008,0.3401182640294473,0.0,0.0,0.6598817359705528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4639.0,1.0,0.0,0.280680528,0.3795713344219758,0.0,0.0,0.6204286655780241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
4640.0,1.0,0.0,0.266686067,0.41050531058904943,0.0,0.0,0.5894946894109505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4641.0,1.0,0.0,0.244180997,0.46025151367742345,0.0,0.0,0.5397484863225765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4642.0,1.0,0.0,0.219714086,0.4692036321398644,0.0,0.0,0.48566574303179055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045130624828345095,0.0,-5.551115123125783e-17,0.0,0.316228
4643.0,1.0,3.54e-06,0.170841724,0.4692036321398644,0.0,2.1695765625275375e-06,0.377636110355219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15315808792835411,4.235164736271502e-22,0.0,0.0,0.316228
4644.0,1.0,0.114382582,0.096147756,0.4692036321398644,0.0,0.07010219465214243,0.2125292565838464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481649166241468,0.0,2.7755575615628914e-17,0.0,0.316228
4645.0,1.0,0.369297427,0.084631108,0.4692036321398644,0.0,0.2263330627742724,0.1870723479714619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11739095711440131,0.0,0.0,0.0,0.316228
4646.0,1.0,0.54300792,0.089570376,0.4692036321398644,0.0,0.33279583516916045,0.1979903246334277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208057547454835e-05,5.551115123125783e-17,0.0,0.0,0.316228
4647.0,1.0,0.642031313,0.077867819,0.4343927545328611,0.0,0.3934847709303903,0.17212247453674853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4648.0,1.0,0.68649681,0.065093731,0.43537738449311786,0.0,0.42073655062879095,0.14388606487809114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4649.0,1.0,0.693300434,0.058643339,0.4454658472889884,0.0,0.42490631988603667,0.129627832824975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4650.0,1.0,0.673717306,0.057493607,0.46000927019047905,0.0,0.4129043154990941,0.12708641431042683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4651.0,1.0,0.639933229,0.059379156,0.4692036321398644,0.0,0.39219890825451065,0.13125431529838555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007343144307239456,0.0,2.7755575615628914e-17,0.0,0.316228
4652.0,1.0,0.59638864,0.063215594,0.4692036321398644,0.0,0.36551152980273255,0.13973454770308172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555029035432135,0.0,0.0,0.0,0.316228
4653.0,1.0,0.545727088,0.067678561,0.4692036321398644,0.0,0.334462344537063,0.1495996875475128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046734335775559785,0.0,2.7755575615628914e-17,0.0,0.316228
4654.0,1.0,0.486650043,0.073872243,0.4692036321398644,0.0,0.2982555162276323,0.1632904764513823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925037518112097,0.0,0.0,0.0,0.316228
4655.0,1.0,0.402674442,0.084845705,0.4692036321398644,0.0,0.24678899200340518,0.18754670268105203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646067317567844,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.316228
4656.0,1.0,0.291484899,0.114801141,0.4692036321398644,0.0,0.17864373028279845,0.2537615246236982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839111295363895,0.0,0.0,0.0,0.316228
4657.0,1.0,0.149912979,0.195457435,0.4692036321398644,0.0,0.09187787730426071,0.4320477677537839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006870722802091003,1.3877787807814457e-17,0.0,0.0,0.316228
4658.0,1.0,0.023830342,0.297779636,0.3271696945325405,0.0,0.014605014542433788,0.6582252909250257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4659.0,1.0,1.29e-07,0.336003582,0.2572827274981653,0.0,7.90608408378679e-08,0.7427171934409939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4660.0,1.0,0.0,0.339014456,0.25062743736986326,0.0,0.0,0.7493725626301367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4661.0,1.0,0.0,0.33055637,0.26932356512662803,0.0,0.0,0.730676434873372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4662.0,1.0,0.0,0.317565983,0.2980380916710277,0.0,0.0,0.7019619083289723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4663.0,1.0,0.0,0.303398643,0.3293542072335228,0.0,0.0,0.6706457927664772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4664.0,1.0,0.0,0.288852639,0.3615073384660984,0.0,0.0,0.6384926615339016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4665.0,1.0,0.0,0.268498706,0.4064985730930139,0.0,0.0,0.593501426906986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4666.0,1.0,0.0,0.249805468,0.44781893396846595,0.0,0.0,0.552181066031534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4667.0,1.0,2.09e-06,0.214340194,0.4692036321398644,0.0,1.2809081965204951e-06,0.47378705423824363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057008032713695436,2.117582368135751e-22,5.551115123125783e-17,0.0,0.316228
4668.0,1.0,0.100740324,0.123629868,0.4692036321398644,0.0,0.06174119939317243,0.27327693365614336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19577823481081982,6.938893903907228e-18,0.0,0.0,0.316228
4669.0,1.0,0.320177521,0.104558457,0.4692036321398644,0.0,0.19622871339258996,0.23112064243874883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344701202879682,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.316228
4670.0,1.0,0.50821876,0.116887957,0.43015124695378726,0.0,0.31147443794712076,0.2583743150990919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4671.0,1.0,0.621436676,0.108868838,0.378488662333672,0.0,0.3808628382329433,0.24064849943338465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4672.0,1.0,0.670455001,0.102406921,0.36273027680382286,0.0,0.4109049311861516,0.22636479201002555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4673.0,1.0,0.681681398,0.099638585,0.36196915417158204,0.0,0.41778530627452154,0.22024553955389647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4674.0,1.0,0.665957739,0.101804316,0.36681855983205025,0.0,0.40814867292887885,0.22503276723907087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4675.0,1.0,0.640827572,0.10736929,0.3699191393710717,0.0,0.3927470284837932,0.23733383214513518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4676.0,1.0,0.610255382,0.115025797,0.3717317801740185,0.0,0.37401010563375403,0.2542581141922275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4677.0,1.0,0.56534224,0.125974336,0.37505677485618655,0.0,0.3464839756245249,0.2784592495192886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4678.0,1.0,0.50529553,0.140406569,0.3799562395684774,0.0,0.30968286413500856,0.31036089629651403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4679.0,1.0,0.42003085,0.161247431,0.3861452436972717,0.0,0.25742629596003386,0.35642846034269443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4680.0,1.0,0.299959883,0.197375148,0.37987540067124,0.0,0.18383783385743002,0.43628676547132994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4681.0,1.0,0.136789737,0.278201522,0.301216065197839,0.0,0.08383497383884347,0.6149489609633175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4682.0,1.0,0.022952251,0.355227441,0.2007226827797788,0.0,0.014066854753347242,0.7852104624668739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4683.0,1.0,0.0,0.370037676,0.18205233839992882,0.0,0.0,0.8179476616000712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4684.0,1.0,0.0,0.353353019,0.21893284290766235,0.0,0.0,0.7810671570923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4685.0,1.0,0.0,0.326747786,0.2777422278165522,0.0,0.0,0.7222577721834478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4686.0,1.0,0.0,0.299221007,0.3385886388031781,0.0,0.0,0.6614113611968219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4687.0,1.0,0.0,0.277462632,0.386684314205343,0.0,0.0,0.613315685794657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4688.0,1.0,0.0,0.255486751,0.4352607744994873,0.0,0.0,0.5647392255005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4689.0,1.0,0.0,0.225213945,0.4692036321398644,0.0,0.0,0.4978228748590375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297349300109814,0.0,0.0,0.0,0.316228
4690.0,1.0,0.0,0.196795495,0.4692036321398644,0.0,0.0,0.4350054748173224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579089304281323,0.0,0.0,0.0,0.316228
4691.0,1.0,5.91e-06,0.162358629,0.4692036321398644,0.0,3.6220896848976693e-06,0.35888470159763813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17190804417281264,-4.235164736271502e-22,5.551115123125783e-17,0.0,0.316228
4692.0,1.0,0.101211642,0.108983526,0.4692036321398644,0.0,0.062030058287606715,0.2409020108661329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22786429870639605,0.0,0.0,0.0,0.316228
4693.0,1.0,0.3411446,0.114165776,0.4692036321398644,0.0,0.20907890638215593,0.2523570856983696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693603757796101,-2.7755575615628914e-17,0.0,0.0,0.316228
4694.0,1.0,0.516362258,0.116858908,0.42522451396929845,0.0,0.3164653821272875,0.258310103903414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4695.0,1.0,0.614360858,0.10201188,0.39798217595587815,0.0,0.3765262481500307,0.22549157589409105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4696.0,1.0,0.675714958,0.089086895,0.38894975723441444,0.0,0.4141286259395705,0.19692161682601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4697.0,1.0,0.689150574,0.082958204,0.3942625375566131,0.0,0.42236297553751395,0.183374486905873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4698.0,1.0,0.679169684,0.084428334,0.39712993243356154,0.0,0.41624594022193057,0.18662412734450798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4699.0,1.0,0.661461955,0.090591237,0.3943597985154276,0.0,0.40539332050046467,0.20024688098410784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4700.0,1.0,0.638709498,0.100254983,0.38694303257533796,0.0,0.3914489144419574,0.22160805298270464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4701.0,1.0,0.602558575,0.110260839,0.3869816328466442,0.0,0.3692929270819185,0.24372544007143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4702.0,1.0,0.547403465,0.119391463,0.40060207075452475,0.0,0.33548975364699524,0.26390817559847995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4703.0,1.0,0.462546176,0.127699969,0.43424346977580774,0.0,0.28348286512325915,0.2822736651009331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4704.0,1.0,0.338809699,0.148897674,0.46322208473716503,0.0,0.20764790455011575,0.32913001071271925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4705.0,1.0,0.178906788,0.208669544,0.4291001512598672,0.0,0.10964745031691607,0.46125239842321675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4706.0,1.0,0.025133287,0.262926543,0.4034119722686954,0.0,0.015403556614259337,0.5811844711170453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4707.0,1.0,0.0,0.284065991,0.37208795712316367,0.0,0.0,0.6279120428768363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4708.0,1.0,0.0,0.284270029,0.37163694249464907,0.0,0.0,0.6283630575053509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4709.0,1.0,0.0,0.274488852,0.39325768917463416,0.0,0.0,0.6067423108253659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4710.0,1.0,0.0,0.261472959,0.42202859531065345,0.0,0.0,0.5779714046893466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4711.0,1.0,0.0,0.246209244,0.4557681867126379,0.0,0.0,0.544231813287362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4712.0,1.0,0.0,0.22861304,0.4692036321398644,0.0,0.0,0.505336384934175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025459982925960634,0.0,1.1102230246251565e-16,0.0,0.316228
4713.0,1.0,0.0,0.199811267,0.4692036321398644,0.0,0.0,0.441671670762513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912469709762262,0.0,5.551115123125783e-17,0.0,0.316228
4714.0,1.0,0.0,0.175008316,0.4692036321398644,0.0,0.0,0.3868461297783265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14395023808180915,0.0,0.0,0.0,0.316228
4715.0,1.0,1.08e-06,0.131702725,0.4692036321398644,0.0,6.619047139914521e-07,0.2911215341761773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967417177924433,1.0587911840678754e-22,5.551115123125783e-17,0.0,0.316228
4716.0,1.0,0.082043196,0.071281685,0.4692036321398644,0.0,0.0502822020215969,0.15756419235716654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32294997348137217,0.0,2.7755575615628914e-17,0.0,0.316228
4717.0,1.0,0.350539463,0.061080227,0.4692036321398644,0.0,0.2148367805553076,0.13501443794780382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18094514935702416,0.0,0.0,0.0,0.316228
4718.0,1.0,0.567598021,0.062494566,0.4692036321398644,0.0,0.3478664868075178,0.1381407554900202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478912556259759,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.316228
4719.0,1.0,0.669044484,0.060801509,0.4555611917056829,0.0,0.41004046095331365,0.13439834734100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4720.0,1.0,0.719683503,0.062614459,0.4205183914022167,0.0,0.44107583631257535,0.13840577228520787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4721.0,1.0,0.733628671,0.070045249,0.39554640306002453,0.0,0.44962247745757794,0.15483111948239758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4722.0,1.0,0.721090138,0.080384846,0.38037585018116077,0.0,0.44193792736569143,0.1776862224531478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4723.0,1.0,0.690367101,0.090811024,0.3761587379000519,0.0,0.42310855420047494,0.20073270789947328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4724.0,1.0,0.651248967,0.100074184,0.3796575549467606,0.0,0.39913403818459603,0.22120840686864346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4725.0,1.0,0.593740629,0.108600628,0.3960557330626371,0.0,0.363888630762361,0.24005563617500186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4726.0,1.0,0.546531443,0.114643379,0.41163188609097606,0.0,0.3349553133946765,0.2534128005143474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4727.0,1.0,0.472863449,0.121307643,0.4420501542141583,0.0,0.28980606108088575,0.268143784704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4728.0,1.0,0.355840611,0.149895009,0.45057971561661725,0.0,0.21808572023194314,0.33133456415143964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4729.0,1.0,0.190591067,0.240504202,0.3515704144123134,0.0,0.11680844971477843,0.5316211358729082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4730.0,1.0,0.028233278,0.326418183,0.261167334102733,0.0,0.017303462777436256,0.7215292031198307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
4731.0,1.0,0.0,0.359298715,0.20579021323720448,0.0,0.0,0.7942097867627955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4732.0,1.0,0.0,0.359994962,0.20425119804366504,0.0,0.0,0.7957488019563349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
4733.0,1.0,0.0,0.345518679,0.23625021489110315,0.0,0.0,0.7637497851088969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4734.0,1.0,0.0,0.327339101,0.2764351589614363,0.0,0.0,0.7235648410385637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4735.0,1.0,0.0,0.308348663,0.3184124638747368,0.0,0.0,0.6815875361252632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4736.0,1.0,0.0,0.291605876,0.355421461508043,0.0,0.0,0.644578538491957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4737.0,1.0,0.0,0.261478209,0.42201699047822167,0.0,0.0,0.5779830095217783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4738.0,1.0,0.0,0.227022593,0.4692036321398644,0.0,0.0,0.5018207904719807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028975577388154906,0.0,1.1102230246251565e-16,0.0,0.316228
4739.0,1.0,0.0,0.171707825,0.4692036321398644,0.0,0.0,0.37955057835025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15124578950988068,0.0,0.0,0.0,0.316228
4740.0,1.0,0.092205297,0.088035777,0.4692036321398644,0.0,0.05651029698081658,0.19459817906297555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796878918163435,0.0,0.0,0.0,0.316228
