time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5227.0,1.0,0.783812389,0.121093034,0.26720093801005773,0.0,0.46574001721960423,0.267059044770338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5228.0,1.0,0.781189191,0.126479465,0.25688038216997444,0.0,0.4641813173332077,0.27893830049681795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5229.0,1.0,0.773700682,0.129918891,0.253744718374973,0.0,0.4597316577468636,0.28652362387816344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5230.0,1.0,0.749143076,0.13478105,0.25761378276116054,0.0,0.44513956912741176,0.2972466481114278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5231.0,1.0,0.660065099,0.15049011,0.27589894687922734,0.0,0.3922095834266275,0.3318914696941451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5232.0,1.0,0.505591402,0.204710193,0.24810978016771953,0.0,0.3004215697253591,0.45146865010692133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5233.0,1.0,0.194990974,0.293785754,0.2362204514379094,0.0,0.11586331227079825,0.6479162362912924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5234.0,1.0,0.00588591,0.337653039,0.25184128605387074,0.0,0.0034973979273923424,0.744661316018737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5235.0,1.0,0.0,0.336441421,0.2580107909969856,0.0,0.0,0.7419892090030143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5236.0,1.0,0.0,0.32672057,0.2794491933283269,0.0,0.0,0.7205508066716731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5237.0,1.0,0.0,0.317508796,0.29976487527812623,0.0,0.0,0.7002351247218738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5238.0,1.0,0.0,0.308322444,0.3200244914509614,0.0,0.0,0.6799755085490385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5239.0,1.0,0.0,0.299443638,0.33960584448784337,0.0,0.0,0.6603941555121566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5240.0,1.0,0.0,0.286408222,0.36835420126899376,0.0,0.0,0.6316457987310062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5241.0,1.0,0.0,0.252386849,0.4433850686527886,0.0,0.0,0.5566149313472114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5242.0,1.0,0.0,0.217974369,0.519278484924598,0.0,0.0,0.48072151507540195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5243.0,1.0,0.0,0.189997098,0.5791574250136774,0.0,0.0,0.41902033358100754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018222414053150635,0.0,0.0,0.0,0.707946
5244.0,1.0,0.033767355,0.122311809,0.5791574250136774,0.0,0.02006450614952003,0.26974693586149656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13103113297530602,0.0,0.0,0.0,0.707946
5245.0,1.0,0.322340808,0.07634119,0.5791574250136774,0.0,0.19153437171366416,0.168363155208671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060945048063987456,-2.7755575615628914e-17,0.0,0.0,0.707946
5246.0,1.0,0.616417834,0.068180943,0.48335903383893963,0.0,0.36627445119603885,0.1503665149650215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5247.0,1.0,0.728544535,0.064075739,0.4257871674455778,0.0,0.4328999503427708,0.14131288221165134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5248.0,1.0,0.786745452,0.059794842,0.40064538618897566,0.0,0.4674828383733614,0.13187177543766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5249.0,1.0,0.799420686,0.059409878,0.39396278433083537,0.0,0.47501444132359566,0.131022774345569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5250.0,1.0,0.792937022,0.062209208,0.3916417134990301,0.0,0.471161858964112,0.13719642753685787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5251.0,1.0,0.784084819,0.066493118,0.38745392613505963,0.0,0.46590189467225973,0.1466441791926806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5252.0,1.0,0.781213227,0.070559599,0.3801919884232636,0.0,0.46419559948440997,0.15561241209232643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5253.0,1.0,0.772084104,0.072784798,0.38070903565135117,0.0,0.4587710897893739,0.16051987455927483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5254.0,1.0,0.743472145,0.075509506,0.39170113253230265,0.0,0.44176991136407784,0.1665289561036195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5255.0,1.0,0.643172796,0.08318573,0.4343696647518088,0.0,0.382172205094121,0.18345813015407017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5256.0,1.0,0.496931262,0.11396268,0.45339053652579964,0.0,0.2952757289484992,0.2513337345257011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5257.0,1.0,0.188944279,0.210782357,0.4228693997965555,0.0,0.11227037616396453,0.4648602240394799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5258.0,1.0,0.00530081,0.299401654,0.3365487036825159,0.0,0.003149732481043815,0.6603015638364403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5259.0,1.0,0.0,0.334700754,0.2618496647201699,0.0,0.0,0.7381503352798301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5260.0,1.0,0.0,0.337561881,0.255539724186459,0.0,0.0,0.744460275813541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5261.0,1.0,0.0,0.328222384,0.27613708693364597,0.0,0.0,0.723862913066354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5262.0,1.0,0.0,0.315958731,0.3031833946145229,0.0,0.0,0.6968166053854771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5263.0,1.0,0.0,0.304549502,0.3283453523065403,0.0,0.0,0.6716546476934597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5264.0,1.0,0.0,0.293546824,0.3526107008533082,0.0,0.0,0.6473892991466917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5265.0,1.0,0.0,0.265427726,0.41462466816115123,0.0,0.0,0.5853753318388487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5266.0,1.0,0.0,0.240628315,0.46931738494060704,0.0,0.0,0.530682615059393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5267.0,1.0,0.0,0.218164601,0.5188589465372392,0.0,0.0,0.48114105346276087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5268.0,1.0,0.018286237,0.156117996,0.5791574250136774,0.0,0.010865651595692962,0.34430323120997564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567369218065408,0.0,0.0,0.0,0.707946
5269.0,1.0,0.30663816,0.100294962,0.5791574250136774,0.0,0.18220388440248006,0.22119089647218967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017447794111652863,0.0,0.0,0.0,0.707946
5270.0,1.0,0.566688274,0.08399212,0.47803822482829067,0.0,0.33672522939785754,0.18523654577385185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5271.0,1.0,0.702303002,0.080617257,0.40489911501588793,0.0,0.41730727510210314,0.1777936098820089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5272.0,1.0,0.757901235,0.077041137,0.37974952634380416,0.0,0.4503436526309605,0.16990682102523536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5273.0,1.0,0.774801923,0.073869038,0.3767029250415442,0.0,0.4603860133165137,0.16291106164194213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5274.0,1.0,0.76642143,0.074593573,0.38008470774965025,0.0,0.4554063383216996,0.1645089539286502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5275.0,1.0,0.751521015,0.077182057,0.38322985693848033,0.0,0.44655253652413807,0.17021760653738163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5276.0,1.0,0.742376814,0.080872283,0.3805248872862447,0.0,0.44111906750659297,0.1783560452071623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5277.0,1.0,0.7285981,0.086490654,0.37632139911811385,0.0,0.43293177857663445,0.19074682230525175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5278.0,1.0,0.691568729,0.093670003,0.3824908257397625,0.0,0.41092898794816035,0.20658018631207714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5279.0,1.0,0.607630271,0.105737788,0.405752578165947,0.0,0.3610528958846206,0.23319452594943244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5280.0,1.0,0.449616445,0.148105855,0.40620543206678,0.0,0.26716134342259956,0.3266332245106204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5281.0,1.0,0.179269711,0.234916981,0.3753914190402714,0.0,0.10652176395759096,0.5180868170021377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5282.0,1.0,0.005579512,0.28257557,0.37349141004347375,0.0,0.0033153367456622176,0.623193253210864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5283.0,1.0,0.0,0.298532385,0.3416155253727413,0.0,0.0,0.6583844746272587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5284.0,1.0,0.0,0.301450981,0.3351788424845206,0.0,0.0,0.6648211575154793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5285.0,1.0,0.0,0.299053964,0.3404652330321244,0.0,0.0,0.6595347669678756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5286.0,1.0,0.0,0.292611357,0.35467378338730576,0.0,0.0,0.6453262166126942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5287.0,1.0,0.0,0.279703815,0.3831401263550856,0.0,0.0,0.6168598736449145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5288.0,1.0,0.0,0.260641249,0.4251807830193782,0.0,0.0,0.5748192169806218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5289.0,1.0,0.0,0.235620222,0.48036225258097864,0.0,0.0,0.5196377474190214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5290.0,1.0,0.0,0.20995442,0.536965711417303,0.0,0.0,0.463034288582697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5291.0,1.0,0.0,0.177367036,0.5791574250136774,0.0,0.0,0.3911659460766847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029676628909637938,0.0,0.0,0.0,0.707946
5292.0,1.0,0.023384467,0.112159184,0.5791574250136774,0.0,0.013895011377845504,0.24735629748330998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15959126612516722,-1.734723475976807e-18,0.0,0.0,0.707946
5293.0,1.0,0.269959381,0.061366176,0.5791574250136774,0.0,0.16040941495699385,0.13533720150878736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509595852054145,0.0,0.0,0.0,0.707946
5294.0,1.0,0.519150222,0.05058596,0.5791574250136774,0.0,0.30847819800643816,0.11156247151583075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008019054640536499,0.0,0.0,0.0,0.707946
5295.0,1.0,0.653050631,0.048000143,0.5060987010671597,0.0,0.38804159821364265,0.10585970071919765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5296.0,1.0,0.709110391,0.044018766,0.48156862917234544,0.0,0.42135221431788344,0.09707915650977107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5297.0,1.0,0.724048851,0.042310136,0.47646044029877077,0.0,0.43022862239113524,0.09331093731009404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5298.0,1.0,0.716193357,0.043265285,0.47902167246862626,0.0,0.42556090092848237,0.09541742660289139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5299.0,1.0,0.70251869,0.045327282,0.482599600698364,0.0,0.41743543655278176,0.09996496274885419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5300.0,1.0,0.69091348,0.04804872,0.48349352729468276,0.0,0.4105396400827451,0.1059668326225721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5301.0,1.0,0.665147709,0.052511912,0.4889603646757555,0.0,0.39522966183077296,0.11580997349347154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5302.0,1.0,0.614527278,0.059081035,0.5045513713095505,0.0,0.3651510859668696,0.13029754272357982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5303.0,1.0,0.525775827,0.071214231,0.5305287384951669,0.0,0.312415121471921,0.15705614003291213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5304.0,1.0,0.375413217,0.113581683,0.5264366089043876,0.0,0.22306990882488717,0.25049348227072527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5305.0,1.0,0.157099299,0.197936654,0.47012159691845135,0.0,0.0933481420404644,0.4365302610410842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5306.0,1.0,0.003777679,0.271438783,0.3991231692668991,0.0,0.0022446905754511326,0.5986321401576498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5307.0,1.0,0.0,0.297812654,0.3432028228992993,0.0,0.0,0.6567971771007007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5308.0,1.0,0.0,0.296875475,0.3452696810847075,0.0,0.0,0.6547303189152924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5309.0,1.0,0.0,0.281384138,0.3794343355225127,0.0,0.0,0.6205656644774873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5310.0,1.0,0.0,0.262568711,0.4209299508819067,0.0,0.0,0.5790700491180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5311.0,1.0,0.0,0.24605888,0.4573407959201087,0.0,0.0,0.5426592040798913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5312.0,1.0,0.0,0.231449301,0.48956081785990746,0.0,0.0,0.5104391821400925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5313.0,1.0,0.0,0.215666035,0.5243692936415626,0.0,0.0,0.4756307063584374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5314.0,1.0,0.0,0.202983724,0.552338911292239,0.0,0.0,0.44766108870776106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5315.0,1.0,0.0,0.185685022,0.5791574250136774,0.0,0.0,0.40951046452002504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011332110466297608,0.0,0.0,0.0,0.707946
5316.0,1.0,0.024737731,0.123742522,0.5791574250136774,0.0,0.014699118594709959,0.27290223583622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13324122055538343,-1.734723475976807e-18,0.0,0.0,0.707946
5317.0,1.0,0.248724025,0.061821599,0.5791574250136774,0.0,0.14779140175906208,0.13634159315155056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13670958007571002,0.0,0.0,0.0,0.707946
5318.0,1.0,0.467016373,0.043355475,0.5791574250136774,0.0,0.277500351685379,0.09561633197714962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772589132379394,-5.551115123125783e-17,0.0,0.0,0.707946
5319.0,1.0,0.607443045,0.04148297,0.5475716512733326,0.0,0.36094164650697913,0.09148670221968828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5320.0,1.0,0.673264875,0.038110647,0.5158977635859634,0.0,0.4000528683603834,0.08404936805365323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5321.0,1.0,0.68478139,0.034860496,0.5162225651028134,0.0,0.4068959624090153,0.07688147248817126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5322.0,1.0,0.67488567,0.034503883,0.5228890611467929,0.0,0.40101594205225566,0.07609499680095143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5323.0,1.0,0.656673532,0.036822268,0.5285977080088169,0.0,0.3901943199590563,0.08120797203212682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5324.0,1.0,0.638411475,0.042303842,0.5273599074226836,0.0,0.3793430360791259,0.0932970564981905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5325.0,1.0,0.608454605,0.050124274,0.5279130187956509,0.0,0.3615427137756653,0.1105442674286837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5326.0,1.0,0.561479671,0.059885833,0.5342972664968116,0.0,0.3336302861627742,0.13207244734041415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5327.0,1.0,0.484367948,0.074990011,0.5468061114993288,0.0,0.28781062867602153,0.16538325982464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5328.0,1.0,0.352828173,0.115333199,0.5359938043162582,0.0,0.20964991326334023,0.25435628242040165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5329.0,1.0,0.141514828,0.195333874,0.4851220447152248,0.0,0.0840878753060247,0.43079007997875046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5330.0,1.0,0.002996635,0.270142213,0.40244672479653676,0.0,0.0017805955303685163,0.5957726796730948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,0.12058999999999999
5331.0,1.0,0.0,0.30400764,0.3295403768536777,0.0,0.0,0.6704596231463222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5332.0,1.0,0.0,0.312489218,0.31083507198184585,0.0,0.0,0.6891649280181542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5333.0,1.0,0.0,0.310611944,0.31497521931032224,0.0,0.0,0.6850247806896778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5334.0,1.0,0.0,0.305885215,0.32539956569863926,0.0,0.0,0.6746004343013607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5335.0,1.0,0.0,0.298764523,0.34110356733116737,0.0,0.0,0.6588964326688327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5336.0,1.0,0.0,0.287670528,0.3655703067423452,0.0,0.0,0.6344296932576547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5337.0,1.0,0.0,0.268518422,0.4078084352683862,0.0,0.0,0.5921915647316137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5338.0,1.0,0.0,0.250749196,0.4469967549025963,0.0,0.0,0.5530032450974037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5339.0,1.0,0.0,0.233134475,0.4858443286132031,0.0,0.0,0.514155671386797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5340.0,1.0,0.017975931,0.163373143,0.5791574250136774,0.0,0.01068126828686605,0.3603037604186862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498575462807703,0.0,0.0,0.0,0.707946
5341.0,1.0,0.265244973,0.073788238,0.5791574250136774,0.0,0.15760812156853193,0.1627328650099423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050158840784845,0.0,0.0,0.0,0.707946
5342.0,1.0,0.478024866,0.054774421,0.5791574250136774,0.0,0.2840415799069986,0.12079971957848822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016001275500835754,0.0,-1.3877787807814457e-17,0.0,0.707946
5343.0,1.0,0.621614162,0.064909364,0.48748653734785347,0.0,0.3693621006465488,0.1431513620055978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5344.0,1.0,0.68857002,0.069482604,0.437615636788922,0.0,0.4091471600504431,0.15323720316063486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5345.0,1.0,0.701316327,0.067200556,0.43507463985142303,0.0,0.4167209944590064,0.14820436568957054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5346.0,1.0,0.696151834,0.067452246,0.43758829490003703,0.0,0.4136522613125206,0.14875944378744238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5347.0,1.0,0.68200698,0.071116266,0.4379124997525211,0.0,0.4052474126038473,0.1568400876436316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5348.0,1.0,0.670333425,0.077460293,0.4308577650653002,0.0,0.39831100564854205,0.17083122928615774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5349.0,1.0,0.644555439,0.0872495,0.4245858465322556,0.0,0.3829937692638966,0.19242038420384777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5350.0,1.0,0.606564403,0.100324243,0.4183249682046381,0.0,0.3604195588927071,0.22125547290265485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5351.0,1.0,0.524527358,0.12109555,0.4212621231638772,0.0,0.3116732832696697,0.2670645935664532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5352.0,1.0,0.37719377,0.190592673,0.3555382725597387,0.0,0.22412791045450983,0.42033381698575145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5353.0,1.0,0.136401936,0.335803899,0.1783669810896322,0.0,0.08104980338787086,0.740583215522497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5354.0,1.0,0.00306786,0.395517943,0.1259002839541877,0.0,0.0018229173068446292,0.8722767987389677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,0.12058999999999999
5355.0,1.0,0.0,0.40614298,0.10429070363388147,0.0,0.0,0.8957092963661185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5356.0,1.0,0.0,0.39758947,0.12315464761627051,0.0,0.0,0.8768453523837295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
