time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5408.0,1.0,0.0,0.215051144,0.34947342990189556,0.0,0.0,0.47642273099675203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741038391013524,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
5409.0,1.0,0.0,0.1959753,0.34947342990189556,0.0,0.0,0.4341622457674895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21636432433061492,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
5410.0,1.0,0.0,0.181651528,0.34947342990189556,0.0,0.0,0.40242946607851093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24809710401959345,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
5411.0,1.0,0.0,0.173990969,0.34947342990189556,0.0,0.0,0.38545831971836064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26506825037974385,0.0,0.0,0.0,0.19952599999999998
5412.0,1.0,0.009646083,0.135685786,0.34947342990189556,0.0,0.00605004703430894,0.30059729755988124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34387922550391425,8.673617379884035e-19,-5.551115123125783e-17,0.0,0.19952599999999998
5413.0,1.0,0.266866402,0.105463722,0.34947342990189556,0.0,0.1673792651355786,0.23364355809389342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495037468686324,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.19952599999999998
5414.0,1.0,0.546733759,0.112908111,0.34947342990189556,0.0,0.3429127612933176,0.25013580301765065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747800578713617,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
5415.0,1.0,0.685736723,0.116216793,0.3124384041438469,0.0,0.4300957629436613,0.2574658329124918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5416.0,1.0,0.746334488,0.114830916,0.2775015983339563,0.0,0.46810283051958823,0.25439557114645545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5417.0,1.0,0.75257377,0.114983954,0.27324926601880095,0.0,0.47201612356924555,0.2547346104119535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5418.0,1.0,0.744232203,0.117276186,0.2734029234007041,0.0,0.46678427218564883,0.2598128044136471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5419.0,1.0,0.731072306,0.121686856,0.27188547718969164,0.0,0.4585303523493109,0.2695841704609974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5420.0,1.0,0.719363717,0.126270233,0.26907515319954833,0.0,0.45118669646791404,0.2797381503325377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5421.0,1.0,0.701565834,0.129759566,0.2725077864887869,0.0,0.44002382038016663,0.2874683931310465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5422.0,1.0,0.659029615,0.134241308,0.28925778945730896,0.0,0.4133449989754922,0.29739721156719884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5423.0,1.0,0.566411444,0.148087604,0.31667315175176686,0.0,0.3552546538290044,0.3280721944192287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5424.0,1.0,0.396203474,0.190880998,0.328623838112884,0.0,0.248499795497986,0.42287636638913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5425.0,1.0,0.137174799,0.276933755,0.3004466133016428,0.0,0.08603637205608482,0.6135170146422724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5426.0,1.0,0.001970763,0.324269801,0.2803789879719718,0.0,0.0012360674113498496,0.7183849446166783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5427.0,1.0,0.0,0.322853421,0.28475289327238307,0.0,0.0,0.7152471067276169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5428.0,1.0,0.0,0.306461438,0.321067572478704,0.0,0.0,0.678932427521296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5429.0,1.0,0.0,0.288956287,0.34947342990189556,0.0,0.0,0.6401516440722643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010374926025840149,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5430.0,1.0,0.0,0.274889725,0.34947342990189556,0.0,0.0,0.6089886855354097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153788456269464,0.0,0.0,0.0,0.19952599999999998
5431.0,1.0,0.0,0.264510376,0.34947342990189556,0.0,0.0,0.5859943517012759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06453221839682856,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5432.0,1.0,0.0,0.261583929,0.34947342990189556,0.0,0.0,0.5795111224288139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101544766929059,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5433.0,1.0,0.0,0.246756923,0.34947342990189556,0.0,0.0,0.5466634818181448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10386308827995959,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5434.0,1.0,0.0,0.225498945,0.34947342990189556,0.0,0.0,0.4995687128908572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15095785720724725,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
5435.0,1.0,0.0,0.197528357,0.34947342990189556,0.0,0.0,0.43760287688235405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21292369321575041,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
5436.0,1.0,0.009799553,0.127264758,0.34947342990189556,0.0,0.0061463037965984,0.28194141374109943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624388525604067,8.673617379884035e-19,-5.551115123125783e-17,0.0,0.19952599999999998
5437.0,1.0,0.236451672,0.089686921,0.34947342990189556,0.0,0.14830307151006167,0.19869174858939578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303531749998647,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.19952599999999998
5438.0,1.0,0.517404725,0.093106191,0.34947342990189556,0.0,0.3245175188751417,0.2062667743303203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974227689264245,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
5439.0,1.0,0.65633524,0.08936963,0.34947342990189556,0.0,0.41165508033410525,0.19798882442945412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040882665334545105,0.0,0.0,0.0,0.19952599999999998
5440.0,1.0,0.710696919,0.078642285,0.34947342990189556,0.0,0.4457508593994527,0.1742235428030316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030552167895620118,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.19952599999999998
5441.0,1.0,0.711471302,0.072972833,0.34947342990189556,0.0,0.4462365543258357,0.1616634803227548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042626535449513975,5.551115123125783e-17,0.0,0.0,0.19952599999999998
5442.0,1.0,0.698043591,0.07172981,0.34947342990189556,0.0,0.43781466088856097,0.1589096962631277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053802212946415774,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.19952599999999998
5443.0,1.0,0.67490455,0.073312809,0.34947342990189556,0.0,0.4233017973377495,0.16241666066572175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648081120946333,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
5444.0,1.0,0.644394457,0.074643953,0.34947342990189556,0.0,0.4041657918035715,0.1653656673440119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099511095052099,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
5445.0,1.0,0.601497832,0.077052965,0.34947342990189556,0.0,0.3772609228673293,0.17070257490328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256307232748993,5.551115123125783e-17,0.0,0.0,0.19952599999999998
5446.0,1.0,0.540359292,0.083913084,0.34947342990189556,0.0,0.3389146798784417,0.18590043234385145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571145787581128,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.19952599999999998
5447.0,1.0,0.449136724,0.100522422,0.34947342990189556,0.0,0.28169966037358724,0.2226966382268954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14613027149762184,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
5448.0,1.0,0.314551739,0.146899461,0.34947342990189556,0.0,0.1972876260419561,0.32543999111007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277989529460761,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
5449.0,1.0,0.123009018,0.232168343,0.34947342990189556,0.0,0.07715155929553531,0.514344048423433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059030962379136166,0.0,0.0,0.0,0.19952599999999998
5450.0,1.0,0.001586908,0.280148031,0.34947342990189556,0.0,0.0009953126091825182,0.6206378981754348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028893359313487122,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5451.0,1.0,0.0,0.285751544,0.34947342990189556,0.0,0.0,0.633051879877554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017474690220550475,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5452.0,1.0,0.0,0.274766937,0.34947342990189556,0.0,0.0,0.6087166618985878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180990819951666,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5453.0,1.0,0.0,0.257926395,0.34947342990189556,0.0,0.0,0.5714082483655468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911832173255756,0.0,0.0,0.0,0.19952599999999998
5454.0,1.0,0.0,0.24064513,0.34947342990189556,0.0,0.0,0.5331234603228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11740310977525012,0.0,0.0,0.0,0.19952599999999998
5455.0,1.0,0.0,0.221820909,0.34947342990189556,0.0,0.0,0.4914204188467931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910615125131133,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
5456.0,1.0,0.0,0.204962871,0.34947342990189556,0.0,0.0,0.4540732448033617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19645332529474274,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
5457.0,1.0,0.0,0.181076572,0.34947342990189556,0.0,0.0,0.40115571276277423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24937085733533026,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
5458.0,1.0,0.0,0.159387546,0.34947342990189556,0.0,0.0,0.35310600325004754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742056684805684,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
5459.0,1.0,0.0,0.14034583,0.34947342990189556,0.0,0.0,0.3109211249422877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396054451558168,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
5460.0,1.0,0.011267243,0.09618878,0.34947342990189556,0.0,0.007066842582319493,0.21309591944717002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303638080686149,8.673617379884035e-19,-2.7755575615628914e-17,0.0,0.19952599999999998
5461.0,1.0,0.212323684,0.06534288,0.34947342990189556,0.0,0.13316993796318657,0.1447601382710759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37259649386384197,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.19952599999999998
5462.0,1.0,0.484365493,0.055574283,0.34947342990189556,0.0,0.3037952311260682,0.12311885994917733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22361247902285883,5.551115123125783e-17,0.0,0.0,0.19952599999999998
5463.0,1.0,0.626881809,0.053922113,0.34947342990189556,0.0,0.3931818158109021,0.11945865461927264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13788609966792964,0.0,-1.3877787807814457e-17,0.0,0.19952599999999998
5464.0,1.0,0.696539103,0.05044919,0.34947342990189556,0.0,0.4368710423065362,0.1117647664147001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10189076137686816,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.19952599999999998
5465.0,1.0,0.702370909,0.048533795,0.34947342990189556,0.0,0.44052876540460256,0.10752141434568006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247639034782184,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
5466.0,1.0,0.683988263,0.048611491,0.34947342990189556,0.0,0.428999124521868,0.10769354149561758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138339040806189,0.0,-1.3877787807814457e-17,0.0,0.19952599999999998
5467.0,1.0,0.659708718,0.051314701,0.34947342990189556,0.0,0.4137709340510187,0.11368221315159226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230734228954934,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.19952599999999998
5468.0,1.0,0.635286376,0.056125268,0.34947342990189556,0.0,0.3984531809497881,0.12433950808689775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773388106141864,0.0,-1.3877787807814457e-17,0.0,0.19952599999999998
5469.0,1.0,0.597262703,0.062944825,0.34947342990189556,0.0,0.3746046395193252,0.13944750476943582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13647442580934344,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.19952599999999998
5470.0,1.0,0.53617808,0.071967907,0.34947342990189556,0.0,0.33629221340573806,0.15943717461489193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15479718207747442,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
5471.0,1.0,0.437313052,0.091856013,0.34947342990189556,0.0,0.2742838241509213,0.20349713913604273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274560681114043,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
5472.0,1.0,0.297842195,0.154775311,0.34947342990189556,0.0,0.1868073588576643,0.34288809157644673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12083111966399335,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
5473.0,1.0,0.118118062,0.269926769,0.3279222712389643,0.0,0.07408393963657782,0.5979937891244579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
5474.0,1.0,0.002961813,0.334072353,0.25804089698865773,0.0,0.0018576564141971064,0.7401014465971452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
5475.0,1.0,0.0,0.341380969,0.24370709898991505,0.0,0.0,0.756292901010085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5476.0,1.0,0.0,0.324604038,0.28087458917896546,0.0,0.0,0.7191254108210345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5477.0,1.0,0.0,0.301369333,0.33234858463933764,0.0,0.0,0.6676514153606623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5478.0,1.0,0.0,0.278183418,0.34947342990189556,0.0,0.0,0.616285508909318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424106118878644,0.0,0.0,0.0,0.19952599999999998
5479.0,1.0,0.0,0.259212743,0.34947342990189556,0.0,0.0,0.5742580143131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626855578491754,0.0,0.0,0.0,0.19952599999999998
5480.0,1.0,0.0,0.243139431,0.34947342990189556,0.0,0.0,0.5386493165087108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11187725358939361,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5481.0,1.0,0.0,0.220605927,0.34947342990189556,0.0,0.0,0.4887287566134041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179781348470032,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
5482.0,1.0,0.0,0.201395477,0.34947342990189556,0.0,0.0,0.44617006623658584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20435650386151863,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
5483.0,1.0,0.0,0.183175615,0.34947342990189556,0.0,0.0,0.40580591726733445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472065283076996,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
5484.0,1.0,0.014205502,0.122080303,0.34947342990189556,0.0,0.008909725869658153,0.270455810066144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711610341623022,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
5485.0,1.0,0.240006943,0.075176012,0.34947342990189556,0.0,0.15053294624467828,0.1665443869598043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33344923689362177,0.0,0.0,0.0,0.19952599999999998
5486.0,1.0,0.517409521,0.070015585,0.34947342990189556,0.0,0.3245205269381634,0.15511201474024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17089402841969287,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
5487.0,1.0,0.662391189,0.069302602,0.34947342990189556,0.0,0.4154533864742635,0.15353247741858547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815407062052555,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.19952599999999998
5488.0,1.0,0.717751557,0.065922574,0.34947342990189556,0.0,0.45017554574208773,0.146044388117347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543066362386698,0.0,0.0,0.0,0.19952599999999998
5489.0,1.0,0.716650386,0.062697411,0.34947342990189556,0.0,0.44948488857660224,0.1388993856040394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062142295917462766,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.19952599999999998
5490.0,1.0,0.693059596,0.0632267,0.34947342990189556,0.0,0.4346886869394709,0.1400719685820985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07576591457653503,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.19952599999999998
5491.0,1.0,0.661235648,0.067293176,0.34947342990189556,0.0,0.41472862831076096,0.14908080976014287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671713202720062,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.19952599999999998
5492.0,1.0,0.62955901,0.073567322,0.34947342990189556,0.0,0.3948609628771567,0.16298050690377838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268510031716937,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.19952599999999998
5493.0,1.0,0.592729139,0.079486822,0.34947342990189556,0.0,0.37176117700370626,0.17609452389377994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267086920061828,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
5494.0,1.0,0.540788058,0.085891269,0.34947342990189556,0.0,0.3391836029705105,0.1902828889194687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12106007820812519,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.19952599999999998
5495.0,1.0,0.455450536,0.10066163,0.34947342990189556,0.0,0.2856596988229541,0.22300503861158064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14186183266356978,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
5496.0,1.0,0.31888205,0.157635254,0.34947342990189556,0.0,0.20000360777497508,0.3492239883738851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129897394924432,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.19952599999999998
5497.0,1.0,0.133140914,0.263204981,0.33339130138987794,0.0,0.08350630944092868,0.5831023891691933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5498.0,1.0,0.001490271,0.322625784,0.28432249697209655,0.0,0.000934701644581186,0.7147428013833222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5499.0,1.0,0.0,0.332328362,0.26376217830435156,0.0,0.0,0.7362378216956484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5500.0,1.0,0.0,0.323868936,0.28250312877139455,0.0,0.0,0.7174968712286055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5501.0,1.0,0.0,0.310589525,0.31192223874203623,0.0,0.0,0.6880777612579637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5502.0,1.0,0.0,0.295250055,0.34590518834886436,0.0,0.0,0.6540948116511356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5503.0,1.0,0.0,0.283536546,0.34947342990189556,0.0,0.0,0.628144789514378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02238178058372638,0.0,0.0,0.0,0.19952599999999998
5504.0,1.0,0.0,0.279200254,0.34947342990189556,0.0,0.0,0.6185381999440414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198837015406305,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
5505.0,1.0,0.0,0.266975302,0.34947342990189556,0.0,0.0,0.5914551307270546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907143937104987,0.0,0.0,0.0,0.19952599999999998
5506.0,1.0,0.0,0.250750872,0.34947342990189556,0.0,0.0,0.5555116472110327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501492288707171,0.0,0.0,0.0,0.19952599999999998
5507.0,1.0,0.0,0.222318747,0.34947342990189556,0.0,0.0,0.49252332550956335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15800324458854106,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
5508.0,1.0,0.008415936,0.147851454,0.34947342990189556,0.0,0.0052784958037095315,0.3275490294370192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31769904485737577,8.673617379884035e-19,-5.551115123125783e-17,0.0,0.19952599999999998
5509.0,1.0,0.240101952,0.097180802,0.34947342990189556,0.0,0.15059253612366674,0.21529363772784496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846403962465927,0.0,-2.7755575615628914e-17,0.0,0.19952599999999998
5510.0,1.0,0.523687934,0.094415008,0.34947342990189556,0.0,0.328458363047475,0.20916631793616586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290188911446357,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.19952599999999998
5511.0,1.0,0.662709842,0.106778751,0.34778988985959725,0.0,0.4156532464213139,0.23655686371908893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5512.0,1.0,0.711982943,0.110526024,0.3085839982714353,0.0,0.44655745682218384,0.2448585449063808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5513.0,1.0,0.714038625,0.114734733,0.29797072632837074,0.0,0.44784678563965125,0.25418248803197796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5514.0,1.0,0.694614793,0.122155834,0.2937127487777896,0.0,0.4356641103312887,0.2706231408909217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5515.0,1.0,0.674173801,0.133750325,0.2808470388150058,0.0,0.4228434697637203,0.296309491421274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5516.0,1.0,0.657515707,0.14841788,0.25880064240058637,0.0,0.412395472146248,0.32880388545316563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5517.0,1.0,0.631897242,0.162699025,0.2432302626506916,0.0,0.39632750775108394,0.3604422295982245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5518.0,1.0,0.591277605,0.17682619,0.23740978112111433,0.0,0.37085077130100824,0.3917394475778774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5519.0,1.0,0.510162246,0.196698686,0.24426015198646533,0.0,0.3199750181942959,0.4357648298192387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5520.0,1.0,0.373259375,0.248664946,0.2150002979376094,0.0,0.2341092000500886,0.550890502012302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5521.0,1.0,0.142872599,0.317575995,0.2068344179598777,0.0,0.08961004626063869,0.7035555357794836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5522.0,1.0,0.000823066,0.346819343,0.23114273599617485,0.0,0.0005162290239821203,0.768341034979843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5523.0,1.0,0.0,0.351137847,0.22209178285487438,0.0,0.0,0.7779082171451256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5524.0,1.0,0.0,0.344187404,0.23748974342418555,0.0,0.0,0.7625102565758145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
5525.0,1.0,0.0,0.337707,0.2518463830319353,0.0,0.0,0.7481536169680647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5526.0,1.0,0.0,0.32262604,0.28525663147615077,0.0,0.0,0.7147433685238492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5527.0,1.0,0.0,0.311481692,0.30994573849777257,0.0,0.0,0.6900542615022274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
