time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4830.0,1.0,0.0,0.430170801,0.0,0.0,0.0,0.7560329274794256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24396707252057434,0.0,0.0,0.0,0.0707946
4831.0,1.0,0.0,0.402285024,0.0,0.0,0.0,0.7070231723511401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29297682764885985,0.0,0.0,0.0,0.0707946
4832.0,1.0,0.0,0.386062923,0.0,0.0,0.0,0.6785125377836932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148746221630675,0.0,0.0,0.0,0.0707946
4833.0,1.0,0.0,0.361854526,0.0,0.0,0.0,0.6359658442123317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36403415578766835,0.0,0.0,0.0,0.0707946
4834.0,1.0,0.0,0.333264577,0.0,0.0,0.0,0.5857184941162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142815058837467,0.0,0.0,0.0,0.0707946
4835.0,1.0,0.0,0.278832109,0.0,0.0,0.0,0.4900524516133588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099475483866411,0.0,0.0,0.0,0.0707946
4836.0,1.0,0.067414975,0.201317055,0.0,0.0,0.0,0.35381834864051254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461816513594876,0.0,0.0,0.0,0.0707946
4837.0,1.0,0.299937133,0.193919138,0.0,0.0,0.0,0.3408163763221733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591836236778267,0.0,0.0,0.0,0.0707946
4838.0,1.0,0.496690441,0.207200501,0.0,0.0,0.0,0.3641586109100735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358413890899265,0.0,0.0,0.0,0.0707946
4839.0,1.0,0.612939486,0.201487684,0.0,0.0,0.0,0.35411823217998806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458817678200119,0.0,0.0,0.0,0.0707946
4840.0,1.0,0.665487452,0.196374418,0.0,0.0,0.0,0.3451315751266168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548684248733831,0.0,0.0,0.0,0.0707946
4841.0,1.0,0.685938223,0.200968238,0.0,0.0,0.0,0.35320529648297055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467947035170294,0.0,5.551115123125783e-17,0.0,0.0707946
4842.0,1.0,0.675532982,0.211681336,0.0,0.0,0.0,0.3720337590947646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279662409052353,0.0,0.0,0.0,0.0707946
4843.0,1.0,0.654600683,0.223365543,0.0,0.0,0.0,0.3925689632577399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074310367422602,0.0,0.0,0.0,0.0707946
4844.0,1.0,0.636235009,0.236618681,0.0,0.0,0.0,0.41586159189998195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584138408100018,0.0,0.0,0.0,0.0707946
4845.0,1.0,0.609209925,0.248299685,0.0,0.0,0.0,0.43639116673279094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563608833267209,0.0,0.0,0.0,0.0707946
4846.0,1.0,0.563162123,0.256738395,0.0,0.0,0.0,0.4512223514868903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487776485131097,0.0,0.0,0.0,0.0707946
4847.0,1.0,0.482555304,0.265502835,0.0,0.0,0.0,0.4666260125803771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333739874196228,0.0,0.0,0.0,0.0707946
4848.0,1.0,0.355939725,0.300462058,0.0,0.0,0.0,0.5280674764027812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719325235972188,0.0,0.0,0.0,0.0707946
4849.0,1.0,0.152409119,0.411653952,0.0,0.0,0.0,0.7234892319877261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765107680122739,0.0,0.0,0.0,0.0707946
4850.0,1.0,0.018399945,0.485999824,0.0,0.0,0.0,0.8541534405381588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458465594618412,0.0,0.0,0.0,0.0707946
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,0.8730728125262188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12692718747378112,0.0,0.0,0.0,0.0707946
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,0.8562327811787059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14376721882129406,0.0,0.0,0.0,0.0707946
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,0.8359891668277463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640108331722538,0.0,-1.1102230246251565e-16,0.0,0.0707946
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,0.8131844902115333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18681550978846667,0.0,1.1102230246251565e-16,0.0,0.0707946
4855.0,1.0,0.0,0.44944922,0.0,0.0,0.0,0.7899150959573019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100849040426981,0.0,0.0,0.0,0.0707946
4856.0,1.0,0.0,0.428098703,0.0,0.0,0.0,0.7523911779387258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24760882206127416,0.0,0.0,0.0,0.0707946
4857.0,1.0,0.0,0.394394788,0.0,0.0,0.0,0.6931559405266733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684405947332666,0.0,1.1102230246251565e-16,0.0,0.0707946
4858.0,1.0,0.0,0.370997101,0.0,0.0,0.0,0.6520340843761968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34796591562380325,0.0,0.0,0.0,0.0707946
4859.0,1.0,0.0,0.319280834,0.0,0.0,0.0,0.5611418140328231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388581859671769,0.0,0.0,0.0,0.0707946
4860.0,1.0,0.088572983,0.236366076,0.0,0.0,0.0,0.4154176340646245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845823659353755,0.0,0.0,0.0,0.0707946
4861.0,1.0,0.363787493,0.227648665,0.0,0.0,0.0,0.4000966272853398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999033727146602,0.0,0.0,0.0,0.0707946
4862.0,1.0,0.553818137,0.247777341,0.0,0.0,0.0,0.43547313774859847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645268622514016,0.0,0.0,0.0,0.0707946
4863.0,1.0,0.666371435,0.232585943,0.0,0.0,0.0,0.4087739822602531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912260177397469,0.0,-5.551115123125783e-17,0.0,0.0707946
4864.0,1.0,0.717228037,0.208239865,0.0,0.0,0.0,0.3659853118526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340146881473938,0.0,-5.551115123125783e-17,0.0,0.0707946
4865.0,1.0,0.728777699,0.19127589,0.0,0.0,0.0,0.336170820373586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638291796264141,0.0,0.0,0.0,0.0707946
4866.0,1.0,0.72170449,0.182889557,0.0,0.0,0.0,0.3214316891399732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785683108600269,0.0,0.0,0.0,0.0707946
4867.0,1.0,0.708184157,0.180882669,0.0,0.0,0.0,0.31790454734830303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682095452651697,0.0,0.0,0.0,0.0707946
4868.0,1.0,0.697626091,0.183686685,0.0,0.0,0.0,0.32283265595133015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67716734404867,0.0,-5.551115123125783e-17,0.0,0.0707946
4869.0,1.0,0.679562304,0.187132744,0.0,0.0,0.0,0.32888916668609014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711108333139099,0.0,0.0,0.0,0.0707946
4870.0,1.0,0.643619869,0.190063198,0.0,0.0,0.0,0.33403949235048547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659605076495145,0.0,0.0,0.0,0.0707946
4871.0,1.0,0.547734448,0.196310669,0.0,0.0,0.0,0.3450195351113906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549804648886094,0.0,0.0,0.0,0.0707946
4872.0,1.0,0.411327248,0.226814133,0.0,0.0,0.0,0.39862992227056754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013700777294324,0.0,5.551115123125783e-17,0.0,0.0707946
4873.0,1.0,0.169475843,0.322754228,0.0,0.0,0.0,0.5672463665222178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43275363347778223,0.0,-1.1102230246251565e-16,0.0,0.0707946
4874.0,1.0,0.015731742,0.401409996,0.0,0.0,0.0,0.7054852948872848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945147051127152,0.0,0.0,0.0,0.0707946
4875.0,1.0,0.0,0.417593996,0.0,0.0,0.0,0.7339289662612679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26607103373873203,0.0,0.0,0.0,0.0707946
4876.0,1.0,0.0,0.404852125,0.0,0.0,0.0,0.7115348985762899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846510142371007,0.0,-1.1102230246251565e-16,0.0,0.0707946
4877.0,1.0,0.0,0.383160488,0.0,0.0,0.0,0.6734114560162473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265885439837527,0.0,0.0,0.0,0.0707946
4878.0,1.0,0.0,0.360585266,0.0,0.0,0.0,0.6337350969107907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36626490308920934,0.0,-1.1102230246251565e-16,0.0,0.0707946
4879.0,1.0,0.0,0.342150336,0.0,0.0,0.0,0.6013353755364468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986646244635532,0.0,0.0,0.0,0.0707946
4880.0,1.0,0.0,0.332975048,0.0,0.0,0.0,0.5852096416861224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41479035831387756,0.0,0.0,0.0,0.0707946
4881.0,1.0,0.0,0.308736564,0.0,0.0,0.0,0.5426100696705797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573899303294203,0.0,0.0,0.0,0.0707946
4882.0,1.0,0.0,0.284752232,0.0,0.0,0.0,0.5004571743707462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995428256292538,0.0,0.0,0.0,0.0707946
4883.0,1.0,0.0,0.234428947,0.0,0.0,0.0,0.4120130949713835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879869050286165,0.0,0.0,0.0,0.0707946
4884.0,1.0,0.07289655,0.148461221,0.0,0.0,0.0,0.26092326877806843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390767312219316,0.0,0.0,0.0,0.0707946
4885.0,1.0,0.372983114,0.137681011,0.0,0.0,0.0,0.24197685561800136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580231443819987,0.0,0.0,0.0,0.0707946
4886.0,1.0,0.600224238,0.169181266,0.0,0.0,0.0,0.29733912090573394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026608790942661,0.0,0.0,0.0,0.0707946
4887.0,1.0,0.707168561,0.1716724,0.0,0.0,0.0,0.3017173337606867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982826662393132,0.0,0.0,0.0,0.0707946
4888.0,1.0,0.748216198,0.155811505,0.0,0.0,0.0,0.2738415252413312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261584747586688,0.0,0.0,0.0,0.0707946
4889.0,1.0,0.759374599,0.142080211,0.0,0.0,0.0,0.24970852882044986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502914711795502,0.0,0.0,0.0,0.0707946
4890.0,1.0,0.748296042,0.135340578,0.0,0.0,0.0,0.23786350248374377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621364975162562,0.0,0.0,0.0,0.0707946
4891.0,1.0,0.733013079,0.135557577,0.0,0.0,0.0,0.2382448821330569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617551178669432,0.0,0.0,0.0,0.0707946
4892.0,1.0,0.716575774,0.14096697,0.0,0.0,0.0,0.24775198772034826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522480122796518,0.0,0.0,0.0,0.0707946
4893.0,1.0,0.689211475,0.14711377,0.0,0.0,0.0,0.25855509938628984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414449006137102,0.0,0.0,0.0,0.0707946
4894.0,1.0,0.650927785,0.154335269,0.0,0.0,0.0,0.27124701389342937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287529861065706,0.0,0.0,0.0,0.0707946
4895.0,1.0,0.572643436,0.167304468,0.0,0.0,0.0,0.29404061463118203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705959385368818,0.0,0.0,0.0,0.0707946
4896.0,1.0,0.437419795,0.198148277,0.0,0.0,0.0,0.3482491642553725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517508357446274,0.0,0.0,0.0,0.0707946
4897.0,1.0,0.192930791,0.282089898,0.0,0.0,0.0,0.49577807443353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042219255664622,0.0,0.0,0.0,0.0707946
4898.0,1.0,0.014392242,0.344686247,0.0,0.0,0.0,0.6057922847750571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39420771522494286,0.0,0.0,0.0,0.0707946
4899.0,1.0,0.0,0.362016318,0.0,0.0,0.0,0.6362501965652073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36374980343479274,0.0,0.0,0.0,0.0707946
4900.0,1.0,0.0,0.350622711,0.0,0.0,0.0,0.616225727134145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38377427286585497,0.0,0.0,0.0,0.0707946
4901.0,1.0,0.0,0.323305186,0.0,0.0,0.0,0.5682146851265719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317853148734281,0.0,0.0,0.0,0.0707946
4902.0,1.0,0.0,0.294000407,0.0,0.0,0.0,0.5167110084358159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48328899156418414,0.0,0.0,0.0,0.0707946
4903.0,1.0,0.0,0.271554722,0.0,0.0,0.0,0.47726231294002125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227376870599788,0.0,0.0,0.0,0.0707946
4904.0,1.0,0.0,0.258662222,0.0,0.0,0.0,0.4546035120756443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453964879243557,0.0,0.0,0.0,0.0707946
4905.0,1.0,0.0,0.237989694,0.0,0.0,0.0,0.4182711719309668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817288280690333,0.0,0.0,0.0,0.0707946
4906.0,1.0,0.0,0.220349029,0.0,0.0,0.0,0.387267385593935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612732614406065,0.0,0.0,0.0,0.0707946
4907.0,1.0,0.0,0.188053058,0.0,0.0,0.0,0.33050663511026684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694933648897331,0.0,0.0,0.0,0.0707946
4908.0,1.0,0.065203328,0.111996561,0.0,0.0,0.0,0.1968359723245327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031640276754672,0.0,0.0,0.0,0.0707946
4909.0,1.0,0.3361006,0.090849313,0.0,0.0,0.0,0.15966930323307707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840330696766923,0.0,-2.7755575615628914e-17,0.0,0.0707946
4910.0,1.0,0.564839808,0.106239448,0.0,0.0,0.0,0.1867177425769496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132822574230504,0.0,0.0,0.0,0.0707946
4911.0,1.0,0.687943989,0.104131748,0.0,0.0,0.0,0.18301342188027733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169865781197226,0.0,0.0,0.0,0.0707946
4912.0,1.0,0.741883952,0.098862337,0.0,0.0,0.0,0.17375233717819805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826247662821802,0.0,0.0,0.0,0.0707946
4913.0,1.0,0.753873056,0.097610769,0.0,0.0,0.0,0.1715526838851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284473161148194,0.0,0.0,0.0,0.0707946
4914.0,1.0,0.743678572,0.100462409,0.0,0.0,0.0,0.17656449252562217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234355074743778,0.0,0.0,0.0,0.0707946
4915.0,1.0,0.727274554,0.106584298,0.0,0.0,0.0,0.18732382266057032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126761773394297,0.0,0.0,0.0,0.0707946
4916.0,1.0,0.709907084,0.113927352,0.0,0.0,0.0,0.20022937226866544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997706277313346,0.0,0.0,0.0,0.0707946
4917.0,1.0,0.677324897,0.121694637,0.0,0.0,0.0,0.21388051549704326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861194845029568,0.0,2.7755575615628914e-17,0.0,0.0707946
4918.0,1.0,0.630612269,0.129534789,0.0,0.0,0.0,0.22765972378980626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723402762101937,0.0,0.0,0.0,0.0707946
4919.0,1.0,0.544281652,0.140117695,0.0,0.0,0.0,0.2462593716176456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537406283823543,0.0,0.0,0.0,0.0707946
4920.0,1.0,0.407944424,0.18126808,0.0,0.0,0.0,0.3185819141196771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814180858803228,0.0,0.0,0.0,0.0707946
4921.0,1.0,0.21888702,0.290987423,0.0,0.0,0.0,0.5114156348105644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885843651894356,0.0,0.0,0.0,0.0707946
4922.0,1.0,0.018376201,0.377816682,0.0,0.0,0.0,0.664019620762273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33598037923772694,0.0,0.0,0.0,0.0707946
4923.0,1.0,0.0,0.392097235,0.0,0.0,0.0,0.6891179497644199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108820502355801,0.0,1.1102230246251565e-16,0.0,0.0707946
4924.0,1.0,0.0,0.37942516,0.0,0.0,0.0,0.6668465498060373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33315345019396264,0.0,0.0,0.0,0.0707946
4925.0,1.0,0.0,0.351149492,0.0,0.0,0.0,0.6171515542257207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828484457742793,0.0,-1.1102230246251565e-16,0.0,0.0707946
4926.0,1.0,0.0,0.324036566,0.0,0.0,0.0,0.569500098644213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430499901355787,0.0,0.0,0.0,0.0707946
4927.0,1.0,0.0,0.30517486,0.0,0.0,0.0,0.5363503107662667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636496892337333,0.0,0.0,0.0,0.0707946
4928.0,1.0,0.0,0.291268864,0.0,0.0,0.0,0.5119102724350802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48808972756491975,0.0,0.0,0.0,0.0707946
4929.0,1.0,0.0,0.267404388,0.0,0.0,0.0,0.4699680262131139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300319737868862,0.0,0.0,0.0,0.0707946
4930.0,1.0,0.0,0.245886635,0.0,0.0,0.0,0.43215018791364923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678498120863509,0.0,0.0,0.0,0.0707946
4931.0,1.0,0.0,0.203635169,0.0,0.0,0.0,0.3578924757304427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421075242695574,0.0,0.0,0.0,0.0707946
4932.0,1.0,0.076599891,0.110957095,0.0,0.0,0.0,0.19500909211516368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049909078848363,0.0,0.0,0.0,0.0707946
4933.0,1.0,0.356947212,0.089280948,0.0,0.0,0.0,0.15691287350900038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430871264909996,0.0,0.0,0.0,0.0707946
4934.0,1.0,0.590248331,0.110662234,0.0,0.0,0.0,0.1944908685990364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055091314009636,0.0,0.0,0.0,0.0707946
4935.0,1.0,0.704699299,0.118936655,0.0,0.0,0.0,0.20903331247780454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909666875221955,0.0,0.0,0.0,0.0707946
4936.0,1.0,0.755061851,0.12190203,0.0,0.0,0.0,0.2142450124284116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857549875715883,0.0,0.0,0.0,0.0707946
4937.0,1.0,0.757568536,0.1309563,0.0,0.0,0.0,0.23015805496494846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698419450350515,0.0,0.0,0.0,0.0707946
4938.0,1.0,0.744463251,0.145115771,0.0,0.0,0.0,0.2550435801721557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449564198278442,0.0,0.0,0.0,0.0707946
4939.0,1.0,0.720482577,0.159243059,0.0,0.0,0.0,0.2798725431774457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201274568225543,0.0,0.0,0.0,0.0707946
4940.0,1.0,0.694954826,0.170273431,0.0,0.0,0.0,0.29925862055638686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007413794436131,0.0,0.0,0.0,0.0707946
4941.0,1.0,0.662136751,0.184069296,0.0,0.0,0.0,0.3235051016722935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764948983277066,0.0,0.0,0.0,0.0707946
4942.0,1.0,0.614989744,0.199441425,0.0,0.0,0.0,0.3505218951469891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494781048530108,0.0,0.0,0.0,0.0707946
4943.0,1.0,0.535630021,0.211444416,0.0,0.0,0.0,0.3716173679292972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283826320707028,0.0,0.0,0.0,0.0707946
4944.0,1.0,0.402303091,0.235895682,0.0,0.0,0.0,0.41459090814073096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585409091859269,0.0,0.0,0.0,0.0707946
4945.0,1.0,0.184335653,0.315367655,0.0,0.0,0.0,0.554264331488114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445735668511886,0.0,0.0,0.0,0.0707946
4946.0,1.0,0.017388888,0.389709686,0.0,0.0,0.0,0.684921789411894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150782105881061,0.0,0.0,0.0,0.0707946
4947.0,1.0,0.0,0.39804601,0.0,0.0,0.0,0.6995730289276532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004269710723468,0.0,0.0,0.0,0.0707946
4948.0,1.0,0.0,0.371084516,0.0,0.0,0.0,0.6521877178125015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34781228218749854,0.0,0.0,0.0,0.0707946
4949.0,1.0,0.0,0.334421826,0.0,0.0,0.0,0.5877523800686674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41224761993133263,0.0,0.0,0.0,0.0707946
4950.0,1.0,0.0,0.304173603,0.0,0.0,0.0,0.534590583562306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46540941643769396,0.0,0.0,0.0,0.0707946
4951.0,1.0,0.0,0.286142692,0.0,0.0,0.0,0.5029009328543516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49709906714564844,0.0,0.0,0.0,0.0707946
4952.0,1.0,0.0,0.274121496,0.0,0.0,0.0,0.4817734644567837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182265355432163,0.0,0.0,0.0,0.0707946
4953.0,1.0,0.0,0.246468815,0.0,0.0,0.0,0.43317337974511894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668266202548811,0.0,0.0,0.0,0.0707946
4954.0,1.0,0.0,0.222053046,0.0,0.0,0.0,0.3902622261502672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097377738497329,0.0,0.0,0.0,0.0707946
4955.0,1.0,0.0,0.179943751,0.0,0.0,0.0,0.31625438205918316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837456179408169,0.0,0.0,0.0,0.0707946
4956.0,1.0,0.051234789,0.120326126,0.0,0.0,0.0,0.21147533277610406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788524667223896,0.0,0.0,0.0,0.0707946
4957.0,1.0,0.300866059,0.122679165,0.0,0.0,0.0,0.21561084118231794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843891588176821,0.0,0.0,0.0,0.0707946
4958.0,1.0,0.513968131,0.139011091,0.0,0.0,0.0,0.24431449516453546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556855048354646,0.0,0.0,0.0,0.0707946
4959.0,1.0,0.634996007,0.141263032,0.0,0.0,0.0,0.24827232201559815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517276779844019,0.0,0.0,0.0,0.0707946
4960.0,1.0,0.69321344,0.139076105,0.0,0.0,0.0,0.24442875844003645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555712415599636,0.0,0.0,0.0,0.0707946
4961.0,1.0,0.71274098,0.139460972,0.0,0.0,0.0,0.24510516912161642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548948308783835,0.0,0.0,0.0,0.0707946
4962.0,1.0,0.710537586,0.143492686,0.0,0.0,0.0,0.2521909790629095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478090209370906,0.0,0.0,0.0,0.0707946
4963.0,1.0,0.697797701,0.148424404,0.0,0.0,0.0,0.2608585622377214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391414377622786,0.0,0.0,0.0,0.0707946
4964.0,1.0,0.679139323,0.152473248,0.0,0.0,0.0,0.26797447846242006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320255215375799,0.0,0.0,0.0,0.0707946
4965.0,1.0,0.646473815,0.156680074,0.0,0.0,0.0,0.27536805089639976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246319491036002,0.0,0.0,0.0,0.0707946
4966.0,1.0,0.605717776,0.158876124,0.0,0.0,0.0,0.2792276483087104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207723516912895,0.0,0.0,0.0,0.0707946
4967.0,1.0,0.528291906,0.159415954,0.0,0.0,0.0,0.28017640925271786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198235907472822,0.0,0.0,0.0,0.0707946
4968.0,1.0,0.401554938,0.176813337,0.0,0.0,0.0,0.31075262309474194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892473769052581,0.0,0.0,0.0,0.0707946
4969.0,1.0,0.195209334,0.243796607,0.0,0.0,0.0,0.42847692607514065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715230739248593,0.0,0.0,0.0,0.0707946
4970.0,1.0,0.01627158,0.29605501,0.0,0.0,0.0,0.5203220101990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796779898009613,0.0,0.0,0.0,0.0707946
4971.0,1.0,0.0,0.297688102,0.0,0.0,0.0,0.5231921987909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768078012090508,0.0,0.0,0.0,0.0707946
