time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6465.0,1.0,0.0,0.37116619,0.1803377470240597,0.0,0.0,0.8196622529759403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6466.0,1.0,0.0,0.358424107,0.20847663666642297,0.0,0.0,0.791523363333577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6467.0,1.0,0.0,0.346027426,0.2358527602241317,0.0,0.0,0.7641472397758683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6468.0,1.0,0.0,0.316483896,0.30109500753297813,0.0,0.0,0.6989049924670219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6469.0,1.0,0.05344688,0.229767904,0.46056268778444226,0.0,0.032030972607417364,0.5074063396081404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
6470.0,1.0,0.455630105,0.174276185,0.342077092484404,0.0,0.2730613164392327,0.38486159107636336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6471.0,1.0,0.73953051,0.203657101,0.1070510725578526,0.0,0.4432041965435474,0.44974473089859995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6472.0,1.0,0.769339714,0.21143191,0.07201682809032617,0.0,0.46106899607483753,0.4669141758348363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6473.0,1.0,0.759653319,0.205993423,0.08983197589813001,0.0,0.45526389289744673,0.4549041312044233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6474.0,1.0,0.743215622,0.199539159,0.11393639552680694,0.0,0.4454127019142495,0.4406509025589437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6475.0,1.0,0.731045096,0.196379407,0.12820806654937805,0.0,0.4381188470639034,0.4336730863867184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6476.0,1.0,0.736162867,0.199751158,0.11769497906238238,0.0,0.4411859518736142,0.4411190690640035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6477.0,1.0,0.741889096,0.204016216,0.10484451151603132,0.0,0.4446177084933233,0.45053777999064537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6478.0,1.0,0.723629287,0.205510182,0.11248851365687726,0.0,0.4336745170124422,0.4538369693306805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6479.0,1.0,0.593476969,0.216739627,0.16569095858238123,0.0,0.3556736059648774,0.4786354354527414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6480.0,1.0,0.255668533,0.288194105,0.21034518587496587,0.0,0.1532233832377415,0.6364314308872926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6481.0,1.0,0.012790621,0.372019923,0.1707869309696068,0.0,0.007665480770493195,0.8215475882599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6482.0,1.0,0.0,0.402668061,0.11077081110024219,0.0,0.0,0.8892291888997578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6483.0,1.0,0.0,0.409233914,0.09627115566910291,0.0,0.0,0.9037288443308971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6484.0,1.0,0.0,0.405984453,0.10344708008241602,0.0,0.0,0.896552919917584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6485.0,1.0,0.0,0.388032055,0.1430921323189917,0.0,0.0,0.8569078676810084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6486.0,1.0,0.0,0.364440632,0.1951900858720576,0.0,0.0,0.8048099141279423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6487.0,1.0,0.0,0.346786088,0.23417737431636024,0.0,0.0,0.7658226256836398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6488.0,1.0,0.0,0.334843256,0.2605512436174224,0.0,0.0,0.7394487563825777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6489.0,1.0,0.0,0.316797319,0.3004028620487289,0.0,0.0,0.6995971379512711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6490.0,1.0,0.0,0.303109375,0.33063053719782726,0.0,0.0,0.6693694628021727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6491.0,1.0,0.0,0.294179836,0.35035002203230686,0.0,0.0,0.6496499779676931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6492.0,1.0,0.0,0.270593148,0.4024375190813257,0.0,0.0,0.5975624809186744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6493.0,1.0,0.050462415,0.202679676,0.5221713903877644,0.0,0.030242368358436023,0.44758624125379964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6494.0,1.0,0.428930244,0.195983135,0.31014205696193203,0.0,0.25705996114379076,0.4327979818942772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6495.0,1.0,0.682549003,0.196961783,0.15598592270671913,0.0,0.40905490495072927,0.43495917234255166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6496.0,1.0,0.727168132,0.186388772,0.1525942984931306,0.0,0.4357953638655587,0.41161033764131066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6497.0,1.0,0.725344232,0.177347333,0.17365396896263477,0.0,0.4347022918108632,0.3916437392265021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6498.0,1.0,0.7123171,0.175928744,0.18459392298521532,0.0,0.4268950688589302,0.3885110081558545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6499.0,1.0,0.699139582,0.181352679,0.1805133641680174,0.0,0.41899771885287274,0.4004889169791098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6500.0,1.0,0.700288774,0.190323842,0.16001324296440747,0.0,0.4196864351534812,0.4203003218821113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6501.0,1.0,0.703567654,0.197948884,0.14120948635590533,0.0,0.4216514837299932,0.4371390299141014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6502.0,1.0,0.676807158,0.198186076,0.15672337920894178,0.0,0.4056137895870067,0.4376628312040516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6503.0,1.0,0.553154627,0.207786224,0.20962851708445507,0.0,0.33150823219434267,0.45886325072120226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6504.0,1.0,0.221866396,0.265796543,0.28006446837022686,0.0,0.13296559972784966,0.5869699319019235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6505.0,1.0,0.014803815,0.293189925,0.3436640874165411,0.0,0.008871997631111008,0.6474639149523479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6506.0,1.0,0.0,0.275986446,0.39052726726218606,0.0,0.0,0.609472732737814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6507.0,1.0,0.0,0.259827844,0.4262110026807098,0.0,0.0,0.5737889973192901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6508.0,1.0,0.0,0.253921764,0.4392536530337932,0.0,0.0,0.5607463469662067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6509.0,1.0,0.0,0.250741338,0.44627712448894724,0.0,0.0,0.5537228755110527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6510.0,1.0,0.0,0.249128921,0.44983789426422427,0.0,0.0,0.5501621057357757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6511.0,1.0,0.0,0.247092203,0.45433566617754595,0.0,0.0,0.545664333822454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6512.0,1.0,0.0,0.242089273,0.46538385156124407,0.0,0.0,0.5346161484387559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6513.0,1.0,0.0,0.234317235,0.48254717717906126,0.0,0.0,0.5174528228209387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6514.0,1.0,0.0,0.224391326,0.5044669887162441,0.0,0.0,0.49553301128375593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6515.0,1.0,0.0,0.217384122,0.5199412985333693,0.0,0.0,0.4800587014666306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6516.0,1.0,0.0,0.203871659,0.537694106982725,0.0,0.0,0.4502185485533654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012087344463909546,0.0,0.0,0.0,0.501187
6517.0,1.0,0.037386585,0.166990861,0.537694106982725,0.0,0.022405960460552255,0.3687730969074852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112683564923755,-3.469446951953614e-18,0.0,0.0,0.501187
6518.0,1.0,0.368342083,0.143514574,0.4623214124297847,0.0,0.22074918443755845,0.3169294031326569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6519.0,1.0,0.631657051,0.151837833,0.2861348732201198,0.0,0.37855511299935624,0.335310013780524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6520.0,1.0,0.705009263,0.17236732,0.19683839061383673,0.0,0.4225154469471091,0.3806461624390542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6521.0,1.0,0.703356112,0.174832201,0.1923858292984456,0.0,0.42152470559051497,0.3860894651110394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6522.0,1.0,0.69119833,0.172958892,0.20380895540224775,0.0,0.41423848828074955,0.38195255631700276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6523.0,1.0,0.683346494,0.170872407,0.21312227305369752,0.0,0.4095328451480928,0.37734488179820974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6524.0,1.0,0.690452325,0.167780974,0.2156906586982705,0.0,0.41379140389116503,0.37051793741056444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6525.0,1.0,0.698452716,0.16641326,0.21391636745975404,0.0,0.4185860767508274,0.36749755578941856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6526.0,1.0,0.680624688,0.168292364,0.2204510843660393,0.0,0.40790165370289133,0.3716472619310693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6527.0,1.0,0.564582271,0.196675786,0.22731553284286957,0.0,0.338356874284046,0.4343275928730844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6528.0,1.0,0.236250254,0.307827572,0.1786252248318947,0.0,0.14158591510616514,0.6797888600619402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6529.0,1.0,0.014051886,0.374711021,0.16408818138266112,0.0,0.00842136295979394,0.827490455657545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6530.0,1.0,0.0,0.379392083,0.1621721538995377,0.0,0.0,0.8378278461004622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6531.0,1.0,0.0,0.376032284,0.1695917424614331,0.0,0.0,0.8304082575385668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6532.0,1.0,0.0,0.370435833,0.181950625783563,0.0,0.0,0.818049374216437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6533.0,1.0,0.0,0.361866371,0.20087493710004273,0.0,0.0,0.7991250628999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6534.0,1.0,0.0,0.355063108,0.21589887523990356,0.0,0.0,0.7841011247600964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6535.0,1.0,0.0,0.342312234,0.24405717842547217,0.0,0.0,0.7559428215745279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6536.0,1.0,0.0,0.327269385,0.27727694853038626,0.0,0.0,0.7227230514696138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6537.0,1.0,0.0,0.306033233,0.324173655886354,0.0,0.0,0.675826344113646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6538.0,1.0,0.0,0.284072068,0.37267144061689855,0.0,0.0,0.6273285593831014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6539.0,1.0,0.0,0.267376796,0.40954032746665747,0.0,0.0,0.5904596725333425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6540.0,1.0,0.0,0.245728735,0.45734667117436584,0.0,0.0,0.5426533288256341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6541.0,1.0,0.043814645,0.185727716,0.537694106982725,0.0,0.026258327778884684,0.41015049925920133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025897065979188966,0.0,0.0,0.0,0.501187
6542.0,1.0,0.400909927,0.171214466,0.38163248440008546,0.0,0.24026725020765843,0.3781002653922561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6543.0,1.0,0.637235533,0.173998317,0.23385371264260485,0.0,0.3818983241303516,0.3842479632270436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6544.0,1.0,0.696099741,0.170644692,0.20598206352486909,0.0,0.4171759275003765,0.37684200897475445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6545.0,1.0,0.692277914,0.165205151,0.22028487507747205,0.0,0.4148854881716957,0.36482963675083235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6546.0,1.0,0.675312087,0.163173077,0.2349400932818597,0.0,0.40471778633579464,0.3603421203823457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6547.0,1.0,0.659110301,0.16351878,0.24388647087061321,0.0,0.3950079779511473,0.36110555117823945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6548.0,1.0,0.651060441,0.165318209,0.2447370343261379,0.0,0.39018365808152083,0.36507930759234125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6549.0,1.0,0.635308144,0.171731596,0.24001450357898152,0.0,0.380743230619508,0.37924226580151055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6550.0,1.0,0.587262047,0.187130085,0.23480361571690217,0.0,0.3519489732765102,0.4132474110065877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6551.0,1.0,0.434098963,0.221698062,0.2502570400495111,0.0,0.26015759933528926,0.48958536061519964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6552.0,1.0,0.149872832,0.312220506,0.22069052487318,0.0,0.08981951007033648,0.6894899650564835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6553.0,1.0,0.005427417,0.346187744,0.23224604594412127,0.0,0.0032526771489005783,0.7645012769069781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.12058999999999999
6554.0,1.0,0.0,0.327523416,0.2767159609528655,0.0,0.0,0.7232840390471346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6555.0,1.0,0.0,0.313145886,0.30846647850951353,0.0,0.0,0.6915335214904864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6556.0,1.0,0.0,0.306078321,0.3240740861177224,0.0,0.0,0.6759259138822776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6557.0,1.0,0.0,0.30201141,0.333055220506371,0.0,0.0,0.6669447794936291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6558.0,1.0,0.0,0.298375133,0.3410853673208331,0.0,0.0,0.6589146326791668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6559.0,1.0,0.0,0.292501948,0.3540553742313346,0.0,0.0,0.6459446257686654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6560.0,1.0,0.0,0.281678033,0.37795829102157374,0.0,0.0,0.6220417089784263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6561.0,1.0,0.0,0.259973709,0.4258888827308018,0.0,0.0,0.5741111172691983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6562.0,1.0,0.0,0.237581277,0.47533905291664375,0.0,0.0,0.5246609470833563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6563.0,1.0,0.0,0.224824361,0.5035106989105442,0.0,0.0,0.49648930108945577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6564.0,1.0,0.0,0.213811096,0.5278317654455136,0.0,0.0,0.47216823455448637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6565.0,1.0,0.03592776,0.160736182,0.537694106982725,0.0,0.021531679611716634,0.3549606203972156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581359300834278,0.0,-5.551115123125783e-17,0.0,0.501187
6566.0,1.0,0.222499876,0.141287284,0.537694106982725,0.0,0.13334524734296485,0.31201078287947387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949862794836304,0.0,-5.551115123125783e-17,0.0,0.501187
6567.0,1.0,0.422744252,0.137740306,0.4424694947707623,0.0,0.2533526663437631,0.30417783888547456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6568.0,1.0,0.516937897,0.136017077,0.38982427032314,0.0,0.3098033714698209,0.3003723582070391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6569.0,1.0,0.546340155,0.143071173,0.35662549205317196,0.0,0.327424286303282,0.315950221643546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6570.0,1.0,0.545490373,0.154081899,0.3328193109465682,0.0,0.3269150078577624,0.34026568119566947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6571.0,1.0,0.536083417,0.165149964,0.3140148612546613,0.0,0.32127737381897126,0.3647077649263675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6572.0,1.0,0.523622679,0.173784201,0.30241528482088326,0.0,0.3138095935192381,0.3837751216598787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6573.0,1.0,0.495936015,0.179808272,0.30570482095654655,0.0,0.29721684243302376,0.3970783366104296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6574.0,1.0,0.443473993,0.189302966,0.31617802250533894,0.0,0.2657760999685108,0.41804587752615024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6575.0,1.0,0.324312217,0.223490794,0.3120937985669116,0.0,0.19436187367677585,0.4935443277563125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6576.0,1.0,0.132039603,0.323096398,0.20736036507175304,0.0,0.07913197003805018,0.7135076648901968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6577.0,1.0,0.006198726,0.376074133,0.16578439916817875,0.0,0.0037149263475601533,0.8305006744842611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
6578.0,1.0,0.0,0.368803674,0.185554992666104,0.0,0.0,0.814445007333896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6579.0,1.0,0.0,0.363490019,0.1972893654246704,0.0,0.0,0.8027106345753295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6580.0,1.0,0.0,0.35676777,0.2121343968657218,0.0,0.0,0.7878656031342782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6581.0,1.0,0.0,0.346630696,0.23452053314991247,0.0,0.0,0.7654794668500875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6582.0,1.0,0.0,0.336868902,0.25607792247766076,0.0,0.0,0.7439220775223392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6583.0,1.0,0.0,0.330592608,0.26993813232161074,0.0,0.0,0.7300618676783893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6584.0,1.0,0.0,0.323268178,0.2861129859513677,0.0,0.0,0.7138870140486323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6585.0,1.0,0.0,0.311847241,0.31133433208883865,0.0,0.0,0.6886656679111613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6586.0,1.0,0.0,0.297893327,0.34214936022238857,0.0,0.0,0.6578506397776115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6587.0,1.0,0.0,0.280081472,0.381484045310437,0.0,0.0,0.618515954689563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6588.0,1.0,0.0,0.248997485,0.450128150033162,0.0,0.0,0.549871849966838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6589.0,1.0,0.028609759,0.185824236,0.537694106982725,0.0,0.01714596636574132,0.4103636485243789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479627812715479,0.0,0.0,0.0,0.501187
6590.0,1.0,0.216627507,0.150556316,0.537694106982725,0.0,0.12982590831738192,0.3324799846998931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33325000000066596
6591.0,1.0,0.401478358,0.149799321,0.4285838062563485,0.0,0.24060791364376932,0.3308082800998822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6592.0,1.0,0.500297904,0.177247784,0.30874515559010723,0.0,0.2998309435194781,0.3914239008904147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6593.0,1.0,0.536694845,0.200347894,0.23591932761058484,0.0,0.3216438055642744,0.4424368668251408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6594.0,1.0,0.544223194,0.225430516,0.17601651938702825,0.0,0.3261555813797772,0.4978278992331946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
