time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3925.0,1.0,0.454950956,0.217142597,0.2426315612601108,0.0,0.27742791042699355,0.4799405283128957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3926.0,1.0,0.62099324,0.258017657,0.051035099016467286,0.0,0.37868006362094225,0.5702848373625905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3927.0,1.0,0.71926312,0.292230384,0.0,0.0,0.4386047810146813,0.5613952189853186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08450847206264467,0.0,1.05e-08
3928.0,1.0,0.766054122,0.288940141,0.0,0.0,0.46713781241168595,0.532862187588314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.105769227151294,0.0,1.05e-08
3929.0,1.0,0.775837496,0.276869069,0.0,0.0,0.47310368844722456,0.5268963115527755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505495496615445,0.0,1.05e-08
3930.0,1.0,0.777916084,0.268355544,0.0,0.0,0.4743712060068066,0.5256287939931934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675054106375752,0.0,1.05e-08
3931.0,1.0,0.772116985,0.262794101,0.0,0.0,0.47083493051004893,0.529165069489951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.051676927492577795,0.0,1.05e-08
3932.0,1.0,0.767594963,0.258809868,0.0,0.0,0.4680774132484192,0.5319225867515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.040113238998954914,0.0,1.05e-08
3933.0,1.0,0.756978876,0.258899605,0.0,0.0,0.4616037509899293,0.5383962490100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338379184006653,0.0,1.05e-08
3934.0,1.0,0.727893547,0.262630539,0.0,0.0,0.44386759296644407,0.5561324070335559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0243480762074203,0.0,1.05e-08
3935.0,1.0,0.650219702,0.274161778,0.0,0.0,0.3965022841809842,0.6034977158190159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024697470115168096,0.0,1.05e-08
3936.0,1.0,0.521033843,0.321670388,0.0,0.0,0.3177250831521194,0.6822749168478807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.028698692624673172,0.0,1.05e-08
3937.0,1.0,0.305547465,0.419283879,0.0,0.0,0.1863220499556769,0.8136779500443231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130463738815819,0.0,1.05e-08
3938.0,1.0,0.063239268,0.511515633,0.0,0.0,0.03856314125026839,0.9614368587497316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16914316808086427,0.0,1.05e-08
3939.0,1.0,4.38e-06,0.53564989,0.0,0.0,2.6709126151835845e-06,0.9999973290873848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839255619027439,0.0,1.05e-08
3940.0,1.0,0.0,0.535856612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18437979934097593,0.0,1.05e-08
3941.0,1.0,0.0,0.524831878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16001232500120288,0.0,1.05e-08
3942.0,1.0,0.0,0.507926443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264700139655194,0.0,1.05e-08
3943.0,1.0,0.0,0.488610558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799539684319921,0.0,1.05e-08
3944.0,1.0,0.0,0.464012019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025584922622959194,0.0,1.05e-08
3945.0,1.0,0.0,0.436384044,0.03547994949752795,0.0,0.0,0.964520050502472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3946.0,1.0,0.0,0.414270523,0.08435647164577478,0.0,0.0,0.9156435283542252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3947.0,1.0,1.29e-05,0.359925444,0.20446509224442722,0.0,7.86638646937631e-06,0.7955270413691033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3948.0,1.0,0.135486056,0.24294176,0.3804176957982126,0.0,0.08261904478353187,0.5369632594182555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3949.0,1.0,0.471908307,0.247044207,0.166200827265604,0.0,0.28776845899000636,0.5460307137443896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3950.0,1.0,0.661996438,0.3116207,0.0,0.0,0.4036837071828304,0.5963162928171696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09244494269128467,0.0,1.05e-08
3951.0,1.0,0.766408044,0.335604907,0.0,0.0,0.46735363312734596,0.5326463668726541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20912608402043453,0.0,1.05e-08
3952.0,1.0,0.806071245,0.34523056,0.0,0.0,0.49154015000165246,0.5084598499983475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25458774934558437,0.0,1.05e-08
3953.0,1.0,0.814662386,0.360542956,0.0,0.0,0.49677900545273024,0.5032209945472698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367090585738975,0.0,1.05e-08
3954.0,1.0,0.811645883,0.380189374,0.0,0.0,0.49493954976404547,0.5050604502359546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.335255045375941,0.0,1.05e-08
3955.0,1.0,0.804635045,0.404189143,0.0,0.0,0.4906643589747286,0.5093356410252714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840254659608283,0.0,1.05e-08
3956.0,1.0,0.801701419,0.426249723,0.0,0.0,0.4888754414652239,0.5111245585347761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309960574853292,0.0,1.05e-08
3957.0,1.0,0.792331601,0.446529876,0.0,0.0,0.48316175080354024,0.5168382491964598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701066780346159,0.0,1.05e-08
3958.0,1.0,0.767344114,0.462794658,0.0,0.0,0.46792444618024437,0.5320755538197556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4908186904675865,0.0,1.05e-08
3959.0,1.0,0.693064502,0.479686326,0.0,0.0,0.42262893185564576,0.5773710681443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4828580711659394,0.0,1.05e-08
3960.0,1.0,0.55302745,0.516449226,0.0,0.0,0.3372347015405956,0.6627652984594045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.47871922736684824,0.0,1.05e-08
3961.0,1.0,0.313748279,0.584497282,0.0,0.0,0.19132288501672118,0.8086771149832788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.483210972366674,0.0,1.05e-08
3962.0,1.0,0.048074157,0.616397014,0.0,0.0,0.029315495980734296,0.9706845040192658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39171012806506633,0.0,1.05e-08
3963.0,1.0,2.68e-06,0.613908599,0.0,0.0,1.6342570339479466e-06,0.9999983657429661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568962344440698,0.0,1.05e-08
3964.0,1.0,0.0,0.593610285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31203014853353994,0.0,1.05e-08
3965.0,1.0,0.0,0.562397269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24304142132733975,0.0,1.05e-08
3966.0,1.0,0.0,0.528914195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690352868925573,0.0,1.05e-08
3967.0,1.0,0.0,0.498763043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023935499876496,0.0,1.05e-08
3968.0,1.0,0.0,0.476104755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05231295380971135,0.0,1.05e-08
3969.0,1.0,0.0,0.459085795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014696710996993989,0.0,1.05e-08
3970.0,1.0,0.0,0.444337031,0.017901819571940064,0.0,0.0,0.98209818042806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3971.0,1.0,1.32e-05,0.392851476,0.13168997978123473,0.0,8.049325689594364e-06,0.8683019708930757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3972.0,1.0,0.112815773,0.304200275,0.2588450314143156,0.0,0.06879476513638987,0.6723602034492946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3973.0,1.0,0.384423298,0.33100382,0.03397679712737567,0.0,0.23442032789924164,0.7316028749733827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3974.0,1.0,0.56781092,0.352399494,0.0,0.0,0.34624962312031893,0.6537503768796812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12514239526284376,0.0,1.05e-08
3975.0,1.0,0.672686872,0.334845094,0.0,0.0,0.41020270604867237,0.5897972939513276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502957763979288,0.0,1.05e-08
3976.0,1.0,0.724312191,0.314785402,0.0,0.0,0.4416836913865666,0.5583163086134334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743972557025674,0.0,1.05e-08
3977.0,1.0,0.743275122,0.304885481,0.0,0.0,0.45324723742052914,0.5467527625794709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12712192091283037,0.0,1.05e-08
3978.0,1.0,0.742023314,0.303727056,0.0,0.0,0.45248388815592006,0.54751611184408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12379815690605589,0.0,1.05e-08
3979.0,1.0,0.728520822,0.308773933,0.0,0.0,0.44425010363098505,0.5557498963690148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267192579133698,0.0,1.05e-08
3980.0,1.0,0.70788731,0.320002568,0.0,0.0,0.43166784164551886,0.5683321583544813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13895514348893978,0.0,1.05e-08
3981.0,1.0,0.674651025,0.336047476,0.0,0.0,0.41140044144270216,0.5885995585572978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15415108271671785,0.0,1.05e-08
3982.0,1.0,0.627258349,0.353538011,0.0,0.0,0.38250051080441266,0.6174994891955874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16390969593095106,0.0,1.05e-08
3983.0,1.0,0.534004303,0.383705403,0.0,0.0,0.32563443594635094,0.674365564053649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372125252031212,0.0,1.05e-08
3984.0,1.0,0.396176945,0.440892646,0.0,0.0,0.24158767128890252,0.7584123287110974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160728822699175,0.0,1.05e-08
3985.0,1.0,0.214158219,0.505432829,0.0,0.0,0.13059312529049058,0.8694068747095094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2477286036735804,0.0,1.05e-08
3986.0,1.0,0.05909509,0.557312282,0.0,0.0,0.03603603227771902,0.963963967722281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26783833525167455,0.0,1.05e-08
3987.0,1.0,4.04e-06,0.57089157,0.0,0.0,2.4635814989364568e-06,0.9999975364185011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618184568533234,0.0,1.05e-08
3988.0,1.0,0.0,0.553453166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22327267222692737,0.0,1.05e-08
3989.0,1.0,0.0,0.530051804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17154969296495715,0.0,1.05e-08
3990.0,1.0,0.0,0.504764095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11565740566177651,0.0,1.05e-08
3991.0,1.0,0.0,0.479925998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075887556605819,0.0,1.05e-08
3992.0,1.0,0.0,0.456761896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009560301424597517,0.0,1.05e-08
3993.0,1.0,0.0,0.432727056,0.043562825805551146,0.0,0.0,0.9564371741944488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3994.0,1.0,0.0,0.405240445,0.10431524742677295,0.0,0.0,0.8956847525732271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3995.0,1.0,8.84e-06,0.336549764,0.2561337835128549,0.0,5.390609022425316e-06,0.7438608258781226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3996.0,1.0,0.064629176,0.277096447,0.3481354665653529,0.0,0.039410703535917836,0.6124538298987292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3997.0,1.0,0.298279405,0.324406676,0.10108849021311608,0.0,0.18189000585935008,0.7170215039275338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3998.0,1.0,0.469486664,0.360056745,0.0,0.0,0.28629174738311797,0.7137082526168821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210899745460698,0.0,1.05e-08
3999.0,1.0,0.586651456,0.37292645,0.0,0.0,0.3577385330014195,0.6422614669985806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182001113939662,0.0,1.05e-08
4000.0,1.0,0.666458628,0.38054735,0.0,0.0,0.40640473904637975,0.5935952609536203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2475114529311383,0.0,1.05e-08
4001.0,1.0,0.689401065,0.393285472,0.0,0.0,0.42039497749531923,0.5796050225046808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896561902525129,0.0,1.05e-08
4002.0,1.0,0.690158891,0.407500142,0.0,0.0,0.42085709782032243,0.5791429021796775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.321536357169238,0.0,1.05e-08
4003.0,1.0,0.682206617,0.420474269,0.0,0.0,0.4160078218052547,0.5839921781947454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.345363211276988,0.0,1.05e-08
4004.0,1.0,0.669331999,0.428122984,0.0,0.0,0.40815691321350367,0.5918430867864963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35441791387682997,0.0,1.05e-08
4005.0,1.0,0.641031747,0.43465315,0.0,0.0,0.39089949310398897,0.609100506896011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35159382634835146,0.0,1.05e-08
4006.0,1.0,0.590886892,0.448108975,0.0,0.0,0.36032129086516435,0.6396787091348357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.35075642968433474,0.0,1.05e-08
4007.0,1.0,0.503569042,0.471830031,0.0,0.0,0.3070750928981078,0.6929249071018923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499398162671018,0.0,1.05e-08
4008.0,1.0,0.38705753,0.510474777,0.0,0.0,0.2360266757257531,0.7639733242742469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.36430614529379735,0.0,1.05e-08
4009.0,1.0,0.243560007,0.544596711,0.0,0.0,0.14852225918961234,0.8514777408103877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522199067534635,0.0,1.05e-08
4010.0,1.0,0.068597104,0.551071596,0.0,0.0,0.04183033571658911,0.9581696642834109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.2598391307503457,0.0,1.05e-08
4011.0,1.0,4.08e-06,0.537943152,0.0,0.0,2.4879733949655303e-06,0.999997512026605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.18899407295100457,0.0,1.05e-08
4012.0,1.0,0.0,0.5173574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14349182202415167,0.0,1.05e-08
4013.0,1.0,0.0,0.493405919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09055293944729703,0.0,1.05e-08
4014.0,1.0,0.0,0.468195794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483213257431794,0.0,1.05e-08
4015.0,1.0,0.0,0.443544273,0.019654016969414673,0.0,0.0,0.9803459830305853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4016.0,1.0,0.0,0.420963857,0.06956249616368787,0.0,0.0,0.9304375038363122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4017.0,1.0,0.0,0.388061731,0.14228458732969457,0.0,0.0,0.8577154126703054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4018.0,1.0,0.0,0.355503314,0.21424699393207836,0.0,0.0,0.7857530060679216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4019.0,1.0,1.22e-05,0.282177244,0.376308873188387,0.0,7.439528288867517e-06,0.6236836872833241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.12058999999999999
4020.0,1.0,0.085194438,0.222483183,0.45630406749649643,0.0,0.051951346848784406,0.4917445856547191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4021.0,1.0,0.382832351,0.255721219,0.20134070384108013,0.0,0.23345017255394745,0.5652091236049724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4022.0,1.0,0.584012865,0.280872721,0.023070114237621522,0.0,0.35612952706803824,0.6208003586943402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4023.0,1.0,0.697019959,0.273149051,0.0,0.0,0.42504095925293256,0.5749590407470674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.028770037086086164,0.0,1.05e-08
4024.0,1.0,0.755873184,0.261878934,0.0,0.0,0.46092950288232476,0.5390704971176752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03974874735317335,0.0,1.05e-08
4025.0,1.0,0.781075751,0.263741484,0.0,0.0,0.47629796273056896,0.523702037269431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.05923391780246656,0.0,1.05e-08
4026.0,1.0,0.787449461,0.277124956,0.0,0.0,0.4801846345215557,0.5198153654784443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270147658238803,0.0,1.05e-08
4027.0,1.0,0.785155805,0.295579126,0.0,0.0,0.4787859690545942,0.5212140309454059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320912341228938,0.0,1.05e-08
4028.0,1.0,0.779697098,0.315552928,0.0,0.0,0.4754572637146647,0.5245427362853353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17290972613962663,0.0,1.05e-08
4029.0,1.0,0.756670705,0.336393544,0.0,0.0,0.46141582911514983,0.5385841708848501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20493136894452446,0.0,1.05e-08
4030.0,1.0,0.711169094,0.355877171,0.0,0.0,0.43366906499846575,0.5663309350015342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22024839040019117,0.0,1.05e-08
4031.0,1.0,0.626901333,0.376703378,0.0,0.0,0.3822828033755947,0.6177171966244053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21489335861627124,0.0,1.05e-08
4032.0,1.0,0.498356702,0.416908434,0.0,0.0,0.3038966215144032,0.6961033784855968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22537060605950843,0.0,1.05e-08
4033.0,1.0,0.303057778,0.476717452,0.0,0.0,0.18480384529445343,0.8151961547055466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.23847101576150598,0.0,1.05e-08
4034.0,1.0,0.045079247,0.518228225,0.0,0.0,0.02748920764732346,0.9725107923526766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17290577505235527,0.0,1.05e-08
4035.0,1.0,1.98e-06,0.517526958,0.0,0.0,1.2073988534391547e-06,0.9999987926011467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14386779585402332,0.0,1.05e-08
4036.0,1.0,0.0,0.488455454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961114902791433,0.0,1.05e-08
4037.0,1.0,0.0,0.45182632,0.0013485805068847655,0.0,0.0,0.9986514194931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4038.0,1.0,0.0,0.417647103,0.07689336854449438,0.0,0.0,0.9231066314555056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4039.0,1.0,0.0,0.388021988,0.14237242949737744,0.0,0.0,0.8576275705026225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4040.0,1.0,0.0,0.360399721,0.2034246854818623,0.0,0.0,0.7965753145181377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4041.0,1.0,0.0,0.329714832,0.2712461173029185,0.0,0.0,0.7287538826970815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4042.0,1.0,0.0,0.300310895,0.3362363184575039,0.0,0.0,0.6637636815424961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4043.0,1.0,1.61e-05,0.234911432,0.4807759961073976,0.0,9.817738151702213e-06,0.5192141861544507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.12058999999999999
4044.0,1.0,0.163838168,0.179991312,0.4867003202600843,0.0,0.09990808898624827,0.39782671187731644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015564878876351013,1.3877787807814457e-17,0.0,0.0,0.354813
4045.0,1.0,0.540231793,0.203219297,0.22140157309448236,0.0,0.3294319431614034,0.4491664837441143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4046.0,1.0,0.70297162,0.234825485,0.05230551197825293,0.0,0.42867026666073993,0.5190242213610071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4047.0,1.0,0.80122093,0.225847922,0.012236042352468201,0.0,0.48858244052194605,0.4991815171255857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4048.0,1.0,0.845131089,0.215254731,0.008873395760134338,0.0,0.5153587413456485,0.4757678628942172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4049.0,1.0,0.851176898,0.215618163,0.004383399722058594,0.0,0.5190454599591394,0.47657114031880193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4050.0,1.0,0.843880602,0.226194461,0.0,0.0,0.5145961976234058,0.4854038023765942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543654334493616,0.0,1.05e-08
4051.0,1.0,0.835122178,0.240248654,0.0,0.0,0.5092553334337422,0.4907446665662578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026614163192399,0.0,1.05e-08
4052.0,1.0,0.83139419,0.254002174,0.0,0.0,0.5069820160414013,0.4930179839585987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.06839161170071856,0.0,1.05e-08
4053.0,1.0,0.821937264,0.262958214,0.0,0.0,0.5012152071477352,0.49878479285226485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241993572236628,0.0,1.05e-08
4054.0,1.0,0.793595268,0.269255807,0.0,0.0,0.4839323316555245,0.5160676683444755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07905634715624676,0.0,1.05e-08
4055.0,1.0,0.708845762,0.27438902,0.0,0.0,0.43225230318384034,0.5677476968161597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872202879948128,0.0,1.05e-08
4056.0,1.0,0.594147489,0.291227207,0.0,0.0,0.36230959444058214,0.6376904055594178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.005996008427189503,0.0,1.05e-08
