time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4183.0,1.0,0.0,0.415638556,0.08133276975659876,0.0,0.0,0.9186672302434012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4184.0,1.0,0.0,0.404110126,0.10681354073963269,0.0,0.0,0.8931864592603673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4185.0,1.0,0.0,0.368211912,0.18615775063065382,0.0,0.0,0.8138422493693462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4186.0,1.0,0.0,0.330267017,0.2700256476010365,0.0,0.0,0.7299743523989635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4187.0,1.0,8.31e-06,0.273636044,0.39518941680897257,0.0,5.126605230052852e-06,0.6048054565857973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4188.0,1.0,0.151873552,0.195335966,0.44936153654475425,0.0,0.0936938322490859,0.4317423113464459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520231985971393,0.0,0.0,0.0,0.281838
4189.0,1.0,0.518648453,0.17510256,0.2930140715698192,0.0,0.3199646055004357,0.38702132292974517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4190.0,1.0,0.68980464,0.197076029,0.1388574245631505,0.0,0.42555428100345666,0.4355882944333928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4191.0,1.0,0.786021713,0.196535718,0.08069341267307502,0.0,0.4849125180265827,0.43439406930034224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4192.0,1.0,0.831544217,0.191006825,0.06482993318611883,0.0,0.5129962613588934,0.4221738054549878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4193.0,1.0,0.843311299,0.188369781,0.06339912481584839,0.0,0.5202556096288887,0.416345265555263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4194.0,1.0,0.837672022,0.190547542,0.06206470028770813,0.0,0.5167766268416544,0.4211586728706375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4195.0,1.0,0.829316291,0.199702931,0.046983772830997375,0.0,0.5116218092429162,0.4413944179260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4196.0,1.0,0.825829866,0.216230658,0.012604125576075684,0.0,0.5094709639193076,0.4779249105046168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4197.0,1.0,0.817971997,0.232953621,0.0,0.0,0.5046232873474098,0.49537671265259015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.019510211791544052,0.0,1.05e-08
4198.0,1.0,0.790336357,0.251980425,0.0,0.0,0.4875743082186665,0.5124256917813335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451532287830051,0.0,1.05e-08
4199.0,1.0,0.718806338,0.272197285,0.0,0.0,0.4434460086385004,0.5565539913614995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507144083426562,0.0,1.05e-08
4200.0,1.0,0.592083229,0.300031179,0.0,0.0,0.3652679877759303,0.6347320122240697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028413425608199483,0.0,1.05e-08
4201.0,1.0,0.346777244,0.353294485,0.005195250829719421,0.0,0.21393381862258892,0.7808709305476916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4202.0,1.0,0.063996277,0.394584641,0.08838670892124537,0.0,0.039480583438280516,0.8721327076404741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4203.0,1.0,3.13e-06,0.394144111,0.12883904507073146,0.0,1.930959611319546e-06,0.8711590239696573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4204.0,1.0,0.0,0.389319913,0.1395036841714176,0.0,0.0,0.8604963158285824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4205.0,1.0,0.0,0.387884061,0.14267728334992943,0.0,0.0,0.8573227166500705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4206.0,1.0,0.0,0.391273926,0.13518481700989857,0.0,0.0,0.8648151829901014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4207.0,1.0,0.0,0.393647818,0.12993791015523962,0.0,0.0,0.8700620898447604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4208.0,1.0,0.0,0.385605014,0.14771455856143434,0.0,0.0,0.8522854414385657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4209.0,1.0,0.0,0.362153233,0.19954897667433155,0.0,0.0,0.8004510233256684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4210.0,1.0,0.0,0.329920917,0.27079061688455813,0.0,0.0,0.7292093831154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4211.0,1.0,1.79e-05,0.274734067,0.392756589631373,0.0,1.1042868064734784e-05,0.6072323675005623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4212.0,1.0,0.164062298,0.219925644,0.4126949144393075,0.0,0.10121331347548611,0.48609177208520643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4213.0,1.0,0.538626319,0.197986045,0.2301109874134439,0.0,0.3322893506654051,0.437599661921151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4214.0,1.0,0.685300745,0.205667456,0.1226467223033603,0.0,0.4227757380837685,0.45457753961287123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4215.0,1.0,0.785396132,0.213432142,0.04373393910974109,0.0,0.48452658459380027,0.4717394762964586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4216.0,1.0,0.836463124,0.221318104,0.0,0.0,0.5160308334831224,0.48396916651687755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005200297358367467,0.0,1.05e-08
4217.0,1.0,0.847542334,0.231420755,0.0,0.0,0.5228658197563901,0.47713418024360993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.03436471933558777,0.0,1.05e-08
4218.0,1.0,0.845323584,0.242755,0.0,0.0,0.521497028498366,0.478502971501634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580475006777007,0.0,1.05e-08
4219.0,1.0,0.838384635,0.25394924,0.0,0.0,0.5172162520561915,0.48278374794380846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07850885007305303,0.0,1.05e-08
4220.0,1.0,0.836931811,0.262826717,0.0,0.0,0.5163199758688575,0.4836800241311426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09723406253110695,0.0,1.05e-08
4221.0,1.0,0.829030169,0.263471624,0.0,0.0,0.5114452948576415,0.4885547051423586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378479049339,0.0,1.05e-08
4222.0,1.0,0.802905102,0.25750338,0.0,0.0,0.49532821842952096,0.5046717815704791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06447637243983861,0.0,1.05e-08
4223.0,1.0,0.733615344,0.250825229,0.0,0.0,0.45258198067357663,0.5474180193264233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006969717504701767,0.0,1.05e-08
4224.0,1.0,0.594215015,0.274404862,0.02691213032060657,0.0,0.36658312920275976,0.6065047404766337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4225.0,1.0,0.351842986,0.359085278,0.0,0.0,0.21705897619554904,0.782941023804451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010729036394299563,0.0,1.05e-08
4226.0,1.0,0.047810077,0.450524828,0.0,0.0,0.029494992875743635,0.9705050071242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.025269783063025297,0.0,1.05e-08
4227.0,1.0,5.08e-06,0.491153967,0.0,0.0,3.133953618371659e-06,0.9999968660463816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557868505082933,0.0,1.05e-08
4228.0,1.0,0.0,0.502882358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11149828689648933,0.0,1.05e-08
4229.0,1.0,0.0,0.492238204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797199143542955,0.0,1.05e-08
4230.0,1.0,0.0,0.471295259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168274083883694,0.0,1.05e-08
4231.0,1.0,0.0,0.443525526,0.019695452621417482,0.0,0.0,0.9803045473785825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4232.0,1.0,0.0,0.416580033,0.07925186543373829,0.0,0.0,0.9207481345662617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4233.0,1.0,0.0,0.388909426,0.14041096514883716,0.0,0.0,0.8595890348511629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4234.0,1.0,0.0,0.368475946,0.18557416814060657,0.0,0.0,0.8144258318593934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4235.0,1.0,2.14e-05,0.311736164,0.31097035751079993,0.0,1.3202088077392422e-05,0.6890164404011226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4236.0,1.0,0.16788391,0.229112434,0.39003213627520056,0.0,0.10357094236434684,0.5063969213604526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4237.0,1.0,0.540865867,0.215195977,0.1906910258071455,0.0,0.33367097262566425,0.47563800156719027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4238.0,1.0,0.706466096,0.23854335,0.03692528213317359,0.0,0.4358330664992323,0.5272416513675942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4239.0,1.0,0.781844757,0.236705592,0.0,0.0,0.48233567031595687,0.5176643296840432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.005515407726469301,0.0,1.05e-08
4240.0,1.0,0.830420163,0.226800693,0.0,0.0,0.5123028099611483,0.48769719003885176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013590194030478842,0.0,1.05e-08
4241.0,1.0,0.837763297,0.220110628,0.0,0.0,0.5168329362149844,0.48316706378501556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0033335701260878148,0.0,1.05e-08
4242.0,1.0,0.834684464,0.219347288,0.00025299965290948484,0.0,0.51493354254949,0.4848134577976006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4243.0,1.0,0.828411963,0.220715978,0.0010974769657495728,0.0,0.5110639112098857,0.4878386118243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4244.0,1.0,0.828578105,0.222386441,0.0,0.0,0.5111664075331265,0.4888335924668735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002697168690802998,0.0,1.05e-08
4245.0,1.0,0.821685477,0.222227478,0.0019063801783190918,0.0,0.5069142074424395,0.49117941237924134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4246.0,1.0,0.802448363,0.220291006,0.018054237693913393,0.0,0.49504644700398914,0.48689931530209746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4247.0,1.0,0.733414668,0.228731607,0.0419866238163346,0.0,0.45245817963493096,0.5055551965487345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4248.0,1.0,0.600346014,0.276731911,0.017986422519452577,0.0,0.3703654651280124,0.611648112352535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4249.0,1.0,0.344192977,0.393327689,0.0,0.0,0.21233953261560304,0.787660467384397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.08169405571154964,0.0,1.05e-08
4250.0,1.0,0.048118027,0.496615141,0.0,0.0,0.029684973390857322,0.9703150266091427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273311120695948,0.0,1.05e-08
4251.0,1.0,4.93e-06,0.521780602,0.0,0.0,3.0414156178291894e-06,0.9999969585843822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15327126813439818,0.0,1.05e-08
4252.0,1.0,0.0,0.50983461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126864537203629,0.0,1.05e-08
4253.0,1.0,0.0,0.492900689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943625227274188,0.0,1.05e-08
4254.0,1.0,0.0,0.469134948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036907902474625276,0.0,1.05e-08
4255.0,1.0,0.0,0.441807269,0.023493238886068846,0.0,0.0,0.9765067611139312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4256.0,1.0,0.0,0.410639275,0.0923824559880138,0.0,0.0,0.9076175440119862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4257.0,1.0,0.0,0.38655843,0.14560726600316234,0.0,0.0,0.8543927339968377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4258.0,1.0,0.0,0.360414274,0.2033925196396692,0.0,0.0,0.7966074803603308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4259.0,1.0,2.05e-05,0.308782457,0.31749935864323114,0.0,1.2646860074137602e-05,0.6824879944966947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4260.0,1.0,0.162815078,0.220061995,0.4131629789156735,0.0,0.10044387850857557,0.4863931425757509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4261.0,1.0,0.536850329,0.186382584,0.2568532398026806,0.0,0.3311937069081822,0.4119530532891373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4262.0,1.0,0.691590733,0.187719004,0.15843696011208527,0.0,0.426656157503476,0.41490688238443874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4263.0,1.0,0.784771111,0.171365603,0.13709730863062763,0.0,0.4841409966362199,0.37876169473315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4264.0,1.0,0.829558384,0.152418409,0.1513452758180001,0.0,0.5117711612573517,0.3368835629246482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4265.0,1.0,0.837269575,0.143868957,0.16548455756084796,0.0,0.5165283492369589,0.31798709320219315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4266.0,1.0,0.832403461,0.144225599,0.16769829083474092,0.0,0.5135263461704808,0.31877536299477827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4267.0,1.0,0.825697761,0.149811244,0.15948947106128258,0.0,0.5093894657022299,0.33112106323648755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4268.0,1.0,0.824261246,0.1576959,0.14294858491462714,0.0,0.5085032508632347,0.3485481642221382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4269.0,1.0,0.817303168,0.167885763,0.12471896594947698,0.0,0.504210673358311,0.37107036069221183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4270.0,1.0,0.788777094,0.176110119,0.12413934698806665,0.0,0.48661236768306737,0.3892482853288659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4271.0,1.0,0.716003371,0.189733122,0.13892460084567732,0.0,0.44171680222672355,0.41935859692759914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4272.0,1.0,0.587531778,0.228880945,0.13165462176943452,0.0,0.3624601066085501,0.5058852716220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4273.0,1.0,0.317018792,0.334574073,0.06493072088591294,0.0,0.19557523430712845,0.7394940448069586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4274.0,1.0,0.049564774,0.443847033,0.0,0.0,0.030577500555329436,0.9694224994446705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011592660414227463,0.0,1.05e-08
4275.0,1.0,4.01e-06,0.479934107,0.0,0.0,2.473849214502038e-06,0.9999975261507855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077927237372427,0.0,1.05e-08
4276.0,1.0,0.0,0.485533637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731531881580183,0.0,1.05e-08
4277.0,1.0,0.0,0.480385003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177339369949597,0.0,1.05e-08
4278.0,1.0,0.0,0.468349761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517243891836852,0.0,1.05e-08
4279.0,1.0,0.0,0.448546385,0.008598073505865356,0.0,0.0,0.9914019264941346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4280.0,1.0,0.0,0.425208457,0.06018084744702954,0.0,0.0,0.9398191525529704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4281.0,1.0,0.0,0.395225608,0.1264505917910459,0.0,0.0,0.8735494082089541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4282.0,1.0,0.0,0.363988692,0.19549214409368115,0.0,0.0,0.8045078559063189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4283.0,1.0,1.56e-05,0.308402518,0.3183421436564551,0.0,9.623952056416906e-06,0.6816482323914885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4284.0,1.0,0.169046306,0.214017908,0.422677783716915,0.0,0.10428804770887062,0.47303416857421443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4285.0,1.0,0.519081444,0.17790009,0.2865636958638848,0.0,0.32023172630972163,0.3932045778263935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4286.0,1.0,0.689164912,0.195064586,0.1436978876740429,0.0,0.42515962000338314,0.431142492322574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4287.0,1.0,0.780287009,0.200421479,0.07564274329183399,0.0,0.4813746644141633,0.4429825922940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4288.0,1.0,0.826518181,0.200166778,0.047684762673776915,0.0,0.5098955992115969,0.44241963811462615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4289.0,1.0,0.836682623,0.212387577,0.014403031995191955,0.0,0.5161662468069962,0.4694307211978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4290.0,1.0,0.834158518,0.231772628,0.0,0.0,0.5146090759412679,0.48539092405873213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026885704606569527,0.0,1.05e-08
4291.0,1.0,0.826190955,0.250634282,0.0,0.0,0.5096937269464934,0.4903062730535066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365942220067367,0.0,1.05e-08
4292.0,1.0,0.821551043,0.269545452,0.0,0.0,0.5068312724186734,0.49316872758132657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259547725232143,0.0,1.05e-08
4293.0,1.0,0.812157547,0.29326701,0.0,0.0,0.5010362368323821,0.4989637631676179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14923113576390434,0.0,1.05e-08
4294.0,1.0,0.775813437,0.32444693,0.0,0.0,0.47861482835974484,0.5213851716402552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19572530389530773,0.0,1.05e-08
4295.0,1.0,0.695643222,0.372095153,0.0,0.0,0.4291562190320117,0.5708437809679883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515814215522145,0.0,1.05e-08
4296.0,1.0,0.560298797,0.455424256,0.0,0.0,0.34565953587154286,0.6543404641284571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522633116896403,0.0,1.05e-08
4297.0,1.0,0.320121572,0.580149754,0.0,0.0,0.19748940135594956,0.8025105986440504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797683428542705,0.0,1.05e-08
4298.0,1.0,0.048838518,0.65459573,0.0,0.0,0.030129458701182953,0.969870541298817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769529969108032,0.0,1.05e-08
4299.0,1.0,3.33e-06,0.670897051,0.0,0.0,2.0543436120428397e-06,0.9999979456563879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828556701199018,0.0,1.05e-08
4300.0,1.0,0.0,0.66519834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702580108335963,0.0,1.05e-08
4301.0,1.0,0.0,0.650971525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388131206939161,0.0,1.05e-08
4302.0,1.0,0.0,0.630161482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39281761741809373,0.0,1.05e-08
4303.0,1.0,0.0,0.603337499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33352977270066075,0.0,1.05e-08
4304.0,1.0,0.0,0.580434152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290753362283705,0.0,1.05e-08
4305.0,1.0,0.0,0.548788245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21296200688438316,0.0,1.05e-08
4306.0,1.0,0.0,0.515372651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391050204624642,0.0,1.05e-08
4307.0,1.0,1.39e-05,0.449859671,0.005686801263556542,0.0,8.575188050268911e-06,0.9943046235483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4308.0,1.0,0.130284454,0.365921811,0.11084437216897412,0.0,0.08037508583284961,0.8087805419981763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4309.0,1.0,0.465327762,0.381900538,0.0,0.0,0.2870700046158831,0.7129299953841169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13116760915314074,0.0,1.05e-08
4310.0,1.0,0.643757505,0.403093311,0.0,0.0,0.39714688231272866,0.6028531176872713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.28808592105294595,0.0,1.05e-08
4311.0,1.0,0.738458533,0.377357227,0.0,0.0,0.4555698408489719,0.5444301591510281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28962556916408144,0.0,1.05e-08
4312.0,1.0,0.781705956,0.350353892,0.0,0.0,0.4822500412025349,0.5177499587974651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25662151113093046,0.0,1.05e-08
4313.0,1.0,0.793195496,0.339030842,0.0,0.0,0.4893381682608865,0.5106618317391135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23868280939477637,0.0,1.05e-08
4314.0,1.0,0.782706612,0.342948052,0.0,0.0,0.4828673659056737,0.5171326340943263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24087004034526527,0.0,1.05e-08
4315.0,1.0,0.763306501,0.35806115,0.0,0.0,0.4708990493573938,0.5291009506426062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230552544058716,0.0,1.05e-08
