time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4558.0,1.0,0.562562264,0.135196969,0.37509664433402984,0.0,0.3297782128364968,0.29512514282947333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4559.0,1.0,0.488357066,0.153672907,0.3782646593528003,0.0,0.28627856996031126,0.3354567706868885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4560.0,1.0,0.3724988,0.189668956,0.36760488773359135,0.0,0.21836158663450567,0.41403352563190293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
4561.0,1.0,0.203322291,0.270090947,0.29122207174034875,0.0,0.11918904990008738,0.5895888783595639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4562.0,1.0,0.034474595,0.359514624,0.19499647776575427,0.0,0.02020926580913011,0.7847942564251156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
4563.0,1.0,1.35e-06,0.390386692,0.14781347481674656,0.0,7.913801117119911e-07,0.8521857338031418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.12058999999999999
4564.0,1.0,0.0,0.398780474,0.12949125104383752,0.0,0.0,0.8705087489561625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4565.0,1.0,0.0,0.394282341,0.13931034798003417,0.0,0.0,0.8606896520199658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4566.0,1.0,0.0,0.377137381,0.1767365477405155,0.0,0.0,0.8232634522594845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4567.0,1.0,0.0,0.352704292,0.23007220263149342,0.0,0.0,0.7699277973685066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4568.0,1.0,0.0,0.3271433,0.28586998767549854,0.0,0.0,0.7141300123245015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4569.0,1.0,0.0,0.295504035,0.3549362002630349,0.0,0.0,0.645063799736965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4570.0,1.0,0.0,0.270368365,0.4098055383386874,0.0,0.0,0.5901944616613126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4571.0,1.0,1e-05,0.220396894,0.5188837602144688,0.0,5.862074901570305e-06,0.4811103777106297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.12058999999999999
4572.0,1.0,0.12675778,0.122563399,0.6581466608570635,0.0,0.07430636007167703,0.26754697907125957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4573.0,1.0,0.375020024,0.082603047,0.5998440137478337,0.0,0.21983954702766934,0.18031643922449694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4574.0,1.0,0.532409071,0.091917787,0.48724797609393217,0.0,0.3121021852477463,0.2006498386583216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4575.0,1.0,0.633057227,0.107712349,0.39376889395917986,0.0,0.3711028881654395,0.2351282178753806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4576.0,1.0,0.692290834,0.11761936,0.33741942594919744,0.0,0.4058260722578575,0.2567545017929451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4577.0,1.0,0.707848522,0.127979275,0.30568445232974806,0.0,0.41494610549298366,0.2793694421772684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4578.0,1.0,0.702408682,0.140105187,0.28240334398820366,0.0,0.41175723053972774,0.3058394254720686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4579.0,1.0,0.685555316,0.149613669,0.2715265892537151,0.0,0.4018776611561699,0.32659574959011506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4580.0,1.0,0.664859457,0.157551384,0.26633120272726374,0.0,0.38974559359513616,0.34392320367760015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4581.0,1.0,0.630227566,0.165220386,0.26989180346263475,0.0,0.3694441196926343,0.360664076844731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4582.0,1.0,0.58536917,0.178259823,0.2677239893166394,0.0,0.34314779196100414,0.38912821872235637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4583.0,1.0,0.507643781,0.20206148,0.26132990972918313,0.0,0.2975845867538352,0.44108550351698167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4584.0,1.0,0.388292364,0.255178656,0.21534367533422458,0.0,0.2276198921475801,0.5570364325181953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4585.0,1.0,0.208831451,0.37539842,0.058114012274284074,0.0,0.12241856075656089,0.819467426969155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4586.0,1.0,0.037689084,0.465176897,0.0,0.0,0.022093623337957495,0.9779063766620425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754093094805777,0.0,1.05e-08
4587.0,1.0,1.04e-06,0.488025231,0.0,0.0,6.096557897633118e-07,0.9999993903442103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532416734044244,0.0,1.05e-08
4588.0,1.0,0.0,0.475529441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038046157637932065,0.0,1.05e-08
4589.0,1.0,0.0,0.449683319,0.01837404544249341,0.0,0.0,0.9816259545575066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4590.0,1.0,0.0,0.418364347,0.08674108172399671,0.0,0.0,0.9132589182760033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4591.0,1.0,0.0,0.385403737,0.15869169427061805,0.0,0.0,0.841308305729382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4592.0,1.0,0.0,0.354460501,0.2262385262125835,0.0,0.0,0.7737614737874166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4593.0,1.0,0.0,0.324658858,0.29129334372796706,0.0,0.0,0.708706656272033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4594.0,1.0,0.0,0.303916455,0.33657249971260667,0.0,0.0,0.6634275002873933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4595.0,1.0,7.84e-06,0.248190049,0.45821459202069953,0.0,4.5958667228311186e-06,0.5417808121125777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.12058999999999999
4596.0,1.0,0.096057673,0.144638359,0.6279552626054419,0.0,0.05630972739965476,0.31573500999490334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4597.0,1.0,0.35261895,0.150845197,0.46400804476303853,0.0,0.20670786966130744,0.329284085575654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4598.0,1.0,0.530713527,0.177864806,0.30062582998173204,0.0,0.31110824465505543,0.3882659253632125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4599.0,1.0,0.631486365,0.187204926,0.22116323541524452,0.0,0.3701820370950365,0.408654727489719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4600.0,1.0,0.682231574,0.190769307,0.18363522952523895,0.0,0.39992925870042045,0.4164355117743405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4601.0,1.0,0.688992009,0.192100701,0.1767658756968647,0.0,0.4038922763341402,0.41934184796899515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4602.0,1.0,0.674939216,0.194988556,0.17869975094259308,0.0,0.3956544238199139,0.42564582523749306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4603.0,1.0,0.648193016,0.199381943,0.18478812967355263,0.0,0.3799756010466759,0.43523626927977144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4604.0,1.0,0.616000836,0.205227753,0.19089844897936528,0.0,0.3611043040061926,0.44799724701444216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4605.0,1.0,0.571804624,0.208226117,0.21026138911838518,0.0,0.3351961534952245,0.45454245738639026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4606.0,1.0,0.511145647,0.214359298,0.23243184807007147,0.0,0.29963740683256146,0.46793074509736704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4607.0,1.0,0.422607132,0.232923686,0.24380908096099194,0.0,0.2477354661721809,0.5084554528668271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4608.0,1.0,0.301998194,0.282395209,0.20651820994039033,0.0,0.177033603336696,0.6164481867229137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4609.0,1.0,0.152590301,0.390388828,0.05836002609281401,0.0,0.08944957737151582,0.8521903965356702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4610.0,1.0,0.030600694,0.468384799,0.0,0.0,0.0179383560268033,0.9820616439731966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.04038828021134,0.0,1.05e-08
4611.0,1.0,7.23e-07,0.470543788,0.0,0.0,4.238280153835331e-07,0.9999995761719846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027163263854565134,0.0,1.05e-08
4612.0,1.0,0.0,0.439587207,0.040413123079081424,0.0,0.0,0.9595868769209186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4613.0,1.0,0.0,0.406199301,0.11329649169237488,0.0,0.0,0.8867035083076251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4614.0,1.0,0.0,0.37380272,0.18401586998562353,0.0,0.0,0.8159841300143764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4615.0,1.0,0.0,0.345890555,0.24494609455526478,0.0,0.0,0.7550539054447353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4616.0,1.0,0.0,0.321848268,0.2974286571253043,0.0,0.0,0.7025713428746957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4617.0,1.0,0.0,0.294260942,0.3576497818017993,0.0,0.0,0.6423502181982007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4618.0,1.0,0.0,0.270577814,0.4093483264167211,0.0,0.0,0.590651673583279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4619.0,1.0,4.88e-06,0.203495794,0.5557806327269855,0.0,2.8606925519663085e-06,0.4442165065804625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.12058999999999999
4620.0,1.0,0.100140589,0.107186539,0.7073164237422779,0.0,0.05870316334053674,0.23398041291718538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4621.0,1.0,0.338961933,0.107575802,0.5664678302841525,0.0,0.19870202400270554,0.234830145713142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4622.0,1.0,0.506517324,0.138590414,0.40054296450899757,0.0,0.29692424922309546,0.3025327862679069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4623.0,1.0,0.595673742,0.137729747,0.35015757789799395,0.0,0.34918840925026656,0.3006540128517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4624.0,1.0,0.645835518,0.137189644,0.3219313746240744,0.0,0.3785936180610457,0.29947500731487997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4625.0,1.0,0.650165346,0.14228763,0.3082646646453126,0.0,0.3811317956657373,0.31060353968895005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4626.0,1.0,0.631156752,0.149557626,0.3035377727141346,0.0,0.3699888154855834,0.326473411800282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4627.0,1.0,0.599956035,0.154258121,0.3115670282648047,0.0,0.35169872148191356,0.3367342502532818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4628.0,1.0,0.565808974,0.155476002,0.328925745611999,0.0,0.3316814585568645,0.3393927958311364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4629.0,1.0,0.519534872,0.155602511,0.3557758108658212,0.0,0.3045552333641741,0.3396689557700047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4630.0,1.0,0.463225452,0.157070772,0.3855797077426177,0.0,0.271546229593776,0.3428740626636063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4631.0,1.0,0.386826353,0.165537619,0.41188292108778213,0.0,0.2267605055187275,0.36135657339349037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4632.0,1.0,0.28057604,0.194227824,0.4115390211409824,0.0,0.1644757762065986,0.42398520265241896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4633.0,1.0,0.146581824,0.273580323,0.31686670466179295,0.0,0.08592736314967958,0.5972059321885275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4634.0,1.0,0.022449936,0.333141171,0.25961675120905103,0.0,0.013160320636745966,0.727222928154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4635.0,1.0,0.0,0.348413039,0.23943969558573572,0.0,0.0,0.7605603044142643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4636.0,1.0,0.0,0.339187702,0.2595779347778807,0.0,0.0,0.7404220652221193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4637.0,1.0,0.0,0.319108256,0.30340990388575845,0.0,0.0,0.6965900961142416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4638.0,1.0,0.0,0.298529008,0.3483329043808595,0.0,0.0,0.6516670956191405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4639.0,1.0,0.0,0.280680528,0.38729483709466905,0.0,0.0,0.612705162905331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4640.0,1.0,0.0,0.266686067,0.41784372685155763,0.0,0.0,0.5821562731484424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4641.0,1.0,0.0,0.244180997,0.46697065659905285,0.0,0.0,0.5330293434009471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4642.0,1.0,0.0,0.219714086,0.5203801424542499,0.0,0.0,0.47961985754575004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4643.0,1.0,3.54e-06,0.170841724,0.6270628762835796,0.0,2.075174515155888e-06,0.3729350485419053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4644.0,1.0,0.114382582,0.096147756,0.7230645205868952,0.0,0.06705192631190074,0.20988355310120416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4645.0,1.0,0.369297427,0.084631108,0.598771533424596,0.0,0.2164849178031192,0.18474354877228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4646.0,1.0,0.54300792,0.089570376,0.48615907877654724,0.0,0.3183153099185896,0.19552561130486312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4647.0,1.0,0.642031313,0.077867819,0.4536566542434607,0.0,0.3763635645959529,0.16997978116058637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4648.0,1.0,0.68649681,0.065093731,0.4554755511729235,0.0,0.40242957199090784,0.1420948768361687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4649.0,1.0,0.693300434,0.058643339,0.4655679520592487,0.0,0.40641790733992,0.12801414060083124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4650.0,1.0,0.673717306,0.057493607,0.479557509644726,0.0,0.39493813102561615,0.1255043593296578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4651.0,1.0,0.639933229,0.059379156,0.49524597240544793,0.0,0.37513365204017424,0.12962037555437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4652.0,1.0,0.59638864,0.063215594,0.5123974717194791,0.0,0.34960748781256484,0.13799504046795602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4653.0,1.0,0.545727088,0.067678561,0.5323533208470568,0.0,0.3199093065671849,0.14773737258575836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4654.0,1.0,0.486650043,0.073872243,0.5534643701320724,0.0,0.28527790029184097,0.1612577295760866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4655.0,1.0,0.402674442,0.084845705,0.5787372276012505,0.0,0.23605077399520275,0.1852119984035467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4656.0,1.0,0.291484899,0.114801141,0.5785268340946392,0.0,0.17087063106146555,0.2506025348438951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4657.0,1.0,0.149912979,0.195457435,0.4854505348719569,0.0,0.08788011116155361,0.4266693539664894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
4658.0,1.0,0.023830342,0.297779636,0.33599920393938293,0.0,0.01396952497340367,0.6500312710872134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
4659.0,1.0,1.29e-07,0.336003582,0.2665285613565564,0.0,7.562076623025693e-08,0.7334713630226773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,0.0,0.12058999999999999
4660.0,1.0,0.0,0.339014456,0.259956118185932,0.0,0.0,0.740043881814068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4661.0,1.0,0.0,0.33055637,0.27841950429049755,0.0,0.0,0.7215804957095024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4662.0,1.0,0.0,0.317565983,0.3067765735882947,0.0,0.0,0.6932234264117053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4663.0,1.0,0.0,0.303398643,0.33770284561894726,0.0,0.0,0.6622971543810527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4664.0,1.0,0.0,0.288852639,0.3694557136000194,0.0,0.0,0.6305442863999806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4665.0,1.0,0.0,0.268498706,0.4138868678499829,0.0,0.0,0.586113132150017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4666.0,1.0,0.0,0.249805468,0.45469284579091834,0.0,0.0,0.5453071542090817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4667.0,1.0,2.09e-06,0.214340194,0.5321097323704675,0.0,1.2251736544281939e-06,0.46788904245587803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4668.0,1.0,0.100740324,0.123629868,0.6710702642365088,0.0,0.05905473248964607,0.2698750032738451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4669.0,1.0,0.320177521,0.104558457,0.584066037810138,0.0,0.18769046099010994,0.22824350119975206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4670.0,1.0,0.50821876,0.116887957,0.44692045396956237,0.0,0.2979216437503182,0.2551579022801194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4671.0,1.0,0.621436676,0.108868838,0.3980564166847758,0.0,0.3642908341294877,0.23765274918573648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4672.0,1.0,0.670455001,0.102406921,0.38342740188629854,0.0,0.3930257433994394,0.22354685471426206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4673.0,1.0,0.681681398,0.099638585,0.382889479868275,0.0,0.39960674140831587,0.21750377872340923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4674.0,1.0,0.665957739,0.101804316,0.38737917340946254,0.0,0.39038941472984084,0.22223141186069664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4675.0,1.0,0.640827572,0.10736929,0.389962732346054,0.0,0.37565792260554376,0.23437934504840224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4676.0,1.0,0.610255382,0.115025797,0.39117078162296137,0.0,0.3577362758370399,0.25109294253999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4677.0,1.0,0.56534224,0.125974336,0.3935993381373325,0.0,0.33140785559015357,0.2749928062725139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4678.0,1.0,0.50529553,0.140406569,0.39729465512956863,0.0,0.29620802442886657,0.3064973204415648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4679.0,1.0,0.42003085,0.161247431,0.40178336437624523,0.0,0.24622523036702418,0.3519914052567306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4680.0,1.0,0.299959883,0.197375148,0.3933056879766651,0.0,0.1758387301612265,0.4308555818621085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4681.0,1.0,0.136789737,0.278201522,0.31251915834879396,0.0,0.08018716840601028,0.6072936732451958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4682.0,1.0,0.022952251,0.355227441,0.21110957056320312,0.0,0.013454781452164194,0.7754356479846327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4683.0,1.0,0.0,0.370037676,0.19223468699371227,0.0,0.0,0.8077653130062877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4684.0,1.0,0.0,0.353353019,0.2286560788089813,0.0,0.0,0.7713439211910187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4685.0,1.0,0.0,0.326747786,0.2867333659494675,0.0,0.0,0.7132666340505325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
