time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3324.0,1.0,0.065002537,0.283444039,0.0,0.0,0.04159223500787356,0.6362034661021936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220429888993285,0.0,0.0,0.0,0.141254
3325.0,1.0,0.418995459,0.301949544,0.0,0.0,0.2680965759530255,0.6777399417483493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416348229862524,0.0,0.0,0.0,0.141254
3326.0,1.0,0.615974959,0.324256764,0.0,0.0,0.39413500512592736,0.6058649948740726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12194455050105868,0.0,1.05e-08
3327.0,1.0,0.722873123,0.32334574,0.0,0.0,0.4625343901991317,0.5374656098008683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18829909939232348,0.0,1.05e-08
3328.0,1.0,0.78102454,0.311481483,0.0,0.0,0.4997428979517576,0.5002571020482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19887772474291654,0.0,1.05e-08
3329.0,1.0,0.792716866,0.300443271,0.0,0.0,0.5072242978051306,0.49277570219486944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1815833390170739,0.0,1.05e-08
3330.0,1.0,0.787872316,0.293929141,0.0,0.0,0.5041244855299973,0.4958755144700026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16386225582277963,0.0,1.05e-08
3331.0,1.0,0.779042446,0.293095862,0.0,0.0,0.49847464407644043,0.5015253559235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15634208049344056,0.0,1.05e-08
3332.0,1.0,0.768177004,0.297240911,0.0,0.0,0.4915223305516864,0.5084776694483136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15869352424743266,0.0,1.05e-08
3333.0,1.0,0.747759651,0.300058703,0.0,0.0,0.47845817362170834,0.5215418263782917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.15195403388472362,0.0,1.05e-08
3334.0,1.0,0.703500707,0.297708239,0.0,0.0,0.45013884202318444,0.5498611579768156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11835897537719808,0.0,1.05e-08
3335.0,1.0,0.609065756,0.295606419,0.0,0.0,0.3897141131399252,0.6102858868600747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321661272806222,0.0,1.05e-08
3336.0,1.0,0.461161809,0.310872956,0.0,0.0,0.2950769496363519,0.6977689593416876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00715409102196051,-5.551115123125783e-17,0.0,0.0,0.141254
3337.0,1.0,0.194425832,0.352475178,0.0,0.0,0.12440445049314526,0.7911471017338547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084448447773,0.0,0.0,0.0,0.141254
3338.0,1.0,0.019779625,0.378301366,0.0,0.0,0.01265610312052299,0.8491151944119543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382287024675228,-1.734723475976807e-18,0.0,0.0,0.141254
3339.0,1.0,0.0,0.390944119,0.0,0.0,0.0,0.87749244767172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250755232828003,0.0,0.0,0.0,0.141254
3340.0,1.0,0.0,0.391676121,0.0,0.0,0.0,0.8791354605614485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12086453943855151,0.0,0.0,0.0,0.141254
3341.0,1.0,0.0,0.387755424,0.0,0.0,0.0,0.8703352718902151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296647281097849,0.0,0.0,0.0,0.141254
3342.0,1.0,0.0,0.380997301,0.0,0.0,0.0,0.8551663472160047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14483365278399524,0.0,0.0,0.0,0.141254
3343.0,1.0,0.0,0.369565012,0.0,0.0,0.0,0.8295060372904819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17049396270951805,0.0,0.0,0.0,0.141254
3344.0,1.0,0.0,0.352538147,0.0,0.0,0.0,0.7912884386136082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20871156138639185,0.0,0.0,0.0,0.141254
3345.0,1.0,0.0,0.319079904,0.0,0.0,0.0,0.7161898398165122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838101601834878,0.0,0.0,0.0,0.141254
3346.0,1.0,0.0,0.284898855,0.0,0.0,0.0,0.6394688689838571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605311310161428,0.0,0.0,0.0,0.141254
3347.0,1.0,0.0,0.251077716,0.0,0.0,0.0,0.5635557330603175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43644426693968247,0.0,0.0,0.0,0.141254
3348.0,1.0,0.068925092,0.18841459,0.0,0.0,0.04410210365178986,0.4229054018744904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329924944737198,0.0,-5.551115123125783e-17,0.0,0.141254
3349.0,1.0,0.386065219,0.165458807,0.0,0.0,0.2470259786477899,0.371380068114729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815939532374811,-2.7755575615628914e-17,0.0,0.0,0.141254
3350.0,1.0,0.593092767,0.17392381,0.0,0.0,0.37949370724613407,0.390380165164452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301261275894139,0.0,0.0,0.0,0.141254
3351.0,1.0,0.715415759,0.157586426,0.0,0.0,0.4577627543470224,0.3537101389945154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18852710665846223,-5.551115123125783e-17,0.0,0.0,0.141254
3352.0,1.0,0.769214991,0.141378521,0.0,0.0,0.4921864923095439,0.3173307345249966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19048277316545947,0.0,0.0,0.0,0.141254
3353.0,1.0,0.778527896,0.13115368,0.0,0.0,0.49814540639571264,0.29438059837997843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20747399522430884,0.0,0.0,0.0,0.141254
3354.0,1.0,0.76854983,0.125198282,0.0,0.0,0.4917608853423871,0.28101342769265253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22722568696496032,-5.551115123125783e-17,0.0,0.0,0.141254
3355.0,1.0,0.751866852,0.121760513,0.0,0.0,0.48108618903619244,0.27329719361281474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561661735099286,-5.551115123125783e-17,0.0,0.0,0.141254
3356.0,1.0,0.733237839,0.120693878,0.0,0.0,0.4691663114064818,0.2709030812283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599306073651447,0.0,5.551115123125783e-17,0.0,0.141254
3357.0,1.0,0.703425687,0.121418045,0.0,0.0,0.45009084005873357,0.27252850809239326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773806518488731,-5.551115123125783e-17,0.0,0.0,0.141254
3358.0,1.0,0.651029405,0.124775246,0.0,0.0,0.41656478746046627,0.28006390350990545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033713090296282,-5.551115123125783e-17,0.0,0.0,0.141254
3359.0,1.0,0.550683593,0.135833099,0.0,0.0,0.3523579612752068,0.3048837742366578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427582644881355,0.0,0.0,0.0,0.141254
3360.0,1.0,0.400018323,0.166580092,0.0,0.0,0.2559539498846249,0.3738968449924689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701492051229063,-5.551115123125783e-17,0.0,0.0,0.141254
3361.0,1.0,0.177550066,0.227712782,0.0,0.0,0.11360639771237639,0.5111120406528402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752815616347834,-1.3877787807814457e-17,0.0,0.0,0.141254
3362.0,1.0,0.009294396,0.310376538,0.0,0.0,0.005947070999524834,0.6966547258113239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29739820318915117,-8.673617379884035e-19,0.0,0.0,0.141254
3363.0,1.0,0.0,0.350334396,0.0,0.0,0.0,0.786342015927943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213657984072057,0.0,0.0,0.0,0.141254
3364.0,1.0,0.0,0.357528146,0.0,0.0,0.0,0.8024887258761195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975112741238805,0.0,0.0,0.0,0.141254
3365.0,1.0,0.0,0.341306151,0.0,0.0,0.0,0.7660776957394355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23392230426056446,0.0,0.0,0.0,0.141254
3366.0,1.0,0.0,0.313081793,0.0,0.0,0.0,0.7027267977933715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972732022066284,0.0,0.0,0.0,0.141254
3367.0,1.0,0.0,0.28243891,0.0,0.0,0.0,0.6339474068252517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660525931747483,0.0,0.0,0.0,0.141254
3368.0,1.0,0.0,0.256967972,0.0,0.0,0.0,0.5767766894672689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232233105327311,0.0,0.0,0.0,0.141254
3369.0,1.0,0.0,0.22323827,0.0,0.0,0.0,0.5010687881873478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989312118126522,0.0,0.0,0.0,0.141254
3370.0,1.0,0.0,0.194364741,0.0,0.0,0.0,0.4362607954237314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637392045762686,0.0,0.0,0.0,0.141254
3371.0,1.0,0.0,0.169500547,0.0,0.0,0.0,0.38045194348792705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619548056512073,0.0,0.0,0.0,0.141254
3372.0,1.0,0.071801494,0.111151231,0.0,0.0,0.04594258547730873,0.2494841615763371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045732529463541,-6.938893903907228e-18,2.7755575615628914e-17,0.0,0.141254
3373.0,1.0,0.316606466,0.082904174,0.0,0.0,0.20258240903557856,0.18608231465802447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611335276306397,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.141254
3374.0,1.0,0.48105486,0.093049093,0.0,0.0,0.30780562901413705,0.20885306211807603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833413088677869,-5.551115123125783e-17,0.0,0.0,0.141254
3375.0,1.0,0.597899888,0.108536048,0.0,0.0,0.38256957036734246,0.24361426043125942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37381616920139815,0.0,2.7755575615628914e-17,0.0,0.141254
3376.0,1.0,0.650402379,0.119622189,0.0,0.0,0.41616358138526266,0.2684976249034177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153387937113196,-5.551115123125783e-17,0.0,0.0,0.141254
3377.0,1.0,0.666243916,0.127411417,0.0,0.0,0.4262998769853856,0.2859809132073226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877192098072918,-5.551115123125783e-17,0.0,0.0,0.141254
3378.0,1.0,0.657237687,0.132296453,0.0,0.0,0.420537191244324,0.2969456060835556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825172026721204,-5.551115123125783e-17,0.0,0.0,0.141254
3379.0,1.0,0.640227613,0.134678769,0.0,0.0,0.4096532007423945,0.30229282630345483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880539729541507,0.0,0.0,0.0,0.141254
3380.0,1.0,0.61971375,0.13532104,0.0,0.0,0.39652729135188375,0.303734433746739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997382749013773,-5.551115123125783e-17,0.0,0.0,0.141254
3381.0,1.0,0.5835974,0.13535743,0.0,0.0,0.3734180438339505,0.30381611281190163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227658433541479,0.0,0.0,0.0,0.141254
3382.0,1.0,0.525163561,0.136463145,0.0,0.0,0.3360288267930795,0.3062979420929231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35767323111399746,-5.551115123125783e-17,0.0,0.0,0.141254
3383.0,1.0,0.432671791,0.142692262,0.0,0.0,0.276847453085555,0.32027948793928357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40287305897516146,0.0,0.0,0.0,0.141254
3384.0,1.0,0.306557858,0.169536643,0.0,0.0,0.19615275129102014,0.380532962656273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42331428605270693,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.141254
3385.0,1.0,0.136656278,0.259889117,0.0,0.0,0.08744027990595662,0.5833333367001539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292263833938896,-1.3877787807814457e-17,0.0,0.0,0.141254
3386.0,1.0,0.014482672,0.360101339,0.0,0.0,0.00926681826843082,0.8082643784928603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18246880323870895,-3.469446951953614e-18,0.0,0.0,0.141254
3387.0,1.0,0.0,0.39584562,0.0,0.0,0.0,0.8884940970142323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115059029857677,0.0,0.0,0.0,0.141254
3388.0,1.0,0.0,0.386119155,0.0,0.0,0.0,0.8666625892225949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333741077740516,0.0,0.0,0.0,0.141254
3389.0,1.0,0.0,0.35636709,0.0,0.0,0.0,0.7998826811198255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011731888017445,0.0,0.0,0.0,0.141254
3390.0,1.0,0.0,0.323911951,0.0,0.0,0.0,0.7270355963920055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729644036079945,0.0,1.1102230246251565e-16,0.0,0.141254
3391.0,1.0,0.0,0.291153403,0.0,0.0,0.0,0.6535074959048577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464925040951423,0.0,0.0,0.0,0.141254
3392.0,1.0,0.0,0.259668488,0.0,0.0,0.0,0.5828381245411052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41716187545889477,0.0,0.0,0.0,0.141254
3393.0,1.0,0.0,0.227703108,0.0,0.0,0.0,0.5110903269052066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889096730947934,0.0,0.0,0.0,0.141254
3394.0,1.0,0.0,0.202558237,0.0,0.0,0.0,0.4546514822523737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453485177476264,0.0,0.0,0.0,0.141254
3395.0,1.0,0.0,0.170873836,0.0,0.0,0.0,0.38353435518669626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164656448133037,0.0,5.551115123125783e-17,0.0,0.141254
3396.0,1.0,0.053793894,0.098416353,0.0,0.0,0.034420322413518105,0.22090012942461995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744679548161862,-6.938893903907228e-18,0.0,0.0,0.141254
3397.0,1.0,0.281167394,0.084098657,0.0,0.0,0.17990652161467757,0.1887633878867338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313300904985886,0.0,0.0,0.0,0.141254
3398.0,1.0,0.473361737,0.110233847,0.0,0.0,0.3028831414539903,0.24742505007550677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496918084705029,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.141254
3399.0,1.0,0.589447557,0.12163489,0.0,0.0,0.37716129934376164,0.27301522688561125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498234737706271,0.0,0.0,0.0,0.141254
3400.0,1.0,0.65286984,0.131680363,0.0,0.0,0.41774240003636803,0.295562763125158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286694836838474,-5.551115123125783e-17,0.0,0.0,0.141254
3401.0,1.0,0.682580719,0.145395241,0.0,0.0,0.43675307129152985,0.3263464513323696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23690047737610054,-5.551115123125783e-17,0.0,0.0,0.141254
3402.0,1.0,0.691071296,0.161111923,0.0,0.0,0.4421858142310315,0.36162328269316585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19619090307580273,-5.551115123125783e-17,0.0,0.0,0.141254
3403.0,1.0,0.683563492,0.17646111,0.0,0.0,0.4373819040642475,0.39607525425588674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16654284167986577,0.0,-5.551115123125783e-17,0.0,0.141254
3404.0,1.0,0.66827202,0.188616571,0.0,0.0,0.42759757061522663,0.42335875772116877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490436716636047,-5.551115123125783e-17,0.0,0.0,0.141254
3405.0,1.0,0.637473967,0.200924442,0.0,0.0,0.4078912650265548,0.4509843525940201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14112438237942512,0.0,0.0,0.0,0.141254
3406.0,1.0,0.584479611,0.213353163,0.0,0.0,0.37398253145138816,0.4788812009712658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713626757734602,-5.551115123125783e-17,0.0,0.0,0.141254
3407.0,1.0,0.493733632,0.234093845,0.0,0.0,0.31591821182971613,0.5254346364369641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15864715173331975,0.0,0.0,0.0,0.141254
3408.0,1.0,0.36561194,0.290847047,0.0,0.0,0.23393883426680054,0.6528198654655343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11324130026766516,-2.7755575615628914e-17,0.0,0.0,0.141254
3409.0,1.0,0.194796103,0.397479138,0.0,0.0,0.12464137045287854,0.8753586295471215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.016801975385946633,0.0,1.05e-08
3410.0,1.0,0.021719143,0.473848902,0.0,0.0,0.0138971145053248,0.9861028854946752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.07747324376418963,0.0,1.05e-08
3411.0,1.0,0.0,0.490724535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10145428060452977,0.0,1.05e-08
3412.0,1.0,0.0,0.47892523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497018601894223,0.0,1.05e-08
3413.0,1.0,0.0,0.457843678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765165181892093,0.0,1.05e-08
3414.0,1.0,0.0,0.430575921,0.0,0.0,0.0,0.966447889773206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033552110226794066,0.0,0.0,0.0,0.141254
3415.0,1.0,0.0,0.397944023,0.0,0.0,0.0,0.8932040611630258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679593883697425,0.0,0.0,0.0,0.141254
3416.0,1.0,0.0,0.3674571,0.0,0.0,0.0,0.824774729744309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17522527025569104,0.0,0.0,0.0,0.141254
3417.0,1.0,0.0,0.331609094,0.0,0.0,0.0,0.7443121955858388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556878044141611,0.0,0.0,0.0,0.141254
3418.0,1.0,0.0,0.299942136,0.0,0.0,0.0,0.6732342201534024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32676577984659766,0.0,0.0,0.0,0.141254
3419.0,1.0,0.0,0.247676355,0.0,0.0,0.0,0.5559212184474882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44407878155251185,0.0,0.0,0.0,0.141254
3420.0,1.0,0.079062336,0.147523193,0.0,0.0,0.050588475634165825,0.3311227396003303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182887847655039,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.141254
3421.0,1.0,0.392471784,0.129758499,0.0,0.0,0.2511252549125489,0.2912490490583859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576256960290652,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.141254
3422.0,1.0,0.597785993,0.159102255,0.0,0.0,0.3824966940178206,0.3571124884220094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26039081756016996,-5.551115123125783e-17,0.0,0.0,0.141254
3423.0,1.0,0.704137095,0.164466281,0.0,0.0,0.4505460384261831,0.36915229686357015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18030166471024683,0.0,0.0,0.0,0.141254
3424.0,1.0,0.751289131,0.175061294,0.0,0.0,0.4807165310395979,0.3929333014589704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12635016750143163,-5.551115123125783e-17,0.0,0.0,0.141254
3425.0,1.0,0.764980982,0.197267053,0.0,0.0,0.48947733809063315,0.442775171103052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774749080631481,0.0,0.0,0.0,0.141254
3426.0,1.0,0.761922015,0.22744657,0.0,0.0,0.4875200410339764,0.5105145153081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001965443657923645,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.141254
3427.0,1.0,0.751209347,0.259244327,0.0,0.0,0.4806654808032376,0.5193345191967624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06255155604622586,0.0,1.05e-08
3428.0,1.0,0.741907775,0.284398783,0.0,0.0,0.4747138182001817,0.5252861817998183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11306025207895387,0.0,1.05e-08
3429.0,1.0,0.718313062,0.30087433,0.0,0.0,0.4596166097936955,0.5403833902063045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13494318318893006,0.0,1.05e-08
3430.0,1.0,0.675410127,0.315013836,0.0,0.0,0.4321649280993714,0.5678350719006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1392282872033812,0.0,1.05e-08
3431.0,1.0,0.586833089,0.340134671,0.0,0.0,0.3754884174456819,0.6245115825543182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13893667127094322,0.0,1.05e-08
3432.0,1.0,0.460612505,0.390813615,0.0,0.0,0.29472547441533453,0.7052745255846655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17192499972596653,0.0,1.05e-08
3433.0,1.0,0.257546434,0.478486904,0.0,0.0,0.1647925189191892,0.8352074810808108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387788616318245,0.0,1.05e-08
3434.0,1.0,0.031884027,0.543279993,0.0,0.0,0.020401172095504305,0.9795988279044957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.2398186480459351,0.0,1.05e-08
3435.0,1.0,0.0,0.551404958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23765434172893118,0.0,1.05e-08
3436.0,1.0,0.0,0.536846837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20497795497967553,0.0,1.05e-08
3437.0,1.0,0.0,0.513665968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529474051149069,0.0,1.05e-08
3438.0,1.0,0.0,0.486696685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09241358198909788,0.0,1.05e-08
3439.0,1.0,0.0,0.458658794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029481217987625374,0.0,1.05e-08
3440.0,1.0,0.0,0.432711068,0.0,0.0,0.0,0.9712403275567986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028759672443201417,0.0,0.0,0.0,0.141254
3441.0,1.0,0.0,0.395038069,0.0,0.0,0.0,0.886681510843548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11331848915645203,0.0,0.0,0.0,0.141254
3442.0,1.0,0.0,0.358375932,0.0,0.0,0.0,0.8043916213951638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19560837860483618,0.0,0.0,0.0,0.141254
3443.0,1.0,0.0,0.30009337,0.0,0.0,0.0,0.6735736719737051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264263280262949,0.0,0.0,0.0,0.141254
3444.0,1.0,0.103469337,0.17407065,0.0,0.0,0.06620543103745116,0.39070975444525685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543084814517292,-1.3877787807814457e-17,0.0,0.0,0.141254
3445.0,1.0,0.492409348,0.125519795,0.0,0.0,0.31507086134330103,0.28173507873078535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40319405992591356,0.0,0.0,0.0,0.141254
3446.0,1.0,0.683095,0.156835476,0.0,0.0,0.4370821368511108,0.35202459642831796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21089326672057135,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.141254
3447.0,1.0,0.785043581,0.174194515,0.0,0.0,0.5023145036996729,0.3909877752588424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066977210414848,0.0,0.0,0.0,0.141254
3448.0,1.0,0.843064891,0.18355087,0.0,0.0,0.5394397617643648,0.4119885537620114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857168447362384,0.0,0.0,0.0,0.141254
3449.0,1.0,0.852734952,0.196755034,0.0,0.0,0.545627204104538,0.441625920395013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012746875500449036,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.141254
3450.0,1.0,0.846650392,0.212238057,0.0,0.0,0.5417339645308348,0.4582660354691652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018112257680245325,0.0,1.05e-08
3451.0,1.0,0.839457811,0.225014363,0.0,0.0,0.537131751554668,0.46286824844533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.04218706394872118,0.0,1.05e-08
3452.0,1.0,0.839232786,0.233159468,0.0,0.0,0.53698776805626,0.4630122319437399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06032515140530098,0.0,1.05e-08
3453.0,1.0,0.833195677,0.232474993,0.0,0.0,0.5331248902689493,0.46687510973105073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05492593731331208,0.0,1.05e-08
3454.0,1.0,0.802642255,0.231548141,0.0,0.0,0.5135751131868833,0.48642488681311663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.033295797359463475,0.0,1.05e-08
3455.0,1.0,0.72505384,0.242962179,0.0,0.0,0.46392973410624194,0.5360702658937581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.009269762977131668,0.0,1.05e-08
3456.0,1.0,0.582231537,0.298609233,0.0,0.0,0.37254408879301787,0.6274559112069822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278654552260719,0.0,1.05e-08
