time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7778.0,1.0,0.0,0.484404541,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0004918674377527257,0.0,0.0,0.0,0.0,0.0,0.058931114958031605,0.0,1.05e-08
7779.0,1.0,0.0,0.480920226,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0009837281754347745,0.0,0.0,0.0,0.0,0.0,0.051310307345759254,0.0,1.05e-08
7780.0,1.0,0.0,0.475013883,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0014755822131374127,0.0,0.0,0.0,0.0,0.0,0.038392099980727235,0.0,1.05e-08
7781.0,1.0,0.0,0.464104339,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0019674295509519058,0.0,0.0,0.0,0.0,0.0,0.014531015101311828,0.0,1.05e-08
7782.0,1.0,0.0,0.449716369,0.01584495836462988,0.0,0.0,0.9836085222600893,0.0,0.0,0.0005465193752808063,0.002459270188969517,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7783.0,1.0,0.0,0.427985514,0.06337414708757422,0.0,0.0,0.936079333537145,0.0,0.0,0.0005465193752808063,0.0019127173142479779,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7784.0,1.0,0.0,0.399519874,0.12563349103328614,0.0,0.0,0.8738199895914331,0.0,0.0,0.0005465193752808063,0.0013661718845057323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7785.0,1.0,0.0,0.369627926,0.19101242056866052,0.0,0.0,0.8084410600560588,0.0,0.0,0.0005465193752808063,0.000819633899641367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7786.0,1.0,0.0,0.348526833,0.23743762915302136,0.0,0.0,0.7622892712075573,0.0,0.0,0.0002730996394214371,0.0002731033595534699,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7787.0,1.0,0.0,0.331794732,0.27430676636944396,0.0,0.0,0.725693233630556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7788.0,1.0,0.0,0.319444248,0.3013194395871201,0.0,0.0,0.6986805604128798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7789.0,1.0,1.28e-05,0.299986952,0.3438683976065411,0.0,7.558676410463862e-06,0.6561240437170485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.1102230246251565e-16,0.0,0.12058999999999999
7790.0,1.0,0.087256599,0.250000863,0.40167738817304466,0.0,0.05152690597801599,0.5467957058489393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
7791.0,1.0,0.486871223,0.18621174,0.30521431572504615,0.0,0.28750797095498365,0.4072777133199702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7792.0,1.0,0.593310706,0.134762752,0.35488745688714274,0.0,0.3503627841810828,0.2947497589317744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7793.0,1.0,0.583962381,0.118886276,0.3951324804064904,0.0,0.34484239639554765,0.26002512319796195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7794.0,1.0,0.554785591,0.115948188,0.4187881183859328,0.0,0.3276128718403869,0.2535990097736803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7795.0,1.0,0.538036141,0.118305905,0.4235222899843006,0.0,0.31772195991825847,0.2587557500974409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7796.0,1.0,0.54777865,0.120579326,0.41279675783760716,0.0,0.3234751218680266,0.26372812029436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7797.0,1.0,0.554457323,0.143325991,0.359101913970771,0.0,0.3274190224975814,0.31347906353164756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7798.0,1.0,0.487057196,0.216840354,0.23811434745730883,0.0,0.28761779202749016,0.474267860515201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7799.0,1.0,0.211496538,0.322339859,0.1700929579416574,0.0,0.1248932728652636,0.705013769193079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7800.0,1.0,0.005332439,0.40553332,0.10987862962902845,0.0,0.0031489203812138677,0.8869724499897577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.12058999999999999
7801.0,1.0,0.0,0.449324303,0.017248994800599243,0.0,0.0,0.9827510051994007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7802.0,1.0,0.0,0.468696901,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024575753148656343,0.0,1.05e-08
7803.0,1.0,0.0,0.485899491,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0004918674377527257,0.0,0.0,0.0,0.0,0.0,0.06220083263280163,0.0,1.05e-08
7804.0,1.0,0.0,0.49593789,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0009837281754347745,0.0,0.0,0.0,0.0,0.0,0.0841565707087868,0.0,1.05e-08
7805.0,1.0,0.0,0.497204128,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0014755822131374127,0.0,0.0,0.0,0.0,0.0,0.08692605515245755,0.0,1.05e-08
7806.0,1.0,0.0,0.48783134,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0019674295509519058,0.0,0.0,0.0,0.0,0.0,0.06642612499728662,0.0,1.05e-08
7807.0,1.0,0.0,0.469769866,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.002459270188969517,0.0,0.0,0.0,0.0,0.0,0.02692251566573689,0.0,1.05e-08
7808.0,1.0,0.0,0.447628234,0.02041207560387268,0.0,0.0,0.9790414050208466,0.0,0.0,0.0005465193752808063,0.00295110412728151,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7809.0,1.0,0.0,0.421340764,0.07790737998461328,0.0,0.0,0.921546100640106,0.0,0.0,0.0005465193752808063,0.002404544552945613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7810.0,1.0,0.0,0.398588696,0.127670140529896,0.0,0.0,0.8717833400948233,0.0,0.0,0.0005465193752808063,0.00185799242368027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7811.0,1.0,0.0,0.381515941,0.16501124811243664,0.0,0.0,0.8344422325122826,0.0,0.0,0.0005465193752808063,0.001311447739384066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7812.0,1.0,0.0,0.368620566,0.1932156934519386,0.0,0.0,0.8062377871727806,0.0,0.0,0.0005465193752808063,0.0007649104999555884,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7813.0,1.0,2.7e-06,0.356576769,0.21988413568298068,0.0,1.594408305332221e-06,0.7798958921781369,0.0,0.0,0.00021837773057697157,0.00021838070529342485,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.1102230246251565e-16,0.0,0.12058999999999999
7814.0,1.0,0.076316903,0.323969391,0.2463553794575118,0.0,0.045066779252012405,0.7085778412904759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7815.0,1.0,0.228152208,0.273559817,0.2669479268259793,0.0,0.13472880567225348,0.5983232675017672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7816.0,1.0,0.343417603,0.23336319,0.2867982906152529,0.0,0.20279551052610498,0.5104061988586421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7817.0,1.0,0.405751119,0.246848064,0.22049522037601763,0.0,0.2396047977894231,0.5398999818345592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7818.0,1.0,0.422302309,0.290620681,0.11498299971665402,0.0,0.24937863290021256,0.6356383673831334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7819.0,1.0,0.412983042,0.338206714,0.016407233395240205,0.0,0.2438754044911724,0.7397173621135874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7820.0,1.0,0.399546695,0.378432598,0.0,0.0,0.23594095143557028,0.7640590485644296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363937237925288,0.0,1.05e-08
7821.0,1.0,0.379191589,0.444178689,0.0,0.0,0.22392082178286002,0.77607917821714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.19541746727568576,0.0,1.05e-08
7822.0,1.0,0.318713668,0.554103444,0.0,0.0,0.1882073034378134,0.8117926965621867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4001286549865406,0.0,1.05e-08
7823.0,1.0,0.198900197,0.63689343,0.0,0.0,0.11745486149222774,0.8825451385077722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104524232942526,0.0,1.05e-08
7824.0,1.0,0.010882954,0.688663741,0.0,0.0,0.006426619349684635,0.9935733806503153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126549252602373,0.0,1.05e-08
7825.0,1.0,0.0,0.704710307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413249582865951,0.0,1.05e-08
7826.0,1.0,0.0,0.712426627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582019025912084,0.0,1.05e-08
7827.0,1.0,0.0,0.716999177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682028708869842,0.0,1.05e-08
7828.0,1.0,0.0,0.716900652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679873794431853,0.0,1.05e-08
7829.0,1.0,0.0,0.711469504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561085068321334,0.0,1.05e-08
7830.0,1.0,0.0,0.700247126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315631991632812,0.0,1.05e-08
7831.0,1.0,0.0,0.682985091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49380810304501654,0.0,1.05e-08
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637415710418147,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44428035885719686,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346033155937423,0.0,1.05e-08
7835.0,1.0,0.0,0.655942454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43466111607468894,0.0,1.05e-08
7836.0,1.0,0.0,0.653383013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42906317000610406,0.0,1.05e-08
7837.0,1.0,4.25e-06,0.644006655,0.0,0.0,2.509716776911829e-06,0.9999974902832232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085579413519842,0.0,1.05e-08
7838.0,1.0,0.14506383,0.59646482,0.0,0.0,0.08566332420566719,0.9143366757943328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.39023642988314866,0.0,1.05e-08
7839.0,1.0,0.423270635,0.517653858,0.0,0.0,0.24995045031379373,0.7500495496862063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3821501686425124,0.0,1.05e-08
7840.0,1.0,0.542228703,0.553792133,0.0,0.0,0.3201977583158216,0.6798022416841785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5314382181430528,0.0,1.05e-08
7841.0,1.0,0.557830686,0.57650477,0.0,0.0,0.32941106619539634,0.6705889338046036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903280440597105,0.0,1.05e-08
7842.0,1.0,0.532039611,0.588257087,0.0,0.0,0.31418087946078666,0.6858191205392133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008022344710929,0.0,1.05e-08
7843.0,1.0,0.52054084,0.594699692,0.0,0.0,0.3073906068743003,0.6926093931256997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6081030682360308,0.0,1.05e-08
7844.0,1.0,0.53243635,0.599850662,0.0,0.0,0.3144151624076938,0.6855848375923062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263936979867633,0.0,1.05e-08
7845.0,1.0,0.55114255,0.609736214,0.0,0.0,0.3254615774599922,0.6745384225400078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6590615479360539,0.0,1.05e-08
7846.0,1.0,0.48260893,0.649838157,0.0,0.0,0.2849909948961098,0.7150090051038901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063009435117228,0.0,1.05e-08
7847.0,1.0,0.205222179,0.660984869,0.0,0.0,0.12118812838369472,0.8788118716163053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.566877889863933,0.0,1.05e-08
7848.0,1.0,0.004957586,0.638970665,0.0,0.0,0.002927561589925461,0.9970724384100745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.4004684004207145,0.0,1.05e-08
7849.0,1.0,0.0,0.617176109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34987232485576225,0.0,1.05e-08
7850.0,1.0,0.0,0.604369804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218626912178504,0.0,1.05e-08
7851.0,1.0,0.0,0.593736457,0.0,0.0,0.0,1.0003644877046423,0.0,0.00036448770464225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982412098827434,0.0,1.05e-08
7852.0,1.0,0.0,0.574842509,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.000328038934178025,0.0,0.0,0.0,0.0,0.0,0.2567348023321179,0.0,1.05e-08
7853.0,1.0,0.0,0.550645738,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.000819901903482801,0.0,0.0,0.0,0.0,0.0,0.20381222310802083,0.0,1.05e-08
7854.0,1.0,0.0,0.527912972,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.001311758172777768,0.0,0.0,0.0,0.0,0.0,0.15409167941986235,0.0,1.05e-08
7855.0,1.0,0.0,0.509893219,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0018036077421541914,0.0,0.0,0.0,0.0,0.0,0.11467932122788871,0.0,1.05e-08
7856.0,1.0,0.0,0.49250864,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0022954506117033356,0.0,0.0,0.0,0.0,0.0,0.07665619990293693,0.0,1.05e-08
7857.0,1.0,0.0,0.472943811,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0027872867815164643,0.0,0.0,0.0,0.0,0.0,0.033864489688445465,0.0,1.05e-08
7858.0,1.0,0.0,0.449532976,0.01624607099952014,0.0,0.0,0.9832074096251991,0.0,0.0,0.0005465193752808063,0.0032791162516848382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7859.0,1.0,0.0,0.427398941,0.06465708504914014,0.0,0.0,0.9347963955755791,0.0,0.0,0.0005465193752808063,0.002732552209266187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7860.0,1.0,0.0,0.4129002,0.0963683728578385,0.0,0.0,0.9030851077668808,0.0,0.0,0.0005465193752808063,0.0021859956119789515,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7861.0,1.0,6.1e-06,0.399759329,0.1251061587964992,0.0,3.6021817268616845e-06,0.8743437196464932,0.0,0.0,0.0005465193752808063,0.0016394464597217176,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.1102230246251565e-16,0.0,0.12058999999999999
7862.0,1.0,0.080728423,0.356351098,0.172379293400797,0.0,0.04767187707687877,0.7794023101470434,0.0,0.0,0.0005465193752808063,0.001092904752393071,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7863.0,1.0,0.33113739,0.272672306,0.20752773200107177,0.0,0.19554377956371655,0.596382125387815,0.0,0.0,0.0005463630473966968,0.000546370489891599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7864.0,1.0,0.471353945,0.269283496,0.1326851128429073,0.0,0.2783446832070766,0.5889702039500161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7865.0,1.0,0.521425473,0.328627296,0.0,0.0,0.30791300176406733,0.6920869982359327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.026678497695768688,0.0,1.05e-08
7866.0,1.0,0.510811494,0.390162329,0.0,0.0,0.3016452179602815,0.6983547820397185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15499861650923408,0.0,1.05e-08
7867.0,1.0,0.505331596,0.435566692,0.0,0.0,0.29840921985525426,0.7015907801447457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25106991845623283,0.0,1.05e-08
7868.0,1.0,0.524267752,0.46725903,0.0,0.0,0.309591428891353,0.690408571108647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.33156882551794276,0.0,1.05e-08
7869.0,1.0,0.547977415,0.500652069,0.0,0.0,0.3235924968927708,0.6764075031072293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4186063227193916,0.0,1.05e-08
7870.0,1.0,0.500062157,0.577481074,0.0,0.0,0.2952975023344982,0.7047024976655019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5583498281668038,0.0,1.05e-08
7871.0,1.0,0.255415024,0.633563657,0.0,0.0,0.15082808724897354,0.8491719127510264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5365428518798072,0.0,1.05e-08
7872.0,1.0,0.00810939,0.654767546,0.0,0.0,0.004788769913769651,0.9952112300862304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368801562624953,0.0,1.05e-08
7873.0,1.0,0.0,0.660092977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44373903735141385,0.0,1.05e-08
7874.0,1.0,0.0,0.648896824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41925108835410296,0.0,1.05e-08
7875.0,1.0,0.0,0.632896971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38425660549660057,0.0,1.05e-08
7876.0,1.0,0.0,0.618388225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525234349992932,0.0,1.05e-08
7877.0,1.0,0.0,0.603587524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201517077450795,0.0,1.05e-08
7878.0,1.0,0.0,0.587389354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847234708489086,0.0,1.05e-08
7879.0,1.0,0.0,0.575204039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580720511839425,0.0,1.05e-08
7880.0,1.0,0.0,0.56646729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389632498024048,0.0,1.05e-08
7881.0,1.0,0.0,0.563070391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315336363038205,0.0,1.05e-08
7882.0,1.0,0.0,0.566043455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380362483704599,0.0,1.05e-08
7883.0,1.0,0.0,0.569947898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465759495559392,0.0,1.05e-08
7884.0,1.0,0.0,0.565739304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373710168239207,0.0,1.05e-08
7885.0,1.0,0.0,0.550569929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20419293491301027,0.0,1.05e-08
7886.0,1.0,0.055473464,0.509641706,0.0,0.0,0.03275827841746221,0.9672417215825379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.1474340160061266,0.0,1.05e-08
7887.0,1.0,0.421062214,0.506078726,0.0,0.0,0.2486463300233974,0.7513536699766026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.35552920585691794,0.0,1.05e-08
7888.0,1.0,0.5380508,0.538278107,0.0,0.0,0.31773061637431327,0.6822693836256868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950391821455278,0.0,1.05e-08
7889.0,1.0,0.558202459,0.546042294,0.0,0.0,0.32963060618017354,0.6703693938198264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.523920809774807,0.0,1.05e-08
7890.0,1.0,0.547064132,0.550347898,0.0,0.0,0.32305318355931945,0.6769468164406806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526760497759231,0.0,1.05e-08
7891.0,1.0,0.540955762,0.553212476,0.0,0.0,0.3194460591667112,0.6805539408332888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5294187075365666,0.0,1.05e-08
7892.0,1.0,0.558449792,0.555922459,0.0,0.0,0.32977666165772274,0.6702233383422773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5456765178361513,0.0,1.05e-08
7893.0,1.0,0.581281524,0.561773589,0.0,0.0,0.3432592924451003,0.6567407075548997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.571956595480198,0.0,1.05e-08
7894.0,1.0,0.526563657,0.55362371,0.0,0.0,0.31094721037292844,0.6890527896270715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218192995791104,0.0,1.05e-08
7895.0,1.0,0.214793533,0.547468831,0.0,0.0,0.12684021960994463,0.8731597803900554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242505096573781,0.0,1.05e-08
7896.0,1.0,0.01422748,0.549566388,0.0,0.0,0.008401634176277062,0.9915983658237228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21039964902837816,0.0,1.05e-08
7897.0,1.0,0.0,0.539715236,0.0,0.0,0.0,1.0003644877046423,0.0,0.00036448770464225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18008733107986696,0.0,1.05e-08
7898.0,1.0,0.0,0.521937942,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.000328038934178025,0.0,0.0,0.0,0.0,0.0,0.14102324154683554,0.0,1.05e-08
7899.0,1.0,0.0,0.507071079,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.000819901903482801,0.0,0.0,0.0,0.0,0.0,0.1085068064021919,0.0,1.05e-08
7900.0,1.0,0.0,0.503973138,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.001311758172777768,0.0,0.0,0.0,0.0,0.0,0.10173106644895258,0.0,1.05e-08
7901.0,1.0,0.0,0.498708855,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0018036077421541914,0.0,0.0,0.0,0.0,0.0,0.09021715683987441,0.0,1.05e-08
7902.0,1.0,0.0,0.489213343,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0022954506117033356,0.0,0.0,0.0,0.0,0.0,0.069448807786467,0.0,1.05e-08
7903.0,1.0,0.0,0.471805721,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0027872867815164643,0.0,0.0,0.0,0.0,0.0,0.03137528738169326,0.0,1.05e-08
7904.0,1.0,0.0,0.455270648,0.003696776675005371,0.0,0.0,0.9957567039497138,0.0,0.0,0.0005465193752808063,0.0032791162516848382,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7905.0,1.0,0.0,0.443222627,0.03004791029800354,0.0,0.0,0.9694055703267157,0.0,0.0,0.0005465193752808063,0.002732552209266187,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7906.0,1.0,0.0,0.437845179,0.041809331596881105,0.0,0.0,0.9576441490278381,0.0,0.0,0.0005465193752808063,0.0021859956119789515,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
