time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3389.0,1.0,0.0,0.35636709,0.20783303845587267,0.0,0.0,0.7921669615441274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3390.0,1.0,0.0,0.323911951,0.27997743553844934,0.0,0.0,0.7200225644615507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3391.0,1.0,0.0,0.291153403,0.2913941794916016,0.0,0.0,0.6472037207412805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140209976711786,0.0,0.0,0.0,0.177828
3392.0,1.0,0.0,0.259668488,0.2913941794916016,0.0,0.0,0.5772160306601759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138978984822247,0.0,0.0,0.0,0.177828
3393.0,1.0,0.0,0.227703108,0.2913941794916016,0.0,0.0,0.5061603168758211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20244550363257727,0.0,0.0,0.0,0.177828
3394.0,1.0,0.0,0.202558237,0.2913941794916016,0.0,0.0,0.4502658849334972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583399355749012,0.0,-5.551115123125783e-17,0.0,0.177828
3395.0,1.0,0.0,0.170873836,0.2913941794916016,0.0,0.0,0.37983475823064783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32877106227775055,0.0,0.0,0.0,0.177828
3396.0,1.0,0.053793894,0.098416353,0.2913941794916016,0.0,0.033896626533806436,0.21876931262722452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559398813473675,0.0,0.0,0.0,0.177828
3397.0,1.0,0.281167394,0.084098657,0.2913941794916016,0.0,0.17716929263201522,0.1869425641566166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34449396371976654,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.177828
3398.0,1.0,0.473361737,0.110233847,0.2913941794916016,0.0,0.29827485651964336,0.24503837219455427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652925917942008,0.0,-2.7755575615628914e-17,0.0,0.177828
3399.0,1.0,0.589447557,0.12163489,0.2913941794916016,0.0,0.3714228923619766,0.27038170452006144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680122362636023,0.0,0.0,0.0,0.177828
3400.0,1.0,0.65286984,0.131680363,0.2913941794916016,0.0,0.4113865626025504,0.29271174578083997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004507512125007995,5.551115123125783e-17,0.0,0.0,0.177828
3401.0,1.0,0.682580719,0.145395241,0.24669351579483545,0.0,0.43010799164529845,0.3231984925598661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3402.0,1.0,0.691071296,0.161111923,0.2064068817812569,0.0,0.43545807687291793,0.35813504134582513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3403.0,1.0,0.683563492,0.17646111,0.17701805611809082,0.0,0.43072725689775465,0.39225468698415455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3404.0,1.0,0.66827202,0.188616571,0.1596331985413341,0.0,0.4210917894312024,0.4192750120274635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3405.0,1.0,0.637473967,0.200924442,0.15168056141443287,0.0,0.40168530994285423,0.4466341286427129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3406.0,1.0,0.584479611,0.213353163,0.15744562920448774,0.0,0.3682924885618331,0.47426188223367916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3407.0,1.0,0.493733632,0.234093845,0.16852213788962572,0.0,0.3111116018313123,0.520366260279062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3408.0,1.0,0.36561194,0.290847047,0.12309775848418103,0.0,0.23037951828660047,0.6465227232292186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3409.0,1.0,0.194796103,0.397479138,0.0,0.0,0.1227449857716545,0.8772550142283455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.006299752365390376,0.0,1.05e-08
3410.0,1.0,0.021719143,0.473848902,0.0,0.0,0.01368567367339751,0.9863143263266025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700247946587656,0.0,1.05e-08
3411.0,1.0,0.0,0.490724535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082958206411473,0.0,1.05e-08
3412.0,1.0,0.0,0.47892523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460095475124339,0.0,1.05e-08
3413.0,1.0,0.0,0.457843678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017738858162934745,0.0,1.05e-08
3414.0,1.0,0.0,0.430575921,0.04287452847389978,0.0,0.0,0.9571254715261002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3415.0,1.0,0.0,0.397944023,0.11541184242193543,0.0,0.0,0.8845881575780645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3416.0,1.0,0.0,0.3674571,0.18318110012679187,0.0,0.0,0.8168188998732081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3417.0,1.0,0.0,0.331609094,0.2628674875270304,0.0,0.0,0.7371325124729696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3418.0,1.0,0.0,0.299942136,0.2913941794916016,0.0,0.0,0.6667401597441992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041865660764199154,0.0,0.0,0.0,0.177828
3419.0,1.0,0.0,0.247676355,0.2913941794916016,0.0,0.0,0.5505587667668039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15804705374159442,0.0,-1.1102230246251565e-16,0.0,0.177828
3420.0,1.0,0.079062336,0.147523193,0.2913941794916016,0.0,0.04981878568378633,0.327928708445266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33085832637934603,6.938893903907228e-18,0.0,0.0,0.177828
3421.0,1.0,0.392471784,0.129758499,0.2913941794916016,0.0,0.2473044521986965,0.2884396420762554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17286172623344648,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.177828
3422.0,1.0,0.597785993,0.159102255,0.26965513106323247,0.0,0.37667711045163654,0.353667758485131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3423.0,1.0,0.704137095,0.164466281,0.19071746731465058,0.0,0.4436911025220517,0.3655914301632977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3424.0,1.0,0.751289131,0.175061294,0.1374543990701178,0.0,0.47340255926471836,0.3891430416651638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3425.0,1.0,0.764980982,0.197267053,0.07946579354766657,0.0,0.48203007301011713,0.4385041334422164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3426.0,1.0,0.761922015,0.22744657,0.014307384707869141,0.0,0.4801025556978691,0.5055900595942617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3427.0,1.0,0.751209347,0.259244327,0.0,0.0,0.4733522857438728,0.5266477142561272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04962545063444157,0.0,1.05e-08
3428.0,1.0,0.741907775,0.284398783,0.0,0.0,0.4674911760747845,0.5325088239252155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0996800793653706,0.0,1.05e-08
3429.0,1.0,0.718313062,0.30087433,0.0,0.0,0.4526236676037795,0.5473763323962205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12143599761642199,0.0,1.05e-08
3430.0,1.0,0.675410127,0.315013836,0.0,0.0,0.42558965580870156,0.5744103441912984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12583263646238652,0.0,1.05e-08
3431.0,1.0,0.586833089,0.340134671,0.0,0.0,0.369775462908727,0.6302245370912729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1258594459776502,0.0,1.05e-08
3432.0,1.0,0.460612505,0.390813615,0.0,0.0,0.2902413061747501,0.70975869382525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15897930867836596,0.0,1.05e-08
3433.0,1.0,0.257546434,0.478486904,0.0,0.0,0.16228524539256495,0.837714754607435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22591184705305078,0.0,1.05e-08
3434.0,1.0,0.031884027,0.543279993,0.0,0.0,0.020090773789545723,0.9799092262104542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277456706615456,0.0,1.05e-08
3435.0,1.0,0.0,0.551404958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22571584867510386,0.0,1.05e-08
3436.0,1.0,0.0,0.536846837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19335466044540017,0.0,1.05e-08
3437.0,1.0,0.0,0.513665968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14182600059725736,0.0,1.05e-08
3438.0,1.0,0.0,0.486696685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187609060659673,0.0,1.05e-08
3439.0,1.0,0.0,0.458658794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019550776219189547,0.0,1.05e-08
3440.0,1.0,0.0,0.432711068,0.038128318852130125,0.0,0.0,0.9618716811478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3441.0,1.0,0.0,0.395038069,0.12187147580325305,0.0,0.0,0.8781285241967469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3442.0,1.0,0.0,0.358375932,0.20336759170723426,0.0,0.0,0.7966324082927657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3443.0,1.0,0.0,0.30009337,0.2913941794916016,0.0,0.0,0.667076337190501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415294833178974,0.0,-1.1102230246251565e-16,0.0,0.177828
3444.0,1.0,0.103469337,0.17407065,0.2913941794916016,0.0,0.065198133341854,0.38694094312836586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25646674403817854,0.0,0.0,0.0,0.177828
3445.0,1.0,0.492409348,0.125519795,0.2913941794916016,0.0,0.3102771435529677,0.2790174441158182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931123283961255,0.0,-5.551115123125783e-17,0.0,0.177828
3446.0,1.0,0.683095,0.156835476,0.22093900481495557,0.0,0.4304320505615471,0.34862894462349736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3447.0,1.0,0.785043581,0.174194515,0.11811179324211908,0.0,0.4946719246225049,0.3872162821353759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3448.0,1.0,0.843064891,0.18355087,0.06075318227160077,0.0,0.5312323319444253,0.4080144857839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3449.0,1.0,0.852734952,0.196755034,0.025308397494069212,0.0,0.5373256340258126,0.4373659684801182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3450.0,1.0,0.846650392,0.212238057,0.0,0.0,0.5334916290373926,0.46650837096260744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.005274746658380791,0.0,1.05e-08
3451.0,1.0,0.839457811,0.225014363,0.0,0.0,0.5289594374847388,0.47104056251526116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914295398593225,0.0,1.05e-08
3452.0,1.0,0.839232786,0.233159468,0.0,0.0,0.5288176446562485,0.4711823553437515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710688208500535,0.0,1.05e-08
3453.0,1.0,0.833195677,0.232474993,0.0,0.0,0.5250135395078671,0.47498646049213294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041781260230345285,0.0,1.05e-08
3454.0,1.0,0.802642255,0.231548141,0.0,0.0,0.5057612069873065,0.4942387930126934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.020468632151513455,0.0,1.05e-08
3455.0,1.0,0.72505384,0.242962179,0.003049187078894165,0.0,0.4568711688985044,0.5400796440226014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3456.0,1.0,0.582231537,0.298609233,0.0,0.0,0.36687593141877967,0.6331240685812204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030653186480778527,0.0,1.05e-08
3457.0,1.0,0.300081263,0.423502955,0.0,0.0,0.1890873061114324,0.8109126938885677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304903101523197,0.0,1.05e-08
3458.0,1.0,0.026997377,0.522831872,0.0,0.0,0.01701159625219501,0.9829884037478049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17921244774122602,0.0,1.05e-08
3459.0,1.0,0.0,0.546192667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21412946811411038,0.0,1.05e-08
3460.0,1.0,0.0,0.540697531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20191435254776624,0.0,1.05e-08
3461.0,1.0,0.0,0.527585238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17276708952556552,0.0,1.05e-08
3462.0,1.0,0.0,0.510492276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13477121349972587,0.0,1.05e-08
3463.0,1.0,0.0,0.491144977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176418088367888,0.0,1.05e-08
3464.0,1.0,0.0,0.46951796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368957235528437,0.0,1.05e-08
3465.0,1.0,0.0,0.441880723,0.017745129877643432,0.0,0.0,0.9822548701223566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3466.0,1.0,0.0,0.415076777,0.07732751292040088,0.0,0.0,0.9226724870795991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3467.0,1.0,6.36e-07,0.352779812,0.21580678344179294,0.0,4.0075653336233467e-07,0.7841928158016737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3468.0,1.0,0.132238674,0.209341254,0.2913941794916016,0.0,0.08332627762369793,0.4653438259605212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15993571692417927,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.177828
3469.0,1.0,0.513444617,0.114544156,0.2913941794916016,0.0,0.3235318943120623,0.2546197406195856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13045418557675048,0.0,0.0,0.0,0.177828
3470.0,1.0,0.660951761,0.123318071,0.2913941794916016,0.0,0.4164791453743558,0.2741232407502976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018003434383744934,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.177828
3471.0,1.0,0.77291982,0.139979827,0.20180691302148523,0.0,0.4870324962739618,0.311160590704553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3472.0,1.0,0.830568297,0.134181005,0.17837161330081738,0.0,0.5233579739408458,0.29827041275833677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3473.0,1.0,0.844363731,0.134583095,0.16878502556764344,0.0,0.5320507574409541,0.29916421699140244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3474.0,1.0,0.843224066,0.139220428,0.15919484290915759,0.0,0.5313326313488246,0.3094725257420178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3475.0,1.0,0.837349722,0.145269087,0.14945084691912963,0.0,0.527631087736847,0.32291806534402345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3476.0,1.0,0.837809688,0.151000573,0.13642051596446417,0.0,0.5279209216670742,0.33565856236846164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3477.0,1.0,0.832389231,0.154814425,0.13135825997800635,0.0,0.5245053814838043,0.34413635853818936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3478.0,1.0,0.803631763,0.157790048,0.14286442504223854,0.0,0.5063847161002222,0.35075085885753926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3479.0,1.0,0.725163083,0.170465946,0.16413193366462267,0.0,0.45694000513431277,0.3789280612010646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3480.0,1.0,0.581297089,0.217026412,0.1512857507045011,0.0,0.36628711673153536,0.4824271325639636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3481.0,1.0,0.284958538,0.338461739,0.06807660113957736,0.0,0.17955816956113066,0.752365229299292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3482.0,1.0,0.020315832,0.434220896,0.021970709428441565,0.0,0.012801418875301233,0.9652278716962572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
3483.0,1.0,0.0,0.485207793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785664386078464,0.0,1.05e-08
3484.0,1.0,0.0,0.513498551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414538500257756,0.0,1.05e-08
3485.0,1.0,0.0,0.515252434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14535254944556186,0.0,1.05e-08
3486.0,1.0,0.0,0.497465702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10581449489557593,0.0,1.05e-08
3487.0,1.0,0.0,0.47338997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229664770774867,0.0,1.05e-08
3488.0,1.0,0.0,0.446878933,0.0066346291048042,0.0,0.0,0.9933653708951958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3489.0,1.0,0.0,0.40897334,0.090894818316828,0.0,0.0,0.909105181683172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3490.0,1.0,0.0,0.371518835,0.17415228583996362,0.0,0.0,0.8258477141600363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3491.0,1.0,1.5e-06,0.308083041,0.2913941794916016,0.0,9.451805032130533e-07,0.6848365445087671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376833081912805,1.0587911840678754e-22,0.0,0.0,0.177828
3492.0,1.0,0.124288436,0.17965942,0.2913941794916016,0.0,0.07831667098802891,0.3993641973342157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23092495218615375,1.3877787807814457e-17,0.0,0.0,0.177828
3493.0,1.0,0.438641933,0.088707849,0.2913941794916016,0.0,0.2763972019755243,0.19718831839226583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350203001406082,0.0,0.0,0.0,0.177828
3494.0,1.0,0.619589416,0.085357343,0.2913941794916016,0.0,0.39041589066690785,0.18974049216999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844943767149275,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.177828
3495.0,1.0,0.727955942,0.106146237,0.2913941794916016,0.0,0.4586998423843282,0.23595204047498555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953937649084595,0.0,0.0,0.0,0.177828
3496.0,1.0,0.7769187,0.115739525,0.25317080658889546,0.0,0.48955227188108746,0.25727692153001713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3497.0,1.0,0.790375325,0.132338626,0.2077934391211037,0.0,0.4980315649404537,0.2941749959384427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3498.0,1.0,0.786136758,0.154565213,0.16105685612715168,0.0,0.49536075768047894,0.34358238619236936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3499.0,1.0,0.777767224,0.173800022,0.12357369064852106,0.0,0.4900869441086264,0.38633936524285245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3500.0,1.0,0.76959684,0.193361864,0.0852380763734331,0.0,0.48493861900158375,0.4298233046249831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3501.0,1.0,0.74514708,0.208684431,0.06658389519882013,0.0,0.4695323280280915,0.4638837767730884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3502.0,1.0,0.689036482,0.220763349,0.07509014611579645,0.0,0.43417589919260796,0.4907339546915956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3503.0,1.0,0.589178983,0.238497032,0.09859225474274341,0.0,0.3712536584229967,0.5301540868342599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
3504.0,1.0,0.432811995,0.295167916,0.07114879507734058,0.0,0.2727236394871637,0.6561275654354958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3505.0,1.0,0.209517996,0.427155529,0.0,0.0,0.132021549927647,0.8679784500723531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154384592502517,0.0,1.05e-08
3506.0,1.0,0.025178975,0.501161762,0.0,0.0,0.015865784173925927,0.9841342158260741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12989623587933175,0.0,1.05e-08
3507.0,1.0,0.0,0.535605175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19059457501269428,0.0,1.05e-08
3508.0,1.0,0.0,0.543940088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20912221937498554,0.0,1.05e-08
3509.0,1.0,0.0,0.535271216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18985221890368797,0.0,1.05e-08
3510.0,1.0,0.0,0.52233248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16109075503410986,0.0,1.05e-08
3511.0,1.0,0.0,0.502020869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159401571774552,0.0,1.05e-08
3512.0,1.0,0.0,0.469990813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474067537455295,0.0,1.05e-08
3513.0,1.0,0.0,0.424133243,0.057195931315748044,0.0,0.0,0.9428040686842519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3514.0,1.0,0.0,0.384230351,0.1458959083884442,0.0,0.0,0.8541040916115558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3515.0,1.0,0.0,0.336443798,0.2521204435796073,0.0,0.0,0.7478795564203927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3516.0,1.0,0.106127048,0.208298222,0.2913941794916016,0.0,0.06687281108877058,0.4630252743506256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787077350690022,0.0,0.0,0.0,0.177828
3517.0,1.0,0.450789716,0.145102576,0.2913941794916016,0.0,0.2840517670747663,0.3225479287162735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200612471735865,0.0,-5.551115123125783e-17,0.0,0.177828
3518.0,1.0,0.645740552,0.171999561,0.2107686189682643,0.0,0.4068942532562899,0.38233712777544576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3519.0,1.0,0.767091061,0.188685546,0.09721198702681763,0.0,0.4833596766974767,0.4194283362757057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
