time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4885.0,1.0,0.372983114,0.137681011,0.4795672539994941,0.0,0.22245276621163798,0.297979979788868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
4886.0,1.0,0.600224238,0.169181266,0.275861905145061,0.0,0.35798280693847323,0.36615528791646584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4887.0,1.0,0.707168561,0.1716724,0.20668718817065002,0.0,0.4217660174619955,0.37154679436735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4888.0,1.0,0.748216198,0.155811505,0.21653314282127936,0.0,0.44624744853584614,0.33721940864287453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4889.0,1.0,0.759374599,0.142080211,0.23959644100713354,0.0,0.45290248753299683,0.3075010714598697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4890.0,1.0,0.748296042,0.135340578,0.2607902991026383,0.0,0.44629506870415586,0.29291463219320574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4891.0,1.0,0.733013079,0.135557577,0.2694356430560487,0.0,0.4371800785942816,0.2933842783496696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4892.0,1.0,0.716575774,0.14096697,0.26753167004851325,0.0,0.42737662146963984,0.3050917084818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4893.0,1.0,0.689211475,0.14711377,0.2705487676767171,0.0,0.4110561399799809,0.318395092343302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4894.0,1.0,0.650927785,0.154335269,0.2777524077495509,0.0,0.3882231686694115,0.3340244235810377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4895.0,1.0,0.572643436,0.167304468,0.2963734248723709,0.0,0.34153319978753,0.3620933753400991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4896.0,1.0,0.437419795,0.198148277,0.3102682715386325,0.0,0.260883776613752,0.42884795184761554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4897.0,1.0,0.192930791,0.282089898,0.2744122069899848,0.0,0.11506683958177631,0.6105209534282389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4898.0,1.0,0.014392242,0.344686247,0.2454193964238286,0.0,0.008583750643701572,0.7459968529324699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4899.0,1.0,0.0,0.362016318,0.2164960560837223,0.0,0.0,0.7835039439162778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4900.0,1.0,0.0,0.350622711,0.24115498877838648,0.0,0.0,0.7588450112216135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4901.0,1.0,0.0,0.323305186,0.3002777064883972,0.0,0.0,0.6997222935116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4902.0,1.0,0.0,0.294000407,0.3637013942628662,0.0,0.0,0.6362986057371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4903.0,1.0,0.0,0.271554722,0.41228009595940807,0.0,0.0,0.5877199040405919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4904.0,1.0,0.0,0.258662222,0.4401830497620061,0.0,0.0,0.5598169502379939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4905.0,1.0,0.0,0.237989694,0.4849241468158679,0.0,0.0,0.5150758531841322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4906.0,1.0,0.0,0.220349029,0.5231034495532816,0.0,0.0,0.47689655044671836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4907.0,1.0,0.0,0.188053058,0.5930009082946462,0.0,0.0,0.40699909170535375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4908.0,1.0,0.065203328,0.111996561,0.7187200594063505,0.0,0.03888825025951376,0.24239169033413563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4909.0,1.0,0.3361006,0.090849313,0.6029213553164599,0.0,0.20045547744392325,0.19662316723961698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4910.0,1.0,0.564839808,0.106239448,0.433189304426359,0.0,0.336878998109417,0.22993169746422396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4911.0,1.0,0.687943989,0.104131748,0.3643297590516746,0.0,0.4103001921736292,0.2253700487746963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4912.0,1.0,0.741883952,0.098862337,0.34356362007784186,0.0,0.4424708013200352,0.21396557860212295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4913.0,1.0,0.753873056,0.097610769,0.3391218783143679,0.0,0.44962128414108593,0.2112568375445461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4914.0,1.0,0.743678572,0.100462409,0.33903028099788857,0.0,0.4435411398107443,0.21742857919136716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4915.0,1.0,0.727274554,0.106584298,0.33556441571985185,0.0,0.4337575355559803,0.2306780487241678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4916.0,1.0,0.709907084,0.113927352,0.3300302272613169,0.0,0.4233993139674351,0.24657045877124806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4917.0,1.0,0.677324897,0.121694637,0.33265217215689263,0.0,0.40396680521484074,0.2633810226282666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4918.0,1.0,0.630612269,0.129534789,0.34354402117982086,0.0,0.3761066878916335,0.2803492909285456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4919.0,1.0,0.544281652,0.140117695,0.3721285555274868,0.0,0.3246178031685372,0.303253641303976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4920.0,1.0,0.407944424,0.18126808,0.36438126686818517,0.0,0.24330421987793613,0.3923145132538786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4921.0,1.0,0.21888702,0.290987423,0.23967480233262042,0.0,0.13054752684278925,0.6297776708245904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4922.0,1.0,0.018376201,0.377816682,0.17133983226715,0.0,0.010959844002243674,0.8177003237306063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4923.0,1.0,0.0,0.392097235,0.15139258992969604,0.0,0.0,0.8486074100703039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4924.0,1.0,0.0,0.37942516,0.17881848275948523,0.0,0.0,0.8211815172405148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4925.0,1.0,0.0,0.351149492,0.24001488826203296,0.0,0.0,0.759985111737967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4926.0,1.0,0.0,0.324036566,0.2986947968624795,0.0,0.0,0.7013052031375205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4927.0,1.0,0.0,0.30517486,0.33951677174370387,0.0,0.0,0.6604832282562961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4928.0,1.0,0.0,0.291268864,0.36961321261763147,0.0,0.0,0.6303867873823685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4929.0,1.0,0.0,0.267404388,0.42126257242769216,0.0,0.0,0.5787374275723078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4930.0,1.0,0.0,0.245886635,0.46783297133362306,0.0,0.0,0.532167028666377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4931.0,1.0,0.0,0.203635169,0.559276888641363,0.0,0.0,0.44072311135863695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4932.0,1.0,0.076599891,0.110957095,0.7141726703633361,0.0,0.04568533267288865,0.24014199696377528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4933.0,1.0,0.356947212,0.089280948,0.5938824986851118,0.0,0.2128887119027377,0.1932287894121505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4934.0,1.0,0.590248331,0.110662234,0.408463138970077,0.0,0.35203302523436086,0.23950383579556214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4935.0,1.0,0.704699299,0.118936655,0.3222947047855101,0.0,0.42029331228638983,0.25741198292810014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4936.0,1.0,0.755061851,0.12190203,0.2858398218237513,0.0,0.4503302994457535,0.26382987873049524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4937.0,1.0,0.757568536,0.1309563,0.2647488398576959,0.0,0.4518253242641457,0.2834258358781585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4938.0,1.0,0.744463251,0.145115771,0.24191999866253808,0.0,0.4440091342254678,0.31407086711199417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4939.0,1.0,0.720482577,0.159243059,0.2256470567885677,0.0,0.4297066978236967,0.34464624538773553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4940.0,1.0,0.694954826,0.170273431,0.21699940211050953,0.0,0.41448156131761915,0.3685190365718713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4941.0,1.0,0.662136751,0.184069296,0.206714511255182,0.0,0.39490836539676843,0.3983771233480495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4942.0,1.0,0.614989744,0.199441425,0.20156413854353328,0.0,0.36678917787304194,0.43164668358342484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4943.0,1.0,0.535630021,0.211444416,0.22291766766686183,0.0,0.3194578396850634,0.45762449264807475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4944.0,1.0,0.402303091,0.235895682,0.24951652725113233,0.0,0.23993964361733094,0.5105438291315367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4945.0,1.0,0.184335653,0.315367655,0.20751616063637787,0.0,0.1099405693773006,0.6825432699863215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4946.0,1.0,0.017388888,0.389709686,0.14618891403902176,0.0,0.010370995607442854,0.8434400903535354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4947.0,1.0,0.0,0.39804601,0.1385177872143926,0.0,0.0,0.8614822127856074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4948.0,1.0,0.0,0.371084516,0.1968699548724126,0.0,0.0,0.8031300451275875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4949.0,1.0,0.0,0.334421826,0.2762182073718479,0.0,0.0,0.7237817926281521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4950.0,1.0,0.0,0.304173603,0.34168377021688806,0.0,0.0,0.6583162297831119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4951.0,1.0,0.0,0.286142692,0.38070767377723364,0.0,0.0,0.6192923262227663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4952.0,1.0,0.0,0.274121496,0.40672488352243236,0.0,0.0,0.5932751164775676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4953.0,1.0,0.0,0.246468815,0.46657297198169,0.0,0.0,0.53342702801831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4954.0,1.0,0.0,0.222053046,0.5194154830898461,0.0,0.0,0.48058451691015386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4955.0,1.0,0.0,0.179943751,0.6105517028334931,0.0,0.0,0.3894482971665069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4956.0,1.0,0.051234789,0.120326126,0.7090236131000494,0.0,0.030557202488581296,0.26041918441136946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4957.0,1.0,0.300866059,0.122679165,0.5550471204250147,0.0,0.17944106467979104,0.26551181489519426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4958.0,1.0,0.513968131,0.139011091,0.3926029962556494,0.0,0.3065383611054722,0.30085864263887846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4959.0,1.0,0.634996007,0.141263032,0.315546315564318,0.0,0.37872121548777304,0.305732468947909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4960.0,1.0,0.69321344,0.139076105,0.2855576766037511,0.0,0.4134429723890538,0.30099935100719505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4961.0,1.0,0.71274098,0.139460972,0.27307819744962514,0.0,0.42508949237147964,0.3018323101788952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4962.0,1.0,0.710537586,0.143492686,0.26566658511707775,0.0,0.42377535488922863,0.3105580599936936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4963.0,1.0,0.697797701,0.148424404,0.26259123642323784,0.0,0.4161770949329665,0.32123166864379565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4964.0,1.0,0.679139323,0.152473248,0.2649565511563964,0.0,0.4050489563032848,0.32999449254031893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4965.0,1.0,0.646473815,0.156680074,0.27533401295295845,0.0,0.3855667536470316,0.33909923340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4966.0,1.0,0.605717776,0.158876124,0.2948886679239015,0.0,0.36125923602740173,0.3438520960486968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4967.0,1.0,0.528291906,0.159415954,0.33989828477603545,0.0,0.31508127699560845,0.3450204382283561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4968.0,1.0,0.401554938,0.176813337,0.37783335504769383,0.0,0.23949343386103739,0.3826732110912688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4969.0,1.0,0.195209334,0.243796607,0.35593057583938287,0.0,0.11642579706338006,0.5276436270972371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4970.0,1.0,0.01627158,0.29605501,0.349550046011035,0.0,0.009704616229982905,0.640745337758982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4971.0,1.0,0.0,0.297688102,0.3557201971930139,0.0,0.0,0.644279802806986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4972.0,1.0,0.0,0.27727172,0.3999069231004945,0.0,0.0,0.6000930768995055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4973.0,1.0,0.0,0.254388738,0.449432057063006,0.0,0.0,0.5505679429369941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4974.0,1.0,0.0,0.229861608,0.5025155843308218,0.0,0.0,0.4974844156691782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4975.0,1.0,0.0,0.205731993,0.5547387786390998,0.0,0.0,0.4452612213609002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4976.0,1.0,0.0,0.187779519,0.59359292272786,0.0,0.0,0.40640707727214004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4977.0,1.0,0.0,0.170103542,0.6318486504491541,0.0,0.0,0.3681513495508459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4978.0,1.0,0.0,0.157747956,0.6585895731066702,0.0,0.0,0.34141042689332984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4979.0,1.0,0.0,0.123729145,0.7322157365158081,0.0,0.0,0.2677842634841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4980.0,1.0,0.03721431,0.070845982,0.8244744245690326,0.0,0.022195176916661757,0.1533303985143057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,24.543423999999987
4981.0,1.0,0.274869867,0.058543137,0.7093598350768868,0.0,0.1639365428816035,0.12670362204150964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4982.0,1.0,0.521772657,0.066671893,0.5445103920129358,0.0,0.31119309836435693,0.14429650962270732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4983.0,1.0,0.658928568,0.075231892,0.44418231649979484,0.0,0.39299495656919575,0.1628227269310094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4984.0,1.0,0.707403805,0.081887588,0.4008661762638599,0.0,0.4219063205389189,0.17722750319722122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4985.0,1.0,0.721701536,0.086022062,0.3833906423893472,0.0,0.4304337033938432,0.18617565421680954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4986.0,1.0,0.712649271,0.08724562,0.3861414304138649,0.0,0.42503479573784997,0.18882377384828514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4987.0,1.0,0.69388508,0.086700673,0.39851209430599605,0.0,0.4138435486357801,0.18764435705822394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4988.0,1.0,0.674312445,0.086309207,0.4110327508700204,0.0,0.402170133313818,0.18679711581616165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4989.0,1.0,0.646438544,0.088359419,0.42321993801701285,0.0,0.3855457174895688,0.19123434449341833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4990.0,1.0,0.610888224,0.093619916,0.4330375083505243,0.0,0.36434296935736,0.20261952229211566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4991.0,1.0,0.547715333,0.10518042,0.4456946311005597,0.0,0.32666570241133874,0.2276396664881016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4992.0,1.0,0.424266997,0.138875951,0.4463945887829733,0.0,0.2530392491037937,0.30056616211323306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4993.0,1.0,0.2138819,0.201987727,0.43528001344762945,0.0,0.12756239763068988,0.43715758892168066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4994.0,1.0,0.016356804,0.246725295,0.45626243285486223,0.0,0.009755445111602519,0.5339821220335352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
4995.0,1.0,0.0,0.24735138,0.4646628559900057,0.0,0.0,0.5353371440099943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4996.0,1.0,0.0,0.234579277,0.492305237217155,0.0,0.0,0.507694762782845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4997.0,1.0,0.0,0.21846277,0.5271858383635771,0.0,0.0,0.4728141616364229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4998.0,1.0,0.0,0.197829837,0.5718412408309883,0.0,0.0,0.4281587591690117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4999.0,1.0,0.0,0.178463119,0.6137562020613115,0.0,0.0,0.38624379793868846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5000.0,1.0,0.0,0.165419898,0.6419853580046954,0.0,0.0,0.3580146419953047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5001.0,1.0,0.0,0.147153898,0.6815180595100864,0.0,0.0,0.31848194048991363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5002.0,1.0,0.0,0.128917991,0.7209856313983526,0.0,0.0,0.2790143686016474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5003.0,1.0,0.0,0.106679261,0.7691164249464193,0.0,0.0,0.23088357505358073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5004.0,1.0,0.066679937,0.059910618,0.8244744245690326,0.0,0.03976892218361324,0.1296632310520918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006093422195262329,0.0,0.0,0.0,79.4328
5005.0,1.0,0.337986011,0.03948834,0.712956290379146,0.0,0.20157996505918788,0.08546374456166615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5006.0,1.0,0.582125265,0.0385532,0.5693718524393228,0.0,0.34718830590527155,0.08343984165540583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5007.0,1.0,0.709229708,0.035560038,0.5000428762554833,0.0,0.42299531668361867,0.07696180706089803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5008.0,1.0,0.75250052,0.032032124,0.48187089658263055,0.0,0.4488026829270775,0.06932642049029197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5009.0,1.0,0.760775513,0.030711404,0.4797939709027735,0.0,0.4537380138150917,0.06646801528213474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5010.0,1.0,0.757029825,0.03122489,0.48091662939517854,0.0,0.4515040288820212,0.0675793417228003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5011.0,1.0,0.747479871,0.033724436,0.48120265393529604,0.0,0.44580829198468297,0.07298905408002106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5012.0,1.0,0.740746127,0.037678501,0.4766610648320263,0.0,0.44179218529369474,0.08154674987427891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3877787807814457e-17,0.0,0.12058999999999999
