time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6436.0,1.0,0.0,0.482060661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061784177563039666,0.0,1.05e-08
6437.0,1.0,0.0,0.46796405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030735059209320514,0.0,1.05e-08
6438.0,1.0,0.0,0.45343169,0.0012738375105263672,0.0,0.0,0.9987261624894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6439.0,1.0,0.0,0.449854944,0.009151958703995605,0.0,0.0,0.9908480412960043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6440.0,1.0,0.0,0.451865405,0.004723728292123047,0.0,0.0,0.9952762717078769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6441.0,1.0,0.0,0.428854817,0.05540672367311707,0.0,0.0,0.944593276326883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6442.0,1.0,0.0,0.404752609,0.10849411530064783,0.0,0.0,0.8915058846993522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6443.0,1.0,0.0,0.393474112,0.13333607115834056,0.0,0.0,0.8666639288416594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6444.0,1.0,0.0,0.371847753,0.1809701713084419,0.0,0.0,0.8190298286915582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6445.0,1.0,0.035540137,0.309809745,0.2964690040778465,0.0,0.02114574462731695,0.6823852512948365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6446.0,1.0,0.395414996,0.267131761,0.17635220634825824,0.0,0.23526483668950274,0.588382956962239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6447.0,1.0,0.693672716,0.274933049,0.0,0.0,0.41272283524043135,0.5872771647595686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.018288866519146074,0.0,1.05e-08
6448.0,1.0,0.73720637,0.29406813,0.0,0.0,0.438624579237028,0.561375420762972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08633743535733074,0.0,1.05e-08
6449.0,1.0,0.732153238,0.292400754,0.0,0.0,0.43561805625035177,0.5643819437496482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07965835910489782,0.0,1.05e-08
6450.0,1.0,0.71810887,0.286352637,0.0,0.0,0.4272619089687568,0.5727380910312432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05798066237073307,0.0,1.05e-08
6451.0,1.0,0.704173924,0.27976038,0.0,0.0,0.4189708658162937,0.5810291341837063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.035169549975305414,0.0,1.05e-08
6452.0,1.0,0.705065517,0.270231942,0.0,0.0,0.41950134767373565,0.5804986523262644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014712746364766827,0.0,1.05e-08
6453.0,1.0,0.70205625,0.26596689,0.0,0.0,0.41771088773551396,0.5822891122644861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035281061989168583,0.0,1.05e-08
6454.0,1.0,0.685563488,0.267898265,0.00203075561641687,0.0,0.4078979898997201,0.590071254483863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6455.0,1.0,0.576504403,0.30378463,0.0,0.0,0.3430097886893857,0.6569902113106143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.012124154611151461,0.0,1.05e-08
6456.0,1.0,0.282637353,0.372021733,0.01242280380459491,0.0,0.16816416010660942,0.8194130360887957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6457.0,1.0,0.014292063,0.418746249,0.06916827894097288,0.0,0.00850352136784181,0.9223281996911853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6458.0,1.0,0.0,0.418871644,0.07739560596707093,0.0,0.0,0.922604394032929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
6459.0,1.0,0.0,0.404970387,0.10801443866795667,0.0,0.0,0.8919855613320433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6460.0,1.0,0.0,0.394043594,0.1320817332172345,0.0,0.0,0.8679182667827655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6461.0,1.0,0.0,0.386715818,0.1482218525901493,0.0,0.0,0.8517781474098507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6462.0,1.0,0.0,0.380702364,0.16146705350834484,0.0,0.0,0.8385329464916551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6463.0,1.0,0.0,0.379822633,0.16340474420140821,0.0,0.0,0.8365952557985918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6464.0,1.0,0.0,0.381659538,0.1593587872866903,0.0,0.0,0.8406412127133097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6465.0,1.0,0.0,0.37116619,0.1824713782476499,0.0,0.0,0.8175286217523501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6466.0,1.0,0.0,0.358424107,0.21053702063076685,0.0,0.0,0.7894629793692332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6467.0,1.0,0.0,0.346027426,0.23784188245622986,0.0,0.0,0.7621581175437702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6468.0,1.0,0.0,0.316483896,0.3029143001853318,0.0,0.0,0.6970856998146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6469.0,1.0,0.05344688,0.229767904,0.4621145344614588,0.0,0.03179993581923597,0.5060855297193052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6470.0,1.0,0.455630105,0.174276185,0.3450484798245769,0.0,0.27109174747547,0.3838597726999531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6471.0,1.0,0.73953051,0.203657101,0.11141858139080725,0.0,0.44000740088788803,0.44857401772130473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6472.0,1.0,0.769339714,0.21143191,0.07655788738303418,0.0,0.4577433430798834,0.4656987695370824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6473.0,1.0,0.759653319,0.205993423,0.0942999005716026,0.0,0.45198011163737883,0.4537199877910186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6474.0,1.0,0.743215622,0.199539159,0.11829616233444018,0.0,0.44219997648980713,0.4395038611757527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6475.0,1.0,0.731045096,0.196379407,0.132497059693578,0.0,0.43495873161851917,0.4325442086879029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6476.0,1.0,0.736162867,0.199751158,0.122025477333526,0.0,0.43800371365184926,0.43997080901462476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6477.0,1.0,0.741889096,0.204016216,0.10922428025071222,0.0,0.4414107172914676,0.4493650024578202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6478.0,1.0,0.723629287,0.205510182,0.11679793803820063,0.0,0.430546458156575,0.45265560380522435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6479.0,1.0,0.593476969,0.216739627,0.16950232069724647,0.0,0.35310816130697803,0.4773895179957755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6480.0,1.0,0.255668533,0.288194105,0.21310704375018255,0.0,0.15211819549425923,0.6347747607555583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6481.0,1.0,0.012790621,0.372019923,0.17298076032327458,0.0,0.007610190284038505,0.8194090493926869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
6482.0,1.0,0.0,0.402668061,0.11308552933385108,0.0,0.0,0.8869144706661489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6483.0,1.0,0.0,0.409233914,0.09862361739699475,0.0,0.0,0.9013763826030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6484.0,1.0,0.0,0.405984453,0.1057808624380044,0.0,0.0,0.8942191375619956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6485.0,1.0,0.0,0.388032055,0.14532271616689527,0.0,0.0,0.8546772838331047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6486.0,1.0,0.0,0.364440632,0.19728505554475367,0.0,0.0,0.8027149444552464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6487.0,1.0,0.0,0.346786088,0.23617085768095092,0.0,0.0,0.7638291423190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6488.0,1.0,0.0,0.334843256,0.2624760741791991,0.0,0.0,0.737523925820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6489.0,1.0,0.0,0.316797319,0.30222395639831956,0.0,0.0,0.6977760436016804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6490.0,1.0,0.0,0.303109375,0.33237294705111403,0.0,0.0,0.667627052948886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6491.0,1.0,0.0,0.294179836,0.35204110085454615,0.0,0.0,0.6479588991454539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6492.0,1.0,0.0,0.270593148,0.4039930109472803,0.0,0.0,0.5960069890527198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6493.0,1.0,0.050462415,0.202679676,0.523554620615726,0.0,0.03002423262655651,0.44642114675771755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,5.551115123125783e-17,0.0,0.12058999999999999
6494.0,1.0,0.428930244,0.195983135,0.3131228092054471,0.0,0.2552058086483107,0.43167138214624223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6495.0,1.0,0.682549003,0.196961783,0.16006862777204778,0.0,0.4061044253450062,0.43382694688294604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6496.0,1.0,0.727168132,0.186388772,0.15680910185183924,0.0,0.4326520075146334,0.41053889063352733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6497.0,1.0,0.725344232,0.177347333,0.17780891379904182,0.0,0.43156681969935395,0.39062426650160426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6498.0,1.0,0.7123171,0.175928744,0.18868440026886998,0.0,0.4238159096086487,0.3874996901224813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6499.0,1.0,0.699139582,0.181352679,0.18457805774423516,0.0,0.41597552254289616,0.39944641971286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6500.0,1.0,0.700288774,0.190323842,0.16413447449966234,0.0,0.416659271189103,0.4192062543112346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6501.0,1.0,0.703567654,0.197948884,0.14538872381794807,0.0,0.4186101460307958,0.436001130151256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6502.0,1.0,0.676807158,0.198186076,0.16078830158051594,0.0,0.40268813046523017,0.43652356795425384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6503.0,1.0,0.553154627,0.207786224,0.21321410812073627,0.0,0.3291170904029087,0.457668801476355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6504.0,1.0,0.221866396,0.265796543,0.2825514571863181,0.0,0.13200652972157015,0.5854420130921119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6505.0,1.0,0.014803815,0.293189925,0.34541346877637535,0.0,0.008808004637124615,0.6457785265865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
6506.0,1.0,0.0,0.275986446,0.39211376224566846,0.0,0.0,0.6078862377543316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6507.0,1.0,0.0,0.259827844,0.42770461070766,0.0,0.0,0.5722953892923399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6508.0,1.0,0.0,0.253921764,0.44071331024023097,0.0,0.0,0.559286689759769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6509.0,1.0,0.0,0.250741338,0.44771849916750184,0.0,0.0,0.5522815008324982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6510.0,1.0,0.0,0.249128921,0.45127000004019735,0.0,0.0,0.5487299999598027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6511.0,1.0,0.0,0.247092203,0.4557560639767811,0.0,0.0,0.544243936023219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6512.0,1.0,0.0,0.242089273,0.4667754902548683,0.0,0.0,0.5332245097451317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6513.0,1.0,0.0,0.234317235,0.4838941386811888,0.0,0.0,0.5161058613188112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6514.0,1.0,0.0,0.224391326,0.5057568916016777,0.0,0.0,0.49424310839832225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6515.0,1.0,0.0,0.217384122,0.5211909208392479,0.0,0.0,0.47880907916075205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6516.0,1.0,0.0,0.203871659,0.5509533980004074,0.0,0.0,0.44904660199959245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6517.0,1.0,0.037386585,0.166990861,0.5938666328420715,0.0,0.022244348098530924,0.36781315787024743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016075861189150147,-3.469446951953614e-18,5.551115123125783e-17,0.0,0.794328
6518.0,1.0,0.368342083,0.143514574,0.46473864497568007,0.0,0.21915693860752378,0.3161044164167961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
6519.0,1.0,0.631657051,0.151837833,0.28973819289373043,0.0,0.3758246259008546,0.33443718120541505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6520.0,1.0,0.705009263,0.17236732,0.2008768053656986,0.0,0.4194678775518207,0.37965531708248074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6521.0,1.0,0.703356112,0.174832201,0.1964312671652735,0.0,0.41848428233167867,0.3850844505030478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6522.0,1.0,0.69119833,0.172958892,0.20779106975111494,0.0,0.4112506199120152,0.38095831033686983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6523.0,1.0,0.683346494,0.170872407,0.21705845192316991,0.0,0.40657891819877834,0.3763626298780517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6524.0,1.0,0.690452325,0.167780974,0.21963978324814465,0.0,0.4108067603056017,0.3695534564462536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6525.0,1.0,0.698452716,0.16641326,0.21789221335419226,0.0,0.41556684958169776,0.36654093706411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6526.0,1.0,0.680624688,0.168292364,0.2243606663301931,0.0,0.40495949240418727,0.37067984126561965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6527.0,1.0,0.564582271,0.196675786,0.23088665474952497,0.0,0.3359163337968183,0.4331970114536568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6528.0,1.0,0.236250254,0.307827572,0.18141600465339994,0.0,0.1405646674694238,0.6780193278771762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6529.0,1.0,0.014051886,0.374711021,0.16630293250190162,0.0,0.008360620356870607,0.8253364471412278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6530.0,1.0,0.0,0.379392083,0.16435307127854723,0.0,0.0,0.8356469287214527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6531.0,1.0,0.0,0.376032284,0.17175334619538415,0.0,0.0,0.8282466538046158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6532.0,1.0,0.0,0.370435833,0.1840800585846095,0.0,0.0,0.8159199414153905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6533.0,1.0,0.0,0.361866371,0.202955108755583,0.0,0.0,0.797044891244417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6534.0,1.0,0.0,0.355063108,0.21793993866104602,0.0,0.0,0.782060061338954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6535.0,1.0,0.0,0.342312234,0.24602494405272216,0.0,0.0,0.7539750559472779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6536.0,1.0,0.0,0.327269385,0.27915824105425857,0.0,0.0,0.7208417589457414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6537.0,1.0,0.0,0.306033233,0.3259328733985554,0.0,0.0,0.6740671266014446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6538.0,1.0,0.0,0.284072068,0.37430441541461545,0.0,0.0,0.6256955845853845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6539.0,1.0,0.0,0.267376796,0.4110773302858235,0.0,0.0,0.5889226697141765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6540.0,1.0,0.0,0.245728735,0.45875923114252815,0.0,0.0,0.5412407688574719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6541.0,1.0,0.043814645,0.185727716,0.5648482190933755,0.0,0.026068928606171368,0.40908285230045305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,5.551115123125783e-17,0.0,0.12058999999999999
6542.0,1.0,0.400909927,0.171214466,0.3843497306737893,0.0,0.23853422216403614,0.3771160471621745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6543.0,1.0,0.637235533,0.173998317,0.23760853511522517,0.0,0.37914372272313424,0.38324774216164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6544.0,1.0,0.696099741,0.170644692,0.2099720623139681,0.0,0.4141668716225678,0.3758610660634641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6545.0,1.0,0.692277914,0.165205151,0.22422708417162593,0.0,0.41189295304561396,0.36387996278276014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6546.0,1.0,0.675312087,0.163173077,0.238797282292545,0.0,0.40179859001225704,0.3594041276951979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6547.0,1.0,0.659110301,0.16351878,0.24767561108408875,0.0,0.39215881768210425,0.360165571233807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6548.0,1.0,0.651060441,0.165318209,0.2485017210467725,0.0,0.38736929523750446,0.364128983715723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6549.0,1.0,0.635308144,0.171731596,0.24374796431842524,0.0,0.37799696080740214,0.37825507487417265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6550.0,1.0,0.587262047,0.187130085,0.2384179033139312,0.0,0.3494103940898541,0.4121717025962147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6551.0,1.0,0.434098963,0.221698062,0.2534079563413414,0.0,0.25828110382864056,0.48831093983001805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6552.0,1.0,0.149872832,0.312220506,0.22313317041753278,0.0,0.08917164928330963,0.6876951802991575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6553.0,1.0,0.005427417,0.346187744,0.23425955105113216,0.0,0.003229215854400299,0.7625112330944676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6554.0,1.0,0.0,0.327523416,0.2785987137618822,0.0,0.0,0.7214012862381178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6555.0,1.0,0.0,0.313145886,0.3102665827698408,0.0,0.0,0.6897334172301591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6556.0,1.0,0.0,0.306078321,0.3258335628161515,0.0,0.0,0.6741664371838485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6557.0,1.0,0.0,0.30201141,0.3347913187599767,0.0,0.0,0.6652086812400233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6558.0,1.0,0.0,0.298375133,0.34280056260872205,0.0,0.0,0.657199437391278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6559.0,1.0,0.0,0.292501948,0.35573680779405686,0.0,0.0,0.6442631922059431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6560.0,1.0,0.0,0.281678033,0.37957750382274047,0.0,0.0,0.6204224961772595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6561.0,1.0,0.0,0.259973709,0.42738332925578015,0.0,0.0,0.5726166707442198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6562.0,1.0,0.0,0.237581277,0.47670477760926094,0.0,0.0,0.5232952223907391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6563.0,1.0,0.0,0.224824361,0.5048030910771188,0.0,0.0,0.49519690892288115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
