time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3647.0,1.0,0.73842648,0.535364398,0.0,0.0,0.4405697135237301,0.5594302864762699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6008428989187087,0.0,1.05e-08
3648.0,1.0,0.603172795,0.584052616,0.0,0.0,0.359872881994234,0.6401271180057659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256660347256755,0.0,1.05e-08
3649.0,1.0,0.340795098,0.670784916,0.0,0.0,0.20332965130956782,0.7966703486904322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6570941416450328,0.0,1.05e-08
3650.0,1.0,0.051130182,0.694517948,0.0,0.0,0.03050596131947514,0.9694940386805249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5357060733372787,0.0,1.05e-08
3651.0,1.0,7.38e-07,0.67340113,0.0,0.0,4.403152614198136e-07,0.9999995596847385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.4594349433799908,0.0,1.05e-08
3652.0,1.0,0.0,0.639892539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38681271543202334,0.0,1.05e-08
3653.0,1.0,0.0,0.600943223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023994688412861,0.0,1.05e-08
3654.0,1.0,0.0,0.563663919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22160557039944795,0.0,1.05e-08
3655.0,1.0,0.0,0.53787655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16571766884237493,0.0,1.05e-08
3656.0,1.0,0.0,0.522922402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13330816047826444,0.0,1.05e-08
3657.0,1.0,0.0,0.509912393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10511210440722318,0.0,1.05e-08
3658.0,1.0,0.0,0.491884272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604050110767745,0.0,1.05e-08
3659.0,1.0,9.84e-06,0.461232409,0.00038414685039570945,0.0,5.870870152264184e-06,0.9996099822794521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
3660.0,1.0,0.141594503,0.402548349,0.043093587552238834,0.0,0.0844799737182298,0.8724264387295314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
3661.0,1.0,0.544417579,0.43208139,0.0,0.0,0.32481757265437267,0.6751824273456273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.26124975342331136,0.0,1.05e-08
3662.0,1.0,0.712275003,0.455196546,0.0,0.0,0.42496687554030294,0.575033124459697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4114955808133268,0.0,1.05e-08
3663.0,1.0,0.825579259,0.445722107,0.0,0.0,0.49256795020238625,0.5074320497976138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45856309448512467,0.0,1.05e-08
3664.0,1.0,0.864444179,0.425110575,0.0,0.0,0.5157560496737416,0.4842439503262585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43708067051702154,0.0,1.05e-08
3665.0,1.0,0.869977179,0.410471586,0.0,0.0,0.519057220868099,0.480942779131901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086553644531882,0.0,1.05e-08
3666.0,1.0,0.86287097,0.403425253,0.0,0.0,0.5148174210394555,0.4851825789605445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.389144337651279,0.0,1.05e-08
3667.0,1.0,0.853150989,0.401616857,0.0,0.0,0.5090181582006877,0.49098184179931226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794258127263246,0.0,1.05e-08
3668.0,1.0,0.849815645,0.404811438,0.0,0.0,0.5070281814184587,0.49297181858154127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843593196249665,0.0,1.05e-08
3669.0,1.0,0.843087342,0.412878073,0.0,0.0,0.5030138528353196,0.4969861471646804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397827476470133,0.0,1.05e-08
3670.0,1.0,0.81570909,0.420234499,0.0,0.0,0.48667908022475387,0.5133209197752462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397435982605836,0.0,1.05e-08
3671.0,1.0,0.741569804,0.424662896,0.0,0.0,0.44244512480934955,0.5575548751906504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.36279950941483563,0.0,1.05e-08
3672.0,1.0,0.585087387,0.436390954,0.0,0.0,0.3490825281305429,0.650917471869457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485464926276195,0.0,1.05e-08
3673.0,1.0,0.332576518,0.505991084,0.0,0.0,0.19842617407216986,0.8015738259278301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.29503978716890444,0.0,1.05e-08
3674.0,1.0,0.053003085,0.556022318,0.0,0.0,0.0316233973276851,0.968376602672315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666764096183057,0.0,1.05e-08
3675.0,1.0,9.41e-07,0.536989345,0.0,0.0,5.614317899675402e-07,0.99999943856821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637954274593083,0.0,1.05e-08
3676.0,1.0,0.0,0.509111189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337568801363384,0.0,1.05e-08
3677.0,1.0,0.0,0.484225772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049442549836462124,0.0,1.05e-08
3678.0,1.0,0.0,0.468422687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015193175316011498,0.0,1.05e-08
3679.0,1.0,0.0,0.457088797,0.009370297156837402,0.0,0.0,0.9906297028431627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3680.0,1.0,0.0,0.448208258,0.028616723165079957,0.0,0.0,0.9713832768349201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3681.0,1.0,0.0,0.435762482,0.055589940319935305,0.0,0.0,0.9444100596800648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3682.0,1.0,0.0,0.42631194,0.07607171032745276,0.0,0.0,0.9239282896725473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3683.0,1.0,1.21e-05,0.37490546,0.1874756355548288,0.0,7.219261061219166e-06,0.81251714518411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.1102230246251565e-16,0.0,0.12058999999999999
3684.0,1.0,0.109997737,0.293817987,0.29759209578263485,0.0,0.06562829583027495,0.6367796083870902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3685.0,1.0,0.434964347,0.313354697,0.06136513902147922,0.0,0.25951414655501837,0.6791207144235024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3686.0,1.0,0.630514929,0.36182252,0.0,0.0,0.3761861054088485,0.6238138945911514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16034913417274155,0.0,1.05e-08
3687.0,1.0,0.730093176,0.369702062,0.0,0.0,0.4355977881453415,0.5644022118546584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23683782339294468,0.0,1.05e-08
3688.0,1.0,0.77693646,0.367106557,0.0,0.0,0.463546044026402,0.536453955973598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591609483065578,0.0,1.05e-08
3689.0,1.0,0.791041674,0.368193316,0.0,0.0,0.4719616822239526,0.5280383177760474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993187447506284,0.0,1.05e-08
3690.0,1.0,0.78406055,0.372903539,0.0,0.0,0.467796512252321,0.532203487747679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275974976597256,0.0,1.05e-08
3691.0,1.0,0.766286721,0.378879559,0.0,0.0,0.4571920567474889,0.5428079432525111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783221028324261,0.0,1.05e-08
3692.0,1.0,0.753642852,0.383444245,0.0,0.0,0.4496483054140297,0.5503516945859702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2806712072535401,0.0,1.05e-08
3693.0,1.0,0.731634209,0.38188631,0.0,0.0,0.436517219511536,0.563482780488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2641636730630369,0.0,1.05e-08
3694.0,1.0,0.686651098,0.375783317,0.0,0.0,0.40967880449874267,0.5903211955012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2240984929627503,0.0,1.05e-08
3695.0,1.0,0.611444582,0.370975693,0.0,0.0,0.3648081042914074,0.6351918957085926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16880842749037295,0.0,1.05e-08
3696.0,1.0,0.493305951,0.386182151,0.0,0.0,0.2943226812662802,0.7056773187337197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1312793338889945,0.0,1.05e-08
3697.0,1.0,0.300846528,0.440996756,0.0,0.0,0.17949501033003157,0.8205049896699685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524909622830983,0.0,1.05e-08
3698.0,1.0,0.056393077,0.469481003,0.0,0.0,0.03364597891805241,0.9663540210819477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.05113279886389299,0.0,1.05e-08
3699.0,1.0,1.51e-06,0.456772405,0.010055099576767593,0.0,9.009160497885076e-07,0.9899439995071826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3700.0,1.0,0.0,0.455064917,0.01375656883128894,0.0,0.0,0.986243431168711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3701.0,1.0,0.0,0.451265501,0.021990886468825684,0.0,0.0,0.9780091135311744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3702.0,1.0,0.0,0.443409585,0.0390166892968938,0.0,0.0,0.9609833107031062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3703.0,1.0,0.0,0.43419406,0.058989116650640015,0.0,0.0,0.94101088334936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3704.0,1.0,0.0,0.42215688,0.08507680054211292,0.0,0.0,0.9149231994578871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3705.0,1.0,0.0,0.390233306,0.15426344618486681,0.0,0.0,0.8457365538151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3706.0,1.0,0.0,0.357486482,0.22523428760799938,0.0,0.0,0.7747657123920006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3707.0,1.0,4.28e-06,0.305647168,0.33758094178796355,0.0,2.5535898629766966e-06,0.6624165046221735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.12058999999999999
3708.0,1.0,0.112917394,0.200367754,0.498380968440811,0.0,0.06737025997012751,0.4342487715890615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3709.0,1.0,0.497791184,0.154687992,0.3677523731650205,0.0,0.2969987199396186,0.33524890689536085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3710.0,1.0,0.677176253,0.196105296,0.17096327995997138,0.0,0.40402579792274373,0.4250109221172849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3711.0,1.0,0.788655702,0.235797795,0.018427029174954406,0.0,0.4705381322443858,0.5110348385806598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3712.0,1.0,0.838763154,0.249296933,0.0,0.0,0.5004338989469072,0.4995661010530929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072486271231707,0.0,1.05e-08
3713.0,1.0,0.848310911,0.252285134,0.0,0.0,0.5061304072388148,0.4938695927611853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289757582065041,0.0,1.05e-08
3714.0,1.0,0.843843836,0.251293723,0.0,0.0,0.5034652022301334,0.49653479776986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808372662998217,0.0,1.05e-08
3715.0,1.0,0.834828306,0.246829044,0.0,0.0,0.4980862382073851,0.5019137617926148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033028647900226416,0.0,1.05e-08
3716.0,1.0,0.83506583,0.241132633,0.0,0.0,0.49822795289864996,0.50177204710135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.020824765908222354,0.0,1.05e-08
3717.0,1.0,0.831696127,0.228615517,0.008313539987586547,0.0,0.49621747639817276,0.4954689836142407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3718.0,1.0,0.813366078,0.210667653,0.058147520393278446,0.0,0.48528116160511997,0.45657131800160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3719.0,1.0,0.739292016,0.199374485,0.1268177783697141,0.0,0.44108612099000144,0.4320961006402845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3720.0,1.0,0.6035278,0.23338784,0.1341034677783985,0.0,0.36008468974407176,0.5058118424775297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
3721.0,1.0,0.327824121,0.373148901,0.0,0.0,0.1955907365011323,0.8044092634988677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.004300963791788792,0.0,1.05e-08
3722.0,1.0,0.058339529,0.515730343,0.0,0.0,0.03480729669748483,0.9651927033025152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15252840425132486,0.0,1.05e-08
3723.0,1.0,2.04e-06,0.559291847,0.0,0.0,1.2171316169328182e-06,0.9999987828683831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.21213137615674305,0.0,1.05e-08
3724.0,1.0,0.0,0.557716421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087158032140135,0.0,1.05e-08
3725.0,1.0,0.0,0.542343923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17539962214450222,0.0,1.05e-08
3726.0,1.0,0.0,0.522538691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13247655944931247,0.0,1.05e-08
3727.0,1.0,0.0,0.502959226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004279226429412,0.0,1.05e-08
3728.0,1.0,0.0,0.478581884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037210784085440984,0.0,1.05e-08
3729.0,1.0,0.0,0.436805472,0.053329511097977414,0.0,0.0,0.9466704889020225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3730.0,1.0,0.0,0.392203881,0.14999270023901928,0.0,0.0,0.8500072997609807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3731.0,1.0,1.25e-05,0.315902711,0.3153496219808601,0.0,7.457914319441289e-06,0.6846429201048204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3732.0,1.0,0.145997925,0.194050385,0.49233540052668495,0.0,0.08710720123729723,0.4205573982360178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3733.0,1.0,0.513551849,0.122615397,0.4278586507415789,0.0,0.306402055074612,0.26573929418380915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3734.0,1.0,0.693820092,0.118581666,0.3290467807524142,0.0,0.41395606393942985,0.2569971553081559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3735.0,1.0,0.793144996,0.123804036,0.258468023677071,0.0,0.47321659384492826,0.2683153824780007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3736.0,1.0,0.833923989,0.114721394,0.2538223603178423,0.0,0.497546692711096,0.2486309469710617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3737.0,1.0,0.843423547,0.112475532,0.25302197325710524,0.0,0.503214443882021,0.24376358286087382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3738.0,1.0,0.838090825,0.115058438,0.2506058262841021,0.0,0.500032765180789,0.24936140853510888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3739.0,1.0,0.829331724,0.119386038,0.24645276722355683,0.0,0.4948067951989224,0.2587404375775207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3740.0,1.0,0.825039702,0.123149728,0.2408566396594019,0.0,0.49224603261226985,0.26689732772832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3741.0,1.0,0.81430061,0.126774976,0.23940708738725805,0.0,0.4858387343719021,0.27475417824083986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3742.0,1.0,0.785654302,0.133162619,0.24265474894217023,0.0,0.468747397521316,0.2885978535365138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3743.0,1.0,0.709203925,0.153154451,0.244940104669356,0.0,0.42313456861291715,0.3319253267177268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3744.0,1.0,0.559056512,0.226216131,0.1761794614332392,0.0,0.333551645297736,0.4902688932690248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3745.0,1.0,0.299541265,0.411147384,0.0,0.0,0.1787162471605646,0.8212837528394354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06977901988624069,0.0,1.05e-08
3746.0,1.0,0.039708049,0.527781852,0.0,0.0,0.023691138178734108,0.9763088618212659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675309842749273,0.0,1.05e-08
3747.0,1.0,2.1e-06,0.551930869,0.0,0.0,1.2529296056661364e-06,0.9999987470703943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196178267846553,0.0,1.05e-08
3748.0,1.0,0.0,0.531571172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15205228308921281,0.0,1.05e-08
3749.0,1.0,0.0,0.501861946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876647025638464,0.0,1.05e-08
3750.0,1.0,0.0,0.471401508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164905124519767,0.0,1.05e-08
3751.0,1.0,0.0,0.442958444,0.039994428584541136,0.0,0.0,0.9600055714154588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3752.0,1.0,0.0,0.415373406,0.09977834404300147,0.0,0.0,0.9002216559569985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3753.0,1.0,0.0,0.374120426,0.189184226635208,0.0,0.0,0.810815773364792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3754.0,1.0,0.0,0.330032044,0.2847351590714187,0.0,0.0,0.7152648409285813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3755.0,1.0,9.93e-06,0.260425368,0.435584913344691,0.0,5.924567135364159e-06,0.5644091620881736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.12058999999999999
3756.0,1.0,0.126885551,0.160002887,0.5775282148986798,0.0,0.07570412541864784,0.3467676596826724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3757.0,1.0,0.44212673,0.129163018,0.45628285514342315,0.0,0.26378746165398015,0.27992968320259676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3758.0,1.0,0.630861638,0.141447104,0.31705456022256073,0.0,0.3763929634901109,0.3065524762873283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3759.0,1.0,0.743367351,0.144853586,0.24254719480145692,0.0,0.44351760093024306,0.31393520426829996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3760.0,1.0,0.802816743,0.139198909,0.21933286535701085,0.0,0.47898707868055335,0.30168005596243574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3761.0,1.0,0.817449685,0.138436108,0.21225555429796197,0.0,0.48771757689474166,0.30002686880729645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3762.0,1.0,0.812916708,0.145132286,0.20044772814468445,0.0,0.48501305256850186,0.3145392192868137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3763.0,1.0,0.801649625,0.155770773,0.1841136890920829,0.0,0.47829073739697914,0.33759557351093805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3764.0,1.0,0.792245267,0.166860867,0.16568953733319366,0.0,0.4726797857015109,0.3616306769652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3765.0,1.0,0.772838165,0.177455693,0.15430672810649151,0.0,0.46110086538913836,0.38459240650437004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3766.0,1.0,0.73075072,0.191116151,0.14981174543609754,0.0,0.43599010069040245,0.4141981538735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3767.0,1.0,0.63553336,0.21547069,0.15383899026719225,0.0,0.37918026768213087,0.46698074205067686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3768.0,1.0,0.471728077,0.266597322,0.1407660100652005,0.0,0.2814486064272642,0.5777853835075353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
3769.0,1.0,0.260604185,0.373807523,0.03437727376392203,0.0,0.15548509464142612,0.8101376315946519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3770.0,1.0,0.034826776,0.47444717,0.0,0.0,0.02077880891442993,0.97922119108557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.04902859783209512,0.0,1.05e-08
3771.0,1.0,1.57e-06,0.506473637,0.0,0.0,9.367140385218258e-07,0.9999990632859614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.09766036703082626,0.0,1.05e-08
3772.0,1.0,0.0,0.509615697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10446908739992855,0.0,1.05e-08
3773.0,1.0,0.0,0.493987967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059975254066009,0.0,1.05e-08
3774.0,1.0,0.0,0.46599873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009939833255618424,0.0,1.05e-08
3775.0,1.0,0.0,0.433658535,0.06014973790212756,0.0,0.0,0.9398502620978725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3776.0,1.0,0.0,0.397579081,0.1383432509117312,0.0,0.0,0.8616567490882688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
