time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5455.0,1.0,0.0,0.221820909,0.520077546686801,0.0,0.0,0.47992245331319905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5456.0,1.0,0.0,0.204962871,0.5565508935479264,0.0,0.0,0.4434491064520736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5457.0,1.0,0.0,0.181076572,0.6082302923400962,0.0,0.0,0.39176970765990377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5458.0,1.0,0.0,0.159387546,0.6551557630489633,0.0,0.0,0.3448442369510367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5459.0,1.0,0.0,0.14034583,0.696353624419251,0.0,0.0,0.3036463755807491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5460.0,1.0,0.011267243,0.09618878,0.7851492863999426,0.0,0.006740686971307174,0.2081100266287502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
5461.0,1.0,0.212323684,0.06534288,0.7316031213092287,0.0,0.12702375287714499,0.14137312581362638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5462.0,1.0,0.484365493,0.055574283,0.5899876166925612,0.0,0.2897741859313655,0.12023819737607339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5463.0,1.0,0.626881809,0.053922113,0.5083010523126477,0.0,0.3750353163125862,0.11666363137476612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3877787807814457e-17,0.0,0.12058999999999999
5464.0,1.0,0.696539103,0.05044919,0.47414208351077824,0.0,0.41670815625420393,0.10914976023501782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5465.0,1.0,0.702370909,0.048533795,0.4747972437293921,0.0,0.4201970646520605,0.10500569161854742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3877787807814457e-17,0.0,0.12058999999999999
5466.0,1.0,0.683988263,0.048611491,0.485626657887517,0.0,0.4091995506736763,0.10517379143880658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.12058999999999999
5467.0,1.0,0.659708718,0.051314701,0.4943034702473242,0.0,0.3946741860702177,0.11102234368245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5468.0,1.0,0.635286376,0.056125268,0.4985063220767116,0.0,0.380063392415709,0.12143028550757938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5469.0,1.0,0.597262703,0.062944825,0.5064996743648486,0.0,0.35731553145341816,0.13618479418173324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5470.0,1.0,0.53617808,0.071967907,0.5235219057838575,0.0,0.32077133671089686,0.15570675750524557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5471.0,1.0,0.437313052,0.091856013,0.5396393497163228,0.0,0.2616248173576248,0.1987358329260525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5472.0,1.0,0.297842195,0.154775311,0.48694895331418087,0.0,0.1781856487289775,0.33486539795684167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5473.0,1.0,0.118118062,0.269926769,0.3453329698610059,0.0,0.07066474749851875,0.5840022826404754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5474.0,1.0,0.002961813,0.334072353,0.2754430910645621,0.0,0.0017719200962070503,0.7227849888392308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5475.0,1.0,0.0,0.341380969,0.26140239486207717,0.0,0.0,0.7385976051379228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5476.0,1.0,0.0,0.324604038,0.29770026200581984,0.0,0.0,0.7022997379941802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5477.0,1.0,0.0,0.301369333,0.34796989923649424,0.0,0.0,0.6520301007635058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5478.0,1.0,0.0,0.278183418,0.39813397646111376,0.0,0.0,0.6018660235388862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5479.0,1.0,0.0,0.259212743,0.4391781364911648,0.0,0.0,0.5608218635088352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5480.0,1.0,0.0,0.243139431,0.4739536829564824,0.0,0.0,0.5260463170435177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5481.0,1.0,0.0,0.220605927,0.5227062309925324,0.0,0.0,0.4772937690074676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5482.0,1.0,0.0,0.201395477,0.5642691581972467,0.0,0.0,0.4357308418027533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5483.0,1.0,0.0,0.183175615,0.6036888905817529,0.0,0.0,0.39631110941824704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5484.0,1.0,0.014205502,0.122080303,0.7273736399263462,0.0,0.008498515763996392,0.26412784430965747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
5485.0,1.0,0.240006943,0.075176012,0.693766913360409,0.0,0.14358540715802112,0.1626476794815699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5486.0,1.0,0.517409521,0.070015585,0.5389742565612778,0.0,0.3095429482647162,0.15148279517400598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5487.0,1.0,0.662391189,0.069302602,0.4537807967077101,0.0,0.3962789883559774,0.1499402149363125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5488.0,1.0,0.717751557,0.065922574,0.4279740548135253,0.0,0.4293986176481095,0.14262732753836524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5489.0,1.0,0.716650386,0.062697411,0.43561066406808757,0.0,0.4287398363461635,0.13564949958574893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5490.0,1.0,0.693059596,0.0632267,0.4485788298234244,0.0,0.41462652301868463,0.13679464715789097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5491.0,1.0,0.661235648,0.067293176,0.4588196153065407,0.0,0.3955876799175678,0.14559270477589145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5492.0,1.0,0.62955901,0.073567322,0.46419584921456347,0.0,0.3766369657933217,0.15916718499211488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5493.0,1.0,0.592729139,0.079486822,0.47342232895127445,0.0,0.35460330311252,0.17197436793620552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5494.0,1.0,0.540788058,0.085891269,0.4906399579202185,0.0,0.3235292801263901,0.18583076195339152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5495.0,1.0,0.455450536,0.10066163,0.5097370400519041,0.0,0.27247566188907696,0.21778729805901892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5496.0,1.0,0.31888205,0.157635254,0.4681740969577188,0.0,0.19077285186968299,0.34105305117259826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
5497.0,1.0,0.133140914,0.263204981,0.35088844994019236,0.0,0.07965224716887076,0.5694593028909369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
5498.0,1.0,0.001490271,0.322625784,0.3010887673199493,0.0,0.0008915624091374361,0.6980196702709132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5499.0,1.0,0.0,0.332328362,0.2809882372423381,0.0,0.0,0.7190117627576619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5500.0,1.0,0.0,0.323868936,0.29929069798800867,0.0,0.0,0.7007093020119913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5501.0,1.0,0.0,0.310589525,0.3280214769502133,0.0,0.0,0.6719785230497868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5502.0,1.0,0.0,0.295250055,0.36120931351671204,0.0,0.0,0.638790686483288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5503.0,1.0,0.0,0.283536546,0.38655217231901845,0.0,0.0,0.6134478276809816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5504.0,1.0,0.0,0.279200254,0.3959339925644778,0.0,0.0,0.6040660074355222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5505.0,1.0,0.0,0.266975302,0.42238338807874865,0.0,0.0,0.5776166119212514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5506.0,1.0,0.0,0.250750872,0.4574858871367083,0.0,0.0,0.5425141128632917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5507.0,1.0,0.0,0.222318747,0.5190004451845592,0.0,0.0,0.4809995548154408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5508.0,1.0,0.008415936,0.147851454,0.6750798921739787,0.0,0.005034877666750865,0.31988523015927045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5509.0,1.0,0.240101952,0.097180802,0.6461014292200555,0.0,0.14364224678848414,0.21025632399146033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5510.0,1.0,0.523687934,0.094415008,0.4824285907476127,0.0,0.3132990416328618,0.20427236761952547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5511.0,1.0,0.662709842,0.106778751,0.3725083302783777,0.0,0.39646962417748827,0.231022045544134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5512.0,1.0,0.711982943,0.110526024,0.33492299692135075,0.0,0.42594751419429205,0.2391294888843572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5513.0,1.0,0.714038625,0.114734733,0.32458738743266796,0.0,0.42717733668720814,0.2482352758801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5514.0,1.0,0.694614793,0.122155834,0.32015181222723443,0.0,0.41555692774641756,0.26429126002634806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5515.0,1.0,0.674173801,0.133750325,0.30729538602159234,0.0,0.4033279975232038,0.2893766164552039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5516.0,1.0,0.657515707,0.14841788,0.2855270684207801,0.0,0.39336220578580977,0.3211107257934101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5517.0,1.0,0.631897242,0.162699025,0.269955360104703,0.0,0.3780358252994398,0.3520088145958571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5518.0,1.0,0.591277605,0.17682619,0.26369132598204476,0.0,0.3537349153159482,0.382573758702007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5519.0,1.0,0.510162246,0.196698686,0.26922371087626246,0.0,0.3052072281448981,0.42556906097883945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5520.0,1.0,0.373259375,0.248664946,0.2386945389489171,0.0,0.2233043705528281,0.5380010904982548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5521.0,1.0,0.142872599,0.317575995,0.22743156373440448,0.0,0.08547427854676555,0.68709415771883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5522.0,1.0,0.000823066,0.346819343,0.24914375250187473,0.0,0.0004924035332091364,0.7503638439649162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5523.0,1.0,0.0,0.351137847,0.24029282116342457,0.0,0.0,0.7597071788365755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5524.0,1.0,0.0,0.344187404,0.2553305093201058,0.0,0.0,0.7446694906798942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5525.0,1.0,0.0,0.337707,0.26935124072978844,0.0,0.0,0.7306487592702116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5526.0,1.0,0.0,0.32262604,0.3019797758581799,0.0,0.0,0.6980202241418201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5527.0,1.0,0.0,0.311481692,0.3260912216945868,0.0,0.0,0.6739087783054132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5528.0,1.0,0.0,0.298632898,0.3538903357023467,0.0,0.0,0.6461096642976534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5529.0,1.0,0.0,0.282945362,0.3878312333278231,0.0,0.0,0.6121687666721769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5530.0,1.0,0.0,0.269350385,0.41724475770652125,0.0,0.0,0.5827552422934787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5531.0,1.0,0.0,0.257534298,0.4428095499849724,0.0,0.0,0.5571904500150275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5532.0,1.0,0.010245602,0.214133957,0.5305792300448704,0.0,0.006129484907230519,0.46329128504789907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5533.0,1.0,0.24514658,0.185577571,0.45183189707263616,0.0,0.14666022183656743,0.40150788109079644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5534.0,1.0,0.555103554,0.205796095,0.22265456452970372,0.0,0.3320936003753632,0.44525183509493316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5535.0,1.0,0.709631442,0.222240365,0.09462931276614178,0.0,0.42454071643962255,0.4808299707942357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5536.0,1.0,0.768833771,0.217714142,0.06900395726365857,0.0,0.45995881896579877,0.4710372237705427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5537.0,1.0,0.771417056,0.214160161,0.07514773836320526,0.0,0.4615042827090297,0.463347978927765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5538.0,1.0,0.765952615,0.213021743,0.08087990236452673,0.0,0.45823515234109713,0.4608849452943762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5539.0,1.0,0.755102487,0.213264684,0.08684543110855542,0.0,0.45174400659704816,0.4614105622943964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5540.0,1.0,0.753172567,0.217746931,0.07830241344118305,0.0,0.4505894218774619,0.471108164681355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5541.0,1.0,0.747868809,0.225392204,0.06493442104333001,0.0,0.4474164209534944,0.4876491580031756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5542.0,1.0,0.715475701,0.234990301,0.06354772532776398,0.0,0.42803707490976867,0.5084151997624673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5543.0,1.0,0.632805347,0.248210316,0.08440342412143274,0.0,0.37857910385854066,0.5370174720200266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5544.0,1.0,0.453693346,0.290223993,0.10065907752854071,0.0,0.27142441379412496,0.6279165086773344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5545.0,1.0,0.133025285,0.373889113,0.1114860608443207,0.0,0.0795830715157136,0.8089308676399657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5546.0,1.0,0.000643832,0.419371451,0.09228026979154985,0.0,0.00038517585660579435,0.9073345543518444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,0.12058999999999999
5547.0,1.0,0.0,0.431129323,0.06722660491207971,0.0,0.0,0.9327733950879203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5548.0,1.0,0.0,0.430123872,0.06940195669826416,0.0,0.0,0.9305980433017358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5549.0,1.0,0.0,0.423137762,0.08451681248634449,0.0,0.0,0.9154831875136555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5550.0,1.0,0.0,0.415377968,0.1013055786602539,0.0,0.0,0.8986944213397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5551.0,1.0,0.0,0.414498581,0.10320818364169751,0.0,0.0,0.8967918163583025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5552.0,1.0,0.0,0.413352945,0.10568683383839246,0.0,0.0,0.8943131661616075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5553.0,1.0,0.0,0.408484454,0.11622009761044397,0.0,0.0,0.8837799023895561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5554.0,1.0,0.0,0.402263811,0.1296788209706731,0.0,0.0,0.8703211790293269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5555.0,1.0,0.0,0.395783979,0.1436983148250481,0.0,0.0,0.8563016851749519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5556.0,1.0,0.012218806,0.345117407,0.24600842916939838,0.0,0.007309964505880447,0.7466816063247211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.12058999999999999
5557.0,1.0,0.244915969,0.323288904,0.15402337339404712,0.0,0.14652225760138232,0.6994543690045706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5558.0,1.0,0.546695499,0.350346192,0.0,0.0,0.3270634375580232,0.6729365624419769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505782470381318,0.0,1.05e-08
5559.0,1.0,0.696396579,0.353852613,0.0,0.0,0.41662289052682955,0.5833771094731705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18220362368596554,0.0,1.05e-08
5560.0,1.0,0.760109785,0.343704369,0.0,0.0,0.4547396487776644,0.5452603512223356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19836406510779958,0.0,1.05e-08
5561.0,1.0,0.767339097,0.334687727,0.0,0.0,0.4590646224389153,0.5409353775610847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1831810087605411,0.0,1.05e-08
5562.0,1.0,0.758597026,0.325589378,0.0,0.0,0.4538346328050765,0.5461653671949235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15826621126587215,0.0,1.05e-08
5563.0,1.0,0.745395102,0.31647539,0.0,0.0,0.4459365128210674,0.5540634871789326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13064944753386976,0.0,1.05e-08
5564.0,1.0,0.7361692,0.309780346,0.0,0.0,0.4404170687645261,0.5595829312354739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11064488592910027,0.0,1.05e-08
5565.0,1.0,0.715498361,0.297801422,0.0,0.0,0.42805063137311733,0.5719493686268827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07236134892769763,0.0,1.05e-08
5566.0,1.0,0.679622512,0.283740539,0.0,0.0,0.4065877173364818,0.5934122826635182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047689575153122,0.0,1.05e-08
5567.0,1.0,0.57568825,0.284773298,0.03946788508349963,0.0,0.3444085022671143,0.6161236126493861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5568.0,1.0,0.387606573,0.331856287,0.05012194230501892,0.0,0.2318876566888744,0.7179904010061067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5569.0,1.0,0.105379624,0.414200884,0.04080835800147028,0.0,0.06304391043470428,0.8961477315638254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5570.0,1.0,0.000550728,0.447635502,0.031185049583957097,0.0,0.0003294759023422196,0.9684854745137007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,0.12058999999999999
5571.0,1.0,0.0,0.443126591,0.04126981698990991,0.0,0.0,0.95873018301009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5572.0,1.0,0.0,0.423628348,0.08345540110838867,0.0,0.0,0.9165445988916113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5573.0,1.0,0.0,0.399059448,0.13661164691209984,0.0,0.0,0.8633883530879002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5574.0,1.0,0.0,0.371753157,0.19569039754333142,0.0,0.0,0.8043096024566686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5575.0,1.0,0.0,0.350642856,0.24136376301538476,0.0,0.0,0.7586362369846152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5576.0,1.0,0.0,0.340655437,0.26297212559200217,0.0,0.0,0.7370278744079978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5577.0,1.0,0.0,0.312088487,0.32477838537824927,0.0,0.0,0.6752216146217508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5578.0,1.0,0.0,0.280504592,0.39311198134952224,0.0,0.0,0.6068880186504778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5579.0,1.0,0.0,0.253569429,0.4513877749418697,0.0,0.0,0.5486122250581303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5580.0,1.0,0.009812812,0.188959178,0.585305249223456,0.0,0.005870566029354891,0.4088241847471893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5581.0,1.0,0.155741145,0.145189827,0.5927004014413836,0.0,0.0931729534011081,0.3141266451575083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
