time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5318.0,1.0,0.467016373,0.043355475,0.38843208984934224,0.0,0.29069501720921476,0.0959537106256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22491918231578545,5.551115123125783e-17,0.0,0.0,0.223872
5319.0,1.0,0.607443045,0.04148297,0.38843208984934224,0.0,0.3781038024118543,0.0918095096241671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14165459811463635,0.0,0.0,0.0,0.223872
5320.0,1.0,0.673264875,0.038110647,0.38843208984934224,0.0,0.41907469574837547,0.08434593310290306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10814728129937921,5.551115123125783e-17,1.3877787807814457e-17,0.0,0.223872
5321.0,1.0,0.68478139,0.034860496,0.38843208984934224,0.0,0.42624316717606825,0.07715274588620917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10817199708838031,0.0,0.0,0.0,0.223872
5322.0,1.0,0.67488567,0.034503883,0.38843208984934224,0.0,0.4200835619416334,0.07636349514896439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11512085306006006,0.0,1.3877787807814457e-17,0.0,0.223872
5323.0,1.0,0.656673532,0.036822268,0.38843208984934224,0.0,0.4087473902881257,0.08149451132186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12132600854066529,-5.551115123125783e-17,1.3877787807814457e-17,0.0,0.223872
5324.0,1.0,0.638411475,0.042303842,0.38843208984934224,0.0,0.39738014648082837,0.09362625166998034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056151199984906,0.0,0.0,0.0,0.223872
5325.0,1.0,0.608454605,0.050124274,0.38843208984934224,0.0,0.37873344939771736,0.11093431873868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12190014201425342,0.0,0.0,0.0,0.223872
5326.0,1.0,0.561479671,0.059885833,0.38843208984934224,0.0,0.34949383375038384,0.13253846002744654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295356163728274,0.0,0.0,0.0,0.223872
5327.0,1.0,0.484367948,0.074990011,0.38843208984934224,0.0,0.3014955301780224,0.1659668084667249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14410557150591052,0.0,2.7755575615628914e-17,0.0,0.223872
5328.0,1.0,0.352828173,0.115333199,0.38843208984934224,0.0,0.21961840687356549,0.2552537690424885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13669573423460377,0.0,5.551115123125783e-17,0.0,0.223872
5329.0,1.0,0.141514828,0.195333874,0.38843208984934224,0.0,0.08808610947954726,0.4323101066516896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117169401942084,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.223872
5330.0,1.0,0.002996635,0.270142213,0.38843208984934224,0.0,0.00186525979228299,0.5978748412738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011827809084538819,0.0,1.1102230246251565e-16,0.0,0.223872
5331.0,1.0,0.0,0.30400764,0.3271746851683877,0.0,0.0,0.6728253148316123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5332.0,1.0,0.0,0.312489218,0.308403379328446,0.0,0.0,0.6915966206715539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5333.0,1.0,0.0,0.310611944,0.31255813501180724,0.0,0.0,0.6874418649881927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5334.0,1.0,0.0,0.305885215,0.32301926331617725,0.0,0.0,0.6769807366838227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5335.0,1.0,0.0,0.298764523,0.3387786759306725,0.0,0.0,0.6612213240693275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5336.0,1.0,0.0,0.287670528,0.3633317453160845,0.0,0.0,0.6366682546839155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5337.0,1.0,0.0,0.268518422,0.38843208984934224,0.0,0.0,0.5942810905023233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017286819648334534,0.0,0.0,0.0,0.223872
5338.0,1.0,0.0,0.250749196,0.38843208984934224,0.0,0.0,0.554954496349084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056613413801573795,0.0,1.1102230246251565e-16,0.0,0.223872
5339.0,1.0,0.0,0.233134475,0.38843208984934224,0.0,0.0,0.5159698504286854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559805972197236,0.0,1.1102230246251565e-16,0.0,0.223872
5340.0,1.0,0.017975931,0.163373143,0.38843208984934224,0.0,0.011189144264534505,0.3615750787513268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23880368713479644,1.734723475976807e-18,5.551115123125783e-17,0.0,0.223872
5341.0,1.0,0.265244973,0.073788238,0.38843208984934224,0.0,0.16510211728892152,0.16330706183311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831587310286193,-2.7755575615628914e-17,0.0,0.0,0.223872
5342.0,1.0,0.478024866,0.054774421,0.38843208984934224,0.0,0.29754726960783145,0.1212259568675454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19279468367528083,5.551115123125783e-17,1.3877787807814457e-17,0.0,0.223872
5343.0,1.0,0.621614162,0.064909364,0.38843208984934224,0.0,0.38692463469601235,0.1436564662283478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098680922629767,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.223872
5344.0,1.0,0.68857002,0.069482604,0.38843208984934224,0.0,0.42860140540222424,0.1537778948963922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918860985204132,0.0,2.7755575615628914e-17,0.0,0.223872
5345.0,1.0,0.701316327,0.067200556,0.38843208984934224,0.0,0.43653536263999104,0.14872729924668796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02630524826397876,0.0,2.7755575615628914e-17,0.0,0.223872
5346.0,1.0,0.696151834,0.067452246,0.38843208984934224,0.0,0.4333207164984266,0.1492843359168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028962857735379394,0.0,0.0,0.0,0.223872
5347.0,1.0,0.68200698,0.071116266,0.38843208984934224,0.0,0.4245162316566246,0.157393492022433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029658186471600158,5.551115123125783e-17,0.0,0.0,0.223872
5348.0,1.0,0.670333425,0.077460293,0.38843208984934224,0.0,0.41725001045367394,0.1714340008845631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022883898812420714,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.223872
5349.0,1.0,0.644555439,0.0872495,0.38843208984934224,0.0,0.40120446576376884,0.19309933232730844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017264112059580443,0.0,2.7755575615628914e-17,0.0,0.223872
5350.0,1.0,0.606564403,0.100324243,0.38843208984934224,0.0,0.3775568904274414,0.22203616455730577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011974855165910583,0.0,0.0,0.0,0.223872
5351.0,1.0,0.524527358,0.12109555,0.38843208984934224,0.0,0.326492813048578,0.26800692098875295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017068176113326842,0.0,0.0,0.0,0.223872
5352.0,1.0,0.37719377,0.190592673,0.34339824288740306,0.0,0.23478480798650414,0.4218169491260928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5353.0,1.0,0.136401936,0.335803899,0.17190008186609967,0.0,0.08490358245510637,0.743196335678794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5354.0,1.0,0.00306786,0.395517943,0.1227358113289785,0.0,0.0019095938966051233,0.8753545947744164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5355.0,1.0,0.0,0.40614298,0.10113022690762244,0.0,0.0,0.8988697730923776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5356.0,1.0,0.0,0.39758947,0.12006073161028503,0.0,0.0,0.8799392683897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5357.0,1.0,0.0,0.384622707,0.14875858406498607,0.0,0.0,0.8512414159350139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5358.0,1.0,0.0,0.370453308,0.18011809313242189,0.0,0.0,0.8198819068675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5359.0,1.0,0.0,0.352909363,0.21894609863259118,0.0,0.0,0.7810539013674088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5360.0,1.0,0.0,0.335852142,0.25669689361089293,0.0,0.0,0.743303106389107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5361.0,1.0,0.0,0.316294271,0.29998209102570483,0.0,0.0,0.7000179089742952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5362.0,1.0,0.0,0.300571515,0.33477946735388076,0.0,0.0,0.6652205326461192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5363.0,1.0,0.0,0.283124911,0.37339203915978175,0.0,0.0,0.6266079608402183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5364.0,1.0,0.014179718,0.200512468,0.38843208984934224,0.0,0.008826185989054847,0.4437712960429665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15897042811863635,0.0,0.0,0.0,0.223872
5365.0,1.0,0.270669856,0.103393372,0.38843208984934224,0.0,0.1684788435628052,0.22882871650002612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21426035008782648,0.0,2.7755575615628914e-17,0.0,0.223872
5366.0,1.0,0.506611983,0.111220984,0.38843208984934224,0.0,0.3153413619538762,0.2461526742409556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007387395582605,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.223872
5367.0,1.0,0.640210158,0.147438347,0.2751918421229855,0.0,0.39849973931711413,0.32630841855990034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5368.0,1.0,0.709970957,0.167481223,0.1874105283614724,0.0,0.4419224496079021,0.3706670220306255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5369.0,1.0,0.723768469,0.178227756,0.15503817554111915,0.0,0.45051073091915356,0.39445109353972735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5370.0,1.0,0.719785393,0.184306797,0.1440634012844228,0.0,0.44803145949890805,0.4079051392166692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5371.0,1.0,0.706803078,0.189248991,0.141206269715208,0.0,0.43995059874000597,0.41884313154478603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5372.0,1.0,0.694327666,0.196205923,0.13357462661878028,0.0,0.4321852604870106,0.4342401128942091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5373.0,1.0,0.670705487,0.207343891,0.12362789632835126,0.0,0.41748160098399756,0.4588905026876512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5374.0,1.0,0.630703019,0.222514898,0.11495123700773449,0.0,0.3925820068884581,0.49246675610380736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5375.0,1.0,0.542163539,0.240943538,0.12927676477513586,0.0,0.33747047943394864,0.5332527557909155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5376.0,1.0,0.388385128,0.289464524,0.11761041432965214,0.0,0.24175088496900107,0.6406387007013468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5377.0,1.0,0.143196279,0.382314077,0.06473527952510129,0.0,0.0891327310877825,0.8461319893871162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5378.0,1.0,0.002929749,0.432781468,0.040350683784295724,0.0,0.001823626504789972,0.9578256897109143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5379.0,1.0,0.0,0.437252969,0.03227804890534265,0.0,0.0,0.9677219510946573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5380.0,1.0,0.0,0.423260052,0.0632469705611853,0.0,0.0,0.9367530294388147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5381.0,1.0,0.0,0.394560279,0.12676489334865465,0.0,0.0,0.8732351066513453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5382.0,1.0,0.0,0.367458039,0.18674717919068787,0.0,0.0,0.8132528208093122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5383.0,1.0,0.0,0.340630627,0.2461212196753855,0.0,0.0,0.7538787803246145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5384.0,1.0,0.0,0.318126169,0.2959277608496954,0.0,0.0,0.7040722391503046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5385.0,1.0,0.0,0.292056149,0.3536255523070629,0.0,0.0,0.6463744476929372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5386.0,1.0,0.0,0.273981854,0.38843208984934224,0.0,0.0,0.6063726792382548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051952309124030155,0.0,1.1102230246251565e-16,0.0,0.223872
5387.0,1.0,0.0,0.252884021,0.38843208984934224,0.0,0.0,0.5596792601830962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188864996756158,0.0,0.0,0.0,0.223872
5388.0,1.0,0.008857383,0.168249721,0.38843208984934224,0.0,0.005513290866171851,0.37236785069663353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23368676858785237,8.673617379884035e-19,5.551115123125783e-17,0.0,0.223872
5389.0,1.0,0.263969153,0.113324132,0.38843208984934224,0.0,0.16430798128363877,0.25080733099641567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19645259787060335,0.0,5.551115123125783e-17,0.0,0.223872
5390.0,1.0,0.534822834,0.138980435,0.3595092630471877,0.0,0.3329012469837134,0.30758948996909896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5391.0,1.0,0.682342409,0.158453553,0.2245878668076147,0.0,0.42472501992308537,0.3506871132692999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5392.0,1.0,0.745855471,0.158724875,0.18445358352498065,0.0,0.4642588172769095,0.3512875991981099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5393.0,1.0,0.752972622,0.158233371,0.1811112921343371,0.0,0.4686888982163321,0.3501998096493309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5394.0,1.0,0.748858269,0.160738682,0.1781275590188664,0.0,0.4661279132374611,0.3557445277436725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5395.0,1.0,0.737972069,0.163877243,0.17795747212108337,0.0,0.4593517822936688,0.3626907455852479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5396.0,1.0,0.730823613,0.167933476,0.17342984265478203,0.0,0.4549022155116937,0.3716679418335243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5397.0,1.0,0.7128674,0.172340642,0.1748528373300641,0.0,0.4437253447447938,0.3814218179251421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5398.0,1.0,0.675596251,0.18034795,0.18033065963059985,0.0,0.4205258641133894,0.3991434762560108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5399.0,1.0,0.584425095,0.198401179,0.19712513213173485,0.0,0.3637762461242916,0.4390986217439735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5400.0,1.0,0.42315405,0.247833954,0.18810462432626618,0.0,0.26339285078319713,0.5485025248905366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5401.0,1.0,0.152146988,0.334288968,0.16545237485643213,0.0,0.09470411285770959,0.7398435122858583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5402.0,1.0,0.002264355,0.379128727,0.15950833014641236,0.0,0.0014094510465755589,0.8390822188070121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5403.0,1.0,0.0,0.365392958,0.19131758661195472,0.0,0.0,0.8086824133880453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5404.0,1.0,0.0,0.330395311,0.26877387310903283,0.0,0.0,0.7312261268909671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5405.0,1.0,0.0,0.292159527,0.3533967576116511,0.0,0.0,0.6466032423883489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5406.0,1.0,0.0,0.259094594,0.38843208984934224,0.0,0.0,0.5734244105813221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814349956933563,0.0,0.0,0.0,0.223872
5407.0,1.0,0.0,0.231921593,0.38843208984934224,0.0,0.0,0.5132855175168428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828239263381494,0.0,0.0,0.0,0.223872
5408.0,1.0,0.0,0.215051144,0.38843208984934224,0.0,0.0,0.4759480836294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561982652125165,0.0,0.0,0.0,0.223872
5409.0,1.0,0.0,0.1959753,0.38843208984934224,0.0,0.0,0.43372970140395045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17783820874670733,0.0,0.0,0.0,0.223872
5410.0,1.0,0.0,0.181651528,0.38843208984934224,0.0,0.0,0.4020285362441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20953937390649152,0.0,5.551115123125783e-17,0.0,0.223872
5411.0,1.0,0.0,0.173990969,0.38843208984934224,0.0,0.0,0.3850742977883131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22649361236234467,0.0,5.551115123125783e-17,0.0,0.223872
5412.0,1.0,0.009646083,0.135685786,0.38843208984934224,0.0,0.006004218322526594,0.30029782042196296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052658714061683,0.0,5.551115123125783e-17,0.0,0.223872
5413.0,1.0,0.266866402,0.105463722,0.38843208984934224,0.0,0.16611137811639684,0.2334107851959366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21204574683832428,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.223872
5414.0,1.0,0.546733759,0.112908111,0.38843208984934224,0.0,0.34031521948667026,0.24988659933223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021366091331754822,5.551115123125783e-17,0.0,0.0,0.223872
5415.0,1.0,0.685736723,0.116216793,0.3159528579034461,0.0,0.42683781558441325,0.2572093265121407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5416.0,1.0,0.746334488,0.114830916,0.28130089433153344,0.0,0.46455698210176133,0.2541421235667052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5417.0,1.0,0.75257377,0.114983954,0.2770785427319109,0.0,0.46844063221173976,0.2544808250563493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5418.0,1.0,0.744232203,0.117276186,0.2771976284511194,0.0,0.4632484117612229,0.2595539597876577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5419.0,1.0,0.731072306,0.121686856,0.27562739428913413,0.0,0.4550570148294358,0.26931559088143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5420.0,1.0,0.719363717,0.126270233,0.2727715587261558,0.0,0.44776898666248627,0.2794594546113579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5421.0,1.0,0.701565834,0.129759566,0.2761273353933871,0.0,0.43669066863321115,0.2871819959734017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5422.0,1.0,0.659029615,0.134241308,0.29268513984863087,0.0,0.41021393756104396,0.2971009225903251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5423.0,1.0,0.566411444,0.148087604,0.3196910322406541,0.0,0.3525636229911712,0.3277453447681747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5424.0,1.0,0.396203474,0.190880998,0.33092750840035545,0.0,0.24661742575089693,0.42245506584874754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5425.0,1.0,0.137174799,0.276933755,0.30170956398636095,0.0,0.08538465214789284,0.6129057838657462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5426.0,1.0,0.001970763,0.324269801,0.28110405902382,0.0,0.0012267042813085352,0.7176692366948715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5427.0,1.0,0.0,0.322853421,0.28546547504928477,0.0,0.0,0.7145345249507152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5428.0,1.0,0.0,0.306461438,0.32174397490109596,0.0,0.0,0.678256025098904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5429.0,1.0,0.0,0.288956287,0.3604861220811796,0.0,0.0,0.6395138779188204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5430.0,1.0,0.0,0.274889725,0.38843208984934224,0.0,0.0,0.6083819662134159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031859439372418823,0.0,0.0,0.0,0.223872
5431.0,1.0,0.0,0.264510376,0.38843208984934224,0.0,0.0,0.5854105410259693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026157369124688416,0.0,1.1102230246251565e-16,0.0,0.223872
5432.0,1.0,0.0,0.261583929,0.38843208984934224,0.0,0.0,0.578933770823375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263413932728278,0.0,0.0,0.0,0.223872
5433.0,1.0,0.0,0.246756923,0.38843208984934224,0.0,0.0,0.5461188554483528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544905470230493,0.0,1.1102230246251565e-16,0.0,0.223872
5434.0,1.0,0.0,0.225498945,0.38843208984934224,0.0,0.0,0.49907100579387226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11249690435678553,0.0,0.0,0.0,0.223872
5435.0,1.0,0.0,0.197528357,0.38843208984934224,0.0,0.0,0.4371669047090267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17440100544163117,0.0,5.551115123125783e-17,0.0,0.223872
5436.0,1.0,0.009799553,0.127264758,0.38843208984934224,0.0,0.00609974594611828,0.28166052296685357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380764123768596,0.0,0.0,0.0,0.223872
5437.0,1.0,0.236451672,0.089686921,0.38843208984934224,0.0,0.14717968541370094,0.1984937972549076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658944274820493,0.0,2.7755575615628914e-17,0.0,0.223872
5438.0,1.0,0.517404725,0.093106191,0.38843208984934224,0.0,0.3220593198303222,0.2060612761980167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344731412231884,0.0,0.0,0.0,0.223872
5439.0,1.0,0.65633524,0.08936963,0.38843208984934224,0.0,0.4085368199431717,0.1977915733997169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005239516807769165,0.0,0.0,0.0,0.223872
5440.0,1.0,0.710696919,0.078642285,0.3835757057997549,0.0,0.4423743257053665,0.17404996849487858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5441.0,1.0,0.711471302,0.072972833,0.38843208984934224,0.0,0.4428563415243526,0.1615024192726856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007209149353619629,0.0,0.0,0.0,0.223872
5442.0,1.0,0.698043591,0.07172981,0.38843208984934224,0.0,0.4344982433807028,0.15875137873529013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018318288034664794,5.551115123125783e-17,0.0,0.0,0.223872
5443.0,1.0,0.67490455,0.073312809,0.38843208984934224,0.0,0.4200953138249553,0.16225484924199557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02921774708370685,0.0,0.0,0.0,0.223872
5444.0,1.0,0.644394457,0.074643953,0.38843208984934224,0.0,0.40110426228490625,0.165200917902922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045262729962829526,0.0,2.7755575615628914e-17,0.0,0.223872
