time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4924.0,1.0,0.0,0.37942516,0.17767196529397228,0.0,0.0,0.8223280347060277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4925.0,1.0,0.0,0.351149492,0.2389538120129408,0.0,0.0,0.7610461879870593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4926.0,1.0,0.0,0.324036566,0.2977156483463826,0.0,0.0,0.7022843516536175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4927.0,1.0,0.0,0.30517486,0.3385946180651616,0.0,0.0,0.6614053819348383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4928.0,1.0,0.0,0.291268864,0.3687330789972461,0.0,0.0,0.631266921002754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4929.0,1.0,0.0,0.267404388,0.4204545506265106,0.0,0.0,0.5795454493734894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4930.0,1.0,0.0,0.245886635,0.46708997020643445,0.0,0.0,0.5329100297935655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4931.0,1.0,0.0,0.203635169,0.5586615597110117,0.0,0.0,0.4413384402889883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4932.0,1.0,0.076599891,0.110957095,0.7140263145360942,0.0,0.04549640697230536,0.24047727849160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4933.0,1.0,0.356947212,0.089280948,0.5944930897967684,0.0,0.2120083385599303,0.1934985716433013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4934.0,1.0,0.590248331,0.110662234,0.4095845348289131,0.0,0.3505772388357576,0.23983822633532936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4935.0,1.0,0.704699299,0.118936655,0.3236733791051187,0.0,0.41855524442459446,0.2577713764702869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4936.0,1.0,0.755061851,0.12190203,0.2873337496239609,0.0,0.4484680175636045,0.26419823281243454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4937.0,1.0,0.757568536,0.1309563,0.26622159064740486,0.0,0.44995685990296724,0.28382154944962784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4938.0,1.0,0.744463251,0.145115771,0.24331764063440026,0.0,0.44217299269292054,0.3145093666726792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4939.0,1.0,0.720482577,0.159243059,0.22694286416965784,0.0,0.42792970214079457,0.3451274336895477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4940.0,1.0,0.694954826,0.170273431,0.21819891721570464,0.0,0.4127675271896099,0.3690335555946854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4941.0,1.0,0.662136751,0.184069296,0.20779139670326396,0.0,0.3932752736530136,0.39893332964372236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4942.0,1.0,0.614989744,0.199441425,0.20247829047515972,0.0,0.3652723693408112,0.432249340184029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4943.0,1.0,0.535630021,0.211444416,0.2235998173524895,0.0,0.31813676369331206,0.4582634189541984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4944.0,1.0,0.402303091,0.235895682,0.2497959549319382,0.0,0.23894740469477163,0.5112566403732902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4945.0,1.0,0.184335653,0.315367655,0.2070178519653465,0.0,0.10948592457388301,0.6834962234607705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4946.0,1.0,0.017388888,0.389709686,0.14505420748393338,0.0,0.01032810771550363,0.844617684800563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4947.0,1.0,0.0,0.39804601,0.13731500271127026,0.0,0.0,0.8626849972887297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4948.0,1.0,0.0,0.371084516,0.19574864051683472,0.0,0.0,0.8042513594831653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4949.0,1.0,0.0,0.334421826,0.2752076774840626,0.0,0.0,0.7247923225159374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4950.0,1.0,0.0,0.304173603,0.3407646420589464,0.0,0.0,0.6592353579410536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4951.0,1.0,0.0,0.286142692,0.37984303002507214,0.0,0.0,0.6201569699749279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4952.0,1.0,0.0,0.274121496,0.4058965644862447,0.0,0.0,0.5941034355137552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4953.0,1.0,0.0,0.246468815,0.4658282116682153,0.0,0.0,0.5341717883317847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4954.0,1.0,0.0,0.222053046,0.5187445004499248,0.0,0.0,0.4812554995500751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4955.0,1.0,0.0,0.179943751,0.6100079627891286,0.0,0.0,0.3899920372108714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4956.0,1.0,0.051234789,0.120326126,0.7087863862649719,0.0,0.030430837185971893,0.26078277654905613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
4957.0,1.0,0.300866059,0.122679165,0.5554184730420666,0.0,0.1786990096946435,0.2658825172632898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4958.0,1.0,0.513968131,0.139011091,0.3934505925254012,0.0,0.30527071192269917,0.3012786955518996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4959.0,1.0,0.634996007,0.141263032,0.316685609819593,0.0,0.37715506357914874,0.3061593266012584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4960.0,1.0,0.69321344,0.139076105,0.2868471664162068,0.0,0.41173323320932376,0.3014196003744695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4961.0,1.0,0.71274098,0.139460972,0.27441468695656346,0.0,0.423331590536072,0.30225372250736443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4962.0,1.0,0.710537586,0.143492686,0.2669854574607542,0.0,0.42202288749699945,0.3109916550422464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4963.0,1.0,0.697797701,0.148424404,0.2638637848773157,0.0,0.4144560491480993,0.32168016597458504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4964.0,1.0,0.679139323,0.152473248,0.26617084617069664,0.0,0.40337392947600853,0.3304552243532948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4965.0,1.0,0.646473815,0.156680074,0.27645503001379595,0.0,0.3839722929132999,0.33957267707290417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4966.0,1.0,0.605717776,0.158876124,0.29590252858086735,0.0,0.35976529584429423,0.3443321755748384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4967.0,1.0,0.528291906,0.159415954,0.3407195513243833,0.0,0.3137782997047722,0.3455021489708445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4968.0,1.0,0.401554938,0.176813337,0.37828946792575074,0.0,0.23850304018039456,0.3832074918938548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4969.0,1.0,0.195209334,0.243796607,0.3556753538082266,0.0,0.11594433345155394,0.5283803127402195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4970.0,1.0,0.01627158,0.29605501,0.3486955821540059,0.0,0.009664484062548136,0.641639933783446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
4971.0,1.0,0.0,0.297688102,0.3548206664180427,0.0,0.0,0.6451793335819572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4972.0,1.0,0.0,0.27727172,0.3990690849622097,0.0,0.0,0.6009309150377903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4973.0,1.0,0.0,0.254388738,0.4486633649416222,0.0,0.0,0.5513366350583778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4974.0,1.0,0.0,0.229861608,0.5018210063850079,0.0,0.0,0.49817899361499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4975.0,1.0,0.0,0.205731993,0.5541171136889176,0.0,0.0,0.4458828863110824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4976.0,1.0,0.0,0.187779519,0.5930255051686262,0.0,0.0,0.4069744948313738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4977.0,1.0,0.0,0.170103542,0.631334644783719,0.0,0.0,0.36866535521628097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4978.0,1.0,0.0,0.157747956,0.6581129025909275,0.0,0.0,0.3418870974090725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4979.0,1.0,0.0,0.123729145,0.7318418613997366,0.0,0.0,0.26815813860026344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4980.0,1.0,0.03721431,0.070845982,0.8243521329283932,0.0,0.022103391673932445,0.15354447539767427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,47.742124
4981.0,1.0,0.274869867,0.058543137,0.709860872043582,0.0,0.16325860481257662,0.12688052314384143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4982.0,1.0,0.521772657,0.066671893,0.5455958263054937,0.0,0.3099062001262259,0.1444979735682804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4983.0,1.0,0.658928568,0.075231892,0.44558016570692865,0.0,0.39136977747665963,0.16305005681641177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4984.0,1.0,0.707403805,0.081887588,0.40236347295930147,0.0,0.42016158229307843,0.17747494474762004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4985.0,1.0,0.721701536,0.086022062,0.3849107097257557,0.0,0.4286537012747692,0.18643558899947507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4986.0,1.0,0.712649271,0.08724562,0.3876354740233646,0.0,0.42327712009319607,0.18908740588343934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4987.0,1.0,0.69388508,0.086700673,0.39996150465959535,0.0,0.41213215292552646,0.18790634241487825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4988.0,1.0,0.674312445,0.086309207,0.4124350702473336,0.0,0.4005070114813906,0.18705791827127577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4989.0,1.0,0.646438544,0.088359419,0.4245473141320493,0.0,0.3839513437481069,0.1915013421198437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4990.0,1.0,0.610888224,0.093619916,0.43426130752081843,0.0,0.36283627679956926,0.20290241567961229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4991.0,1.0,0.547715333,0.10518042,0.44672768824295533,0.0,0.3253148192487604,0.22795749250828432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4992.0,1.0,0.424266997,0.138875951,0.4470213548482362,0.0,0.2519928384810607,0.3009858066707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4993.0,1.0,0.2138819,0.201987727,0.4351971801921506,0.0,0.12703488006803976,0.4377679397398097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4994.0,1.0,0.016356804,0.246725295,0.4555572398936606,0.0,0.009715102747995192,0.5347276573583443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4995.0,1.0,0.0,0.24735138,0.4639154288101931,0.0,0.0,0.5360845711898069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4996.0,1.0,0.0,0.234579277,0.4915964037857402,0.0,0.0,0.5084035962142598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4997.0,1.0,0.0,0.21846277,0.5265257045406927,0.0,0.0,0.4734742954593073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4998.0,1.0,0.0,0.197829837,0.5712434540017751,0.0,0.0,0.4287565459982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4999.0,1.0,0.0,0.178463119,0.6132169360756731,0.0,0.0,0.38678306392432693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5000.0,1.0,0.0,0.165419898,0.64148550501076,0.0,0.0,0.35851449498924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5001.0,1.0,0.0,0.147153898,0.681073401295604,0.0,0.0,0.31892659870439605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5002.0,1.0,0.0,0.128917991,0.720596077030634,0.0,0.0,0.279403922969366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5003.0,1.0,0.0,0.106679261,0.7687940698449692,0.0,0.0,0.2312059301550308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5004.0,1.0,0.066679937,0.059910618,0.8243521329283932,0.0,0.039604463022534606,0.1298442643022502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061991397468219,6.938893903907228e-18,-2.7755575615628914e-17,0.0,56.2341
5005.0,1.0,0.337986011,0.03948834,0.7136705750853876,0.0,0.20074635755554893,0.08558306735906343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5006.0,1.0,0.582125265,0.0385532,0.5706911070726275,0.0,0.34575255420795703,0.08355633871941552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5007.0,1.0,0.709229708,0.035560038,0.5016846653423734,0.0,0.4212460750370688,0.07706925962055776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5008.0,1.0,0.75250052,0.032032124,0.48363006902378003,0.0,0.4469467183026593,0.06942321267356066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5009.0,1.0,0.760775513,0.030711404,0.48157754360649824,0.0,0.45186163977716864,0.06656081661633309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5010.0,1.0,0.757029825,0.03122489,0.4826894121351564,0.0,0.4496368931957502,0.06767369466909337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5011.0,1.0,0.747479871,0.033724436,0.482944329768585,0.0,0.44396471027122364,0.0730909599601914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5012.0,1.0,0.740746127,0.037678501,0.47837418449653074,0.0,0.4399652116626509,0.08166060384081832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5013.0,1.0,0.728440541,0.04183297,0.4766790921023225,0.0,0.4326563246475414,0.09066458325013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5014.0,1.0,0.693240798,0.047999576,0.4842210509696619,0.0,0.41174948245832005,0.1040294665720181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5015.0,1.0,0.616016856,0.060662711,0.5026433035706341,0.0,0.3658824211952994,0.13147427523406652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5016.0,1.0,0.462350726,0.091142893,0.5278534150659153,0.0,0.27461262045447093,0.19753396447961377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5017.0,1.0,0.207494339,0.178861143,0.48911330237252937,0.0,0.1232409964081214,0.38764570121934927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5018.0,1.0,0.012813961,0.249370811,0.45192788091957986,0.0,0.007610835694051431,0.5404612833863687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
5019.0,1.0,0.0,0.254427168,0.4485800756142257,0.0,0.0,0.5514199243857743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5020.0,1.0,0.0,0.239714918,0.48046593059707327,0.0,0.0,0.5195340694029268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5021.0,1.0,0.0,0.219982888,0.5232311532582705,0.0,0.0,0.4767688467417295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5022.0,1.0,0.0,0.200084627,0.5663566483155766,0.0,0.0,0.43364335168442336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5023.0,1.0,0.0,0.185953826,0.5969823290562845,0.0,0.0,0.4030176709437156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5024.0,1.0,0.0,0.174992045,0.6207397937078323,0.0,0.0,0.3792602062921678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5025.0,1.0,0.0,0.159181665,0.6550056255081153,0.0,0.0,0.3449943744918847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5026.0,1.0,0.0,0.141777097,0.6927265404794561,0.0,0.0,0.3072734595205438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5027.0,1.0,0.0,0.122263845,0.7350176056473103,0.0,0.0,0.2649823943526897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5028.0,1.0,0.070081973,0.076339015,0.7929253779004669,0.0,0.04162509793950119,0.1654495241600319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
5029.0,1.0,0.344335892,0.052547536,0.6815958798653576,0.0,0.20451786122781537,0.11388625890682695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5030.0,1.0,0.56394961,0.051385702,0.553674636328251,0.0,0.33495714724232295,0.11136821642942603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5031.0,1.0,0.677672617,0.043397929,0.5034409002524068,0.0,0.4025027813292739,0.09405631841831924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3877787807814457e-17,0.0,0.12058999999999999
5032.0,1.0,0.729790189,0.039988038,0.4798759909710373,0.0,0.43345794634537593,0.0866660626835868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5033.0,1.0,0.746725222,0.038236591,0.47361336040470725,0.0,0.4435164874659817,0.08287015212931105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5034.0,1.0,0.74151873,0.036911362,0.47957791805909955,0.0,0.4404240982231556,0.0799979837177449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5035.0,1.0,0.729989453,0.037045948,0.48613402914259596,0.0,0.4335762989424955,0.0802896719149086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5036.0,1.0,0.717376842,0.040077287,0.4870554531630735,0.0,0.4260850548225871,0.08685949201433937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5037.0,1.0,0.68708059,0.046900782,0.4902613145113872,0.0,0.40809063482102964,0.10164805066758315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5038.0,1.0,0.636442089,0.05726476,0.49787614081472453,0.0,0.37801396212754645,0.12410989705772897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5039.0,1.0,0.547475512,0.07266576,0.5173391424188512,0.0,0.3251723778735305,0.15748847970761845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5040.0,1.0,0.384110405,0.104724347,0.5448890721783706,0.0,0.22814188218854037,0.22696904563308898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5041.0,1.0,0.143451463,0.179742716,0.525240853501068,0.0,0.08520281238286101,0.389556334116071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5042.0,1.0,0.00574438,0.233785442,0.48990501501130396,0.0,0.003411867130249199,0.5066831178584469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
5043.0,1.0,0.0,0.246187904,0.4664370299936983,0.0,0.0,0.5335629700063017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5044.0,1.0,0.0,0.23847474,0.48315376800201937,0.0,0.0,0.5168462319979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5045.0,1.0,0.0,0.225017581,0.5123194646395236,0.0,0.0,0.4876805353604764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5046.0,1.0,0.0,0.20893569,0.5471737421481279,0.0,0.0,0.4528262578518722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5047.0,1.0,0.0,0.190192282,0.5877963246472253,0.0,0.0,0.41220367535277475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5048.0,1.0,0.0,0.171524787,0.6282543809243435,0.0,0.0,0.3717456190756565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5049.0,1.0,0.0,0.153566586,0.6671751845294228,0.0,0.0,0.3328248154705771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5050.0,1.0,0.0,0.141219797,0.6939343766011875,0.0,0.0,0.30606562339881255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5051.0,1.0,0.0,0.129676962,0.7189511594114943,0.0,0.0,0.2810488405885056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
