time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4235.0,1.0,2.14e-05,0.311736164,0.3223174288737375,0.0,1.2666833347347323e-05,0.6776699042929152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4236.0,1.0,0.16788391,0.229112434,0.40257043972761647,0.0,0.09937184624631107,0.4980577140260725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4237.0,1.0,0.540865867,0.215195977,0.2120517883311134,0.0,0.32014288787651973,0.4678053237923669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4238.0,1.0,0.706466096,0.23854335,0.06327781649404828,0.0,0.41816300484033064,0.5185591786656211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4239.0,1.0,0.781844757,0.236705592,0.022655599913391968,0.0,0.4627802448792647,0.5145641552073433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4240.0,1.0,0.830420163,0.226800693,0.01543525962081726,0.0,0.4915324211681308,0.49303231921105195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4241.0,1.0,0.837763297,0.220110628,0.025632045086185606,0.0,0.4958788816646374,0.478489073249177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4242.0,1.0,0.834684464,0.219347288,0.029113823432757202,0.0,0.494056495472333,0.4768296810949098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4243.0,1.0,0.828411963,0.220715978,0.02985123097440088,0.0,0.4903437513210213,0.47980501770457784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4244.0,1.0,0.828578105,0.222386441,0.02612154216061865,0.0,0.4904420921166286,0.4834363657227527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4245.0,1.0,0.821685477,0.222227478,0.030546907368392884,0.0,0.4863622897707754,0.4830908028608317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4246.0,1.0,0.802448363,0.220291006,0.0461431245700387,0.0,0.4749756861669472,0.4788811892630141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4247.0,1.0,0.733414668,0.228731607,0.06865606658962616,0.0,0.4341140828998162,0.4972298505105577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4248.0,1.0,0.600346014,0.276731911,0.04307467439051978,0.0,0.3553496686954319,0.6015756569140484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4249.0,1.0,0.344192977,0.393327689,0.0,0.0,0.20373061116758648,0.7962693888324136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.05876883945727396,0.0,1.05e-08
4250.0,1.0,0.048118027,0.496615141,0.0,0.0,0.028481449953839204,0.9715185500461607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.1080518493377316,0.0,1.05e-08
4251.0,1.0,4.93e-06,0.521780602,0.0,0.0,2.918106934692631e-06,0.9999970818930654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13427943605125525,0.0,1.05e-08
4252.0,1.0,0.0,0.50983461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083076372361973,0.0,1.05e-08
4253.0,1.0,0.0,0.492900689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149571116343734,0.0,1.05e-08
4254.0,1.0,0.0,0.469134948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983238400156151,0.0,1.05e-08
4255.0,1.0,0.0,0.441807269,0.039574087723924685,0.0,0.0,0.9604259122760753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4256.0,1.0,0.0,0.410639275,0.1073288558585006,0.0,0.0,0.8926711441414994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4257.0,1.0,0.0,0.38655843,0.15967717411920312,0.0,0.0,0.8403228258807969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4258.0,1.0,0.0,0.360414274,0.21651083585098424,0.0,0.0,0.7834891641490157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4259.0,1.0,2.05e-05,0.308782457,0.3287388988166468,0.0,1.2134116057038325e-05,0.6712489670672961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,0.12058999999999999
4260.0,1.0,0.162815078,0.220061995,0.42524508442174924,0.0,0.09637156352623157,0.47838335205201915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4261.0,1.0,0.536850329,0.186382584,0.2770648196005571,0.0,0.3177660584070833,0.4051691219923596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4262.0,1.0,0.691590733,0.187719004,0.1825675347847003,0.0,0.40935815698508315,0.4080743082302166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4263.0,1.0,0.784771111,0.171365603,0.1629632727450564,0.0,0.4645123775163368,0.3725243497386068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4264.0,1.0,0.829558384,0.152418409,0.1776418171413844,0.0,0.4910223271973251,0.33133585566129053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4265.0,1.0,0.837269575,0.143868957,0.19166278850269927,0.0,0.4955866436135196,0.31275056788378114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4266.0,1.0,0.832403461,0.144225599,0.19376779201733568,0.0,0.49270635131972557,0.3135258566629387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4267.0,1.0,0.825697761,0.149811244,0.18559455557162732,0.0,0.4887371931712533,0.32566825125711935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4268.0,1.0,0.824261246,0.1576959,0.16930472422933387,0.0,0.4878869083064885,0.3428083674641776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4269.0,1.0,0.817303168,0.167885763,0.15127195992121387,0.0,0.4837683655754679,0.36495967450331823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4270.0,1.0,0.788777094,0.176110119,0.15027819869525647,0.0,0.4668835513038745,0.382838250000869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4271.0,1.0,0.716003371,0.189733122,0.16373909168786144,0.0,0.4238081951680326,0.41245271314410603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4272.0,1.0,0.587531778,0.228880945,0.15468069139574067,0.0,0.3477648186073208,0.4975544899969385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4273.0,1.0,0.317018792,0.334574073,0.08503775187199207,0.0,0.18764599094585815,0.7273162571821498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4274.0,1.0,0.049564774,0.443847033,0.005802140846023689,0.0,0.029337791222286615,0.9648600679316897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4275.0,1.0,4.01e-06,0.479934107,0.0,0.0,2.3735514823767645e-06,0.9999976264485175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043310587088092545,0.0,1.05e-08
4276.0,1.0,0.0,0.485533637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554807921379985,0.0,1.05e-08
4277.0,1.0,0.0,0.480385003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428839705220011,0.0,1.05e-08
4278.0,1.0,0.0,0.468349761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812549958906806,0.0,1.05e-08
4279.0,1.0,0.0,0.448546385,0.024924211892582763,0.0,0.0,0.9750757881074172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4280.0,1.0,0.0,0.425208457,0.07565753468459264,0.0,0.0,0.9243424653154073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4281.0,1.0,0.0,0.395225608,0.14083596682908678,0.0,0.0,0.8591640331709132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4282.0,1.0,0.0,0.363988692,0.20874056154953077,0.0,0.0,0.7912594384504692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4283.0,1.0,1.56e-05,0.308402518,0.32956773229666075,0.0,9.233766365355993e-06,0.6704230339369739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4284.0,1.0,0.169046306,0.214017908,0.43469575212965716,0.0,0.10005987785451777,0.4652443700158251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4285.0,1.0,0.519081444,0.17790009,0.30602209721330653,0.0,0.30724851144151416,0.3867293913451793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4286.0,1.0,0.689164912,0.195064586,0.1680351515732063,0.0,0.4079222938852002,0.42404255454159345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4287.0,1.0,0.780287009,0.200421479,0.10245412382643518,0.0,0.4618582012197711,0.4356876749537937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4288.0,1.0,0.826518181,0.200166778,0.07564320223370617,0.0,0.4892228064149369,0.43513399135135694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4289.0,1.0,0.836682623,0.212387577,0.04306051479503357,0.0,0.495239221970207,0.46170026323475943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4290.0,1.0,0.834158518,0.231772628,0.0024142203217619018,0.0,0.49374518377458987,0.5038405959036483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4291.0,1.0,0.826190955,0.250634282,0.0,0.0,0.48902911869489396,0.510970881305106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033872256931058,0.0,1.05e-08
4292.0,1.0,0.821551043,0.269545452,0.0,0.0,0.48628271719721383,0.5137172828027862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07223603847895832,0.0,1.05e-08
4293.0,1.0,0.812157547,0.29326701,0.0,0.0,0.4807226308242711,0.519277369175729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11824323173526896,0.0,1.05e-08
4294.0,1.0,0.775813437,0.32444693,0.0,0.0,0.45921025771550195,0.540789742284498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16451155218203095,0.0,1.05e-08
4295.0,1.0,0.695643222,0.372095153,0.0,0.0,0.41175685805073536,0.5882431419492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22063858510428191,0.0,1.05e-08
4296.0,1.0,0.560298797,0.455424256,0.0,0.0,0.3316453965569247,0.6683546034430753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.32167269405132803,0.0,1.05e-08
4297.0,1.0,0.320121572,0.580149754,0.0,0.0,0.1894825515614415,0.8105174484385584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4506452707791526,0.0,1.05e-08
4298.0,1.0,0.048838518,0.65459573,0.0,0.0,0.02890791441296367,0.9710920855870364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.45190555449315317,0.0,1.05e-08
4299.0,1.0,3.33e-06,0.670897051,0.0,0.0,1.9710539741432983e-06,0.9999980289460259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45843635514285064,0.0,1.05e-08
4300.0,1.0,0.0,0.66519834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44604620015663654,0.0,1.05e-08
4301.0,1.0,0.0,0.650971525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41511913595037053,0.0,1.05e-08
4302.0,1.0,0.0,0.630161482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369881074163797,0.0,1.05e-08
4303.0,1.0,0.0,0.603337499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31156956561400695,0.0,1.05e-08
4304.0,1.0,0.0,0.580434152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617809598573857,0.0,1.05e-08
4305.0,1.0,0.0,0.548788245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298727710727492,0.0,1.05e-08
4306.0,1.0,0.0,0.515372651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203465475322778,0.0,1.05e-08
4307.0,1.0,1.39e-05,0.449859671,0.022061088144572097,0.0,8.227522594772328e-06,0.9779306843328331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,0.12058999999999999
4308.0,1.0,0.130284454,0.365921811,0.12742181322349305,0.0,0.07711642367140832,0.7954617631050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4309.0,1.0,0.465327762,0.381900538,0.0,0.0,0.2754312716424345,0.7245687283575655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10562850546697344,0.0,1.05e-08
4310.0,1.0,0.643757505,0.403093311,0.0,0.0,0.3810452818663136,0.6189547181336864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573125778431907,0.0,1.05e-08
4311.0,1.0,0.738458533,0.377357227,0.0,0.0,0.4370995874503544,0.5629004125496456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574203119503513,0.0,1.05e-08
4312.0,1.0,0.781705956,0.350353892,0.0,0.0,0.462698087443029,0.537301912556971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22431741775688485,0.0,1.05e-08
4313.0,1.0,0.793195496,0.339030842,0.0,0.0,0.46949883923824776,0.5305011607617522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20650347579522565,0.0,1.05e-08
4314.0,1.0,0.782706612,0.342948052,0.0,0.0,0.46329038383508614,0.5367096161649139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20881047555046917,0.0,1.05e-08
4315.0,1.0,0.763306501,0.35806115,0.0,0.0,0.4518073009866263,0.5481926990133738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23018110958815619,0.0,1.05e-08
4316.0,1.0,0.743531894,0.377177471,0.0,0.0,0.44010255092222034,0.5598974490777796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260032511547558,0.0,1.05e-08
4317.0,1.0,0.712661485,0.397117789,0.0,0.0,0.42183010577420865,0.5781698942257912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851074702337396,0.0,1.05e-08
4318.0,1.0,0.669797102,0.418786532,0.0,0.0,0.39645833026028954,0.6035416697397105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684044768315566,0.0,1.05e-08
4319.0,1.0,0.584897304,0.448039548,0.0,0.0,0.3462054521065768,0.6537945478934231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017944895283623,0.0,1.05e-08
4320.0,1.0,0.467869716,0.492191015,0.0,0.0,0.2769358748057346,0.7230641251942653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34688885603534514,0.0,1.05e-08
4321.0,1.0,0.297539238,0.543222393,0.0,0.0,0.1761158851421828,0.8238841148578171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35700379481081645,0.0,1.05e-08
4322.0,1.0,0.04590418,0.565963207,0.0,0.0,0.027171055981618415,0.9728289440183816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25749424787475206,0.0,1.05e-08
4323.0,1.0,3.12e-06,0.558756843,0.0,0.0,1.8467532730711989e-06,0.9999981532467269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.21465943238655683,0.0,1.05e-08
4324.0,1.0,0.0,0.525440318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14223221791713248,0.0,1.05e-08
4325.0,1.0,0.0,0.49740207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128107065562618,0.0,1.05e-08
4326.0,1.0,0.0,0.482132053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808623427167302,0.0,1.05e-08
4327.0,1.0,0.0,0.469139232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019841696805801945,0.0,1.05e-08
4328.0,1.0,0.0,0.451401983,0.018716549622898072,0.0,0.0,0.981283450377102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4329.0,1.0,0.0,0.416497228,0.09459450255818103,0.0,0.0,0.905405497441819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4330.0,1.0,0.0,0.381940123,0.1697167140382395,0.0,0.0,0.8302832859617605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4331.0,1.0,4.58e-06,0.30617625,0.33441384384257905,0.0,2.7109390995724645e-06,0.6655834452183214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4332.0,1.0,0.111221401,0.229303566,0.4356939441163385,0.0,0.06583284818343406,0.4984732077002274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4333.0,1.0,0.468469551,0.256356283,0.1654271266963276,0.0,0.27729092200110406,0.5572819513025684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4334.0,1.0,0.646571304,0.283415224,0.001184982720732605,0.0,0.38271079228715155,0.6161042249921158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4335.0,1.0,0.743291609,0.264254607,0.0,0.0,0.43996032428432935,0.5600396757156707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144121040741515,0.0,1.05e-08
4336.0,1.0,0.802116318,0.236914683,0.010202164775296754,0.0,0.4747791460417687,0.5150186891829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4337.0,1.0,0.821623624,0.219540683,0.036424227313049194,0.0,0.48632567847904484,0.47725009420790593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4338.0,1.0,0.820250372,0.215893296,0.0451659647830675,0.0,0.4855128394964321,0.4693211957205004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4339.0,1.0,0.810366106,0.221822458,0.03812739039681402,0.0,0.47966226238508397,0.48221034721810196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4340.0,1.0,0.804944036,0.230356769,0.02278438414478302,0.0,0.4764528952314553,0.5007627206237617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4341.0,1.0,0.791298932,0.242037818,0.0054680992721555174,0.0,0.4683762476438281,0.5261556530840164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4342.0,1.0,0.764585084,0.258904759,0.0,0.0,0.45256410462128766,0.5474358953787123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.01538607882287657,0.0,1.05e-08
4343.0,1.0,0.689154381,0.27873781,0.0,0.0,0.4079160605009955,0.5920839394990045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.013852255396614832,0.0,1.05e-08
4344.0,1.0,0.558352502,0.318123112,0.0,0.0,0.33049336878076696,0.669506631219233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022047585962974736,0.0,1.05e-08
4345.0,1.0,0.352025253,0.380689703,0.0,0.0,0.2083665987761111,0.7916334012238889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.035931650219126476,0.0,1.05e-08
4346.0,1.0,0.047373908,0.42435014,0.0494823933839273,0.0,0.02804099989011982,0.9224766067259529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4347.0,1.0,3.15e-06,0.423578833,0.07919824003810244,0.0,1.8645105160814987e-06,0.9207998954513815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,-1.1102230246251565e-16,0.0,0.12058999999999999
4348.0,1.0,0.0,0.407747028,0.11361618782067065,0.0,0.0,0.8863838121793294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4349.0,1.0,0.0,0.397647356,0.13557143250517847,0.0,0.0,0.8644285674948216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4350.0,1.0,0.0,0.392013029,0.14781965481551965,0.0,0.0,0.8521803451844804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4351.0,1.0,0.0,0.395153943,0.1409917563052516,0.0,0.0,0.8590082436947484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4352.0,1.0,0.0,0.390744328,0.15057762961771912,0.0,0.0,0.8494223703822809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4353.0,1.0,0.0,0.370688069,0.19417707262941894,0.0,0.0,0.805822927370581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4354.0,1.0,0.0,0.346714803,0.24629152950651256,0.0,0.0,0.7537084704934874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4355.0,1.0,8.58e-06,0.302114671,0.34324076895854194,0.0,5.0785715009457965e-06,0.6567541524699572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
4356.0,1.0,0.135603616,0.217919367,0.44600953650426406,0.0,0.08026487874624678,0.47372558474948917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4357.0,1.0,0.50447532,0.196864676,0.2734412785218049,0.0,0.298603028331295,0.4279556931469002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4358.0,1.0,0.653898075,0.231679999,0.10931319892342352,0.0,0.38704756739141216,0.5036392336851643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4359.0,1.0,0.76924941,0.242587462,0.017324542386379517,0.0,0.4553249569633296,0.5273505006502909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4360.0,1.0,0.812225004,0.250751769,0.0,0.0,0.4807625591689959,0.5192374408310041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025861097365896257,0.0,1.05e-08
4361.0,1.0,0.829720078,0.262613303,0.0,0.0,0.49111803518570196,0.508881964814298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200185445941431,0.0,1.05e-08
4362.0,1.0,0.825143839,0.274713971,0.0,0.0,0.48840932225249495,0.5115906777475051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08559826577043939,0.0,1.05e-08
4363.0,1.0,0.818295247,0.2826859,0.0,0.0,0.48435558517174837,0.5156444148282516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988743639360774,0.0,1.05e-08
4364.0,1.0,0.817347892,0.283928808,0.0,0.0,0.4837948380733476,0.5162051619266524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101552134114278,0.0,1.05e-08
4365.0,1.0,0.812422296,0.273189822,0.0,0.0,0.48087933790192894,0.5191206620980711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0747549991439097,0.0,1.05e-08
