time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8016.0,1.0,0.00476824,0.514967384,0.0,0.0,0.0028719276464853082,0.9971280723535146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421388244677525,0.0,1.05e-08
8017.0,1.0,0.0,0.501815395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11017063527034665,0.0,1.05e-08
8018.0,1.0,0.0,0.488997471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181342867263552,0.0,1.05e-08
8019.0,1.0,0.0,0.487663444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886214894544064,0.0,1.05e-08
8020.0,1.0,0.0,0.494826495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470903000644082,0.0,1.05e-08
8021.0,1.0,0.0,0.518076695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14614565303822835,0.0,1.05e-08
8022.0,1.0,0.0,0.540952665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19675436373217892,0.0,1.05e-08
8023.0,1.0,0.0,0.556679658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154732939976697,0.0,1.05e-08
8024.0,1.0,0.0,0.573055685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677761587241332,0.0,1.05e-08
8025.0,1.0,0.0,0.591777989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091956774007265,0.0,1.05e-08
8026.0,1.0,0.0,0.613843253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35801085604284033,0.0,1.05e-08
8027.0,1.0,0.0,0.636628151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084180873459575,0.0,1.05e-08
8028.0,1.0,0.0,0.655011977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44908878815042264,0.0,1.05e-08
8029.0,1.0,1.5e-06,0.658025197,0.0,0.0,9.034552517759093e-07,0.9999990965447482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.45575586485372555,0.0,1.05e-08
8030.0,1.0,0.12550677,0.610976621,0.0,0.0,0.07559316699328743,0.9244068330067126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272621477165668,0.0,1.05e-08
8031.0,1.0,0.388512486,0.569406637,0.0,0.0,0.2340024305714763,0.7659975694285237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.49370576814134437,0.0,1.05e-08
8032.0,1.0,0.517374887,0.651320554,0.0,0.0,0.3116167058647451,0.6883832941352549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525389262737344,0.0,1.05e-08
8033.0,1.0,0.527157063,0.675489973,0.0,0.0,0.3175085447187426,0.6824914552812573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119009844806979,0.0,1.05e-08
8034.0,1.0,0.501848662,0.671731928,0.0,0.0,0.3022652061870755,0.6977347938129246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7883436897679443,0.0,1.05e-08
8035.0,1.0,0.491471919,0.67007637,0.0,0.0,0.2960152575472895,0.7039847424527105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.778431135526776,0.0,1.05e-08
8036.0,1.0,0.504895537,0.668779926,0.0,0.0,0.3041003496672453,0.6958996503327547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836480931227353,0.0,1.05e-08
8037.0,1.0,0.515134485,0.663829078,0.0,0.0,0.31026730389608564,0.6897326961039143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788622425471576,0.0,1.05e-08
8038.0,1.0,0.447471045,0.671892274,0.0,0.0,0.2695133770819362,0.7304866229180639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559465955363395,0.0,1.05e-08
8039.0,1.0,0.179817582,0.682300207,0.0,0.0,0.10830475921303015,0.8916952407869698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.6177635398673762,0.0,1.05e-08
8040.0,1.0,0.004759963,0.684094826,0.0,0.0,0.0028669423804060087,0.997133057619594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516295974515973,0.0,1.05e-08
8041.0,1.0,0.0,0.673401735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48977261237093694,0.0,1.05e-08
8042.0,1.0,0.0,0.659935209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998049783386774,0.0,1.05e-08
8043.0,1.0,0.0,0.648428532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345241745679369,0.0,1.05e-08
8044.0,1.0,0.0,0.637564063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41048861373863055,0.0,1.05e-08
8045.0,1.0,0.0,0.626563452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861518647589941,0.0,1.05e-08
8046.0,1.0,0.0,0.61422543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35885634959904267,0.0,1.05e-08
8047.0,1.0,0.0,0.603358857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33481613407193334,0.0,1.05e-08
8048.0,1.0,0.0,0.592538277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31087766926538096,0.0,1.05e-08
8049.0,1.0,0.0,0.573429607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686033896708473,0.0,1.05e-08
8050.0,1.0,0.0,0.554875789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275566140617602,0.0,1.05e-08
8051.0,1.0,0.0,0.538612668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19157756767947753,0.0,1.05e-08
8052.0,1.0,0.0,0.523994722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15923815649587358,0.0,1.05e-08
8053.0,1.0,1.3e-06,0.502095596,0.0,0.0,7.829945515391214e-07,0.9999992170054485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.1107913094146572,0.0,1.05e-08
8054.0,1.0,0.097040753,0.414236758,0.02513237242122439,0.0,0.05844798528942588,0.9164196422893497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
8055.0,1.0,0.330586013,0.407956542,0.0,0.0,0.1991131130723394,0.8008868869276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163897797696986,0.0,1.05e-08
8056.0,1.0,0.479649042,0.431565493,0.0,0.0,0.2888942973361225,0.7111057026638774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24365045328181723,0.0,1.05e-08
8057.0,1.0,0.507365291,0.420586954,0.0,0.0,0.3055878911485084,0.6944121088514917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605612819532118,0.0,1.05e-08
8058.0,1.0,0.481482537,0.413786589,0.0,0.0,0.2899986177940257,0.7100013822059744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20542234722440655,0.0,1.05e-08
8059.0,1.0,0.465133202,0.414188901,0.0,0.0,0.28015135608149666,0.7198486439185035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964651239066082,0.0,1.05e-08
8060.0,1.0,0.470297642,0.412916416,0.0,0.0,0.283261916375151,0.716738083624849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967605543838049,0.0,1.05e-08
8061.0,1.0,0.475613004,0.408278631,0.0,0.0,0.28646337751781104,0.713536622482189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18970180276496273,0.0,1.05e-08
8062.0,1.0,0.424104999,0.416271348,0.0,0.0,0.25543992576731117,0.7445600742326889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17636070950293858,0.0,1.05e-08
8063.0,1.0,0.210313421,0.443631387,0.0,0.0,0.1266725098142719,0.8733274901857282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10812214973943779,0.0,1.05e-08
8064.0,1.0,0.004414905,0.466643068,0.0,0.0,0.0026591127388944807,0.9973408872611055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.035017698003229625,0.0,1.05e-08
8065.0,1.0,0.0,0.462493648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023178786710320143,0.0,1.05e-08
8066.0,1.0,0.0,0.437370611,0.03240113017567029,0.0,0.0,0.9675988698243297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8067.0,1.0,0.0,0.407512818,0.09845578962385351,0.0,0.0,0.9015442103761465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8068.0,1.0,0.0,0.375378082,0.16954775020303198,0.0,0.0,0.830452249796968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
8069.0,1.0,0.0,0.347075884,0.23216095307857765,0.0,0.0,0.7678390469214224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8070.0,1.0,0.0,0.324679114,0.2817095253755752,0.0,0.0,0.7182904746244249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8071.0,1.0,0.0,0.305533363,0.3240658395942688,0.0,0.0,0.6759341604057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8072.0,1.0,0.0,0.287088525,0.36487151778578514,0.0,0.0,0.6351284822142148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8073.0,1.0,0.0,0.279038847,0.3826798915981942,0.0,0.0,0.6173201084018057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8074.0,1.0,0.0,0.281278049,0.37772608521519435,0.0,0.0,0.6222739147848056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8075.0,1.0,0.0,0.282099569,0.37590862925554347,0.0,0.0,0.6240913707444565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8076.0,1.0,0.0,0.280612667,0.3791981156969165,0.0,0.0,0.6208018843030835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8077.0,1.0,4.42e-07,0.260157508,0.4244509785932831,0.0,2.662181475233013e-07,0.5755487551885693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8078.0,1.0,0.110495591,0.194522775,0.5031036636266562,0.0,0.0665518813246886,0.43034445504865526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8079.0,1.0,0.443249834,0.175406859,0.34497492801834556,0.0,0.26697092691740004,0.38805414506425434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8080.0,1.0,0.591451088,0.14483761,0.323341413701774,0.0,0.35623306108145036,0.3204255252167756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8081.0,1.0,0.586862148,0.12117981,0.37844370844617037,0.0,0.3534691264527274,0.2680871651011023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8082.0,1.0,0.545170578,0.113871558,0.41972279754415276,0.0,0.328358147871872,0.25191905458397523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
8083.0,1.0,0.525929437,0.116642623,0.4251813525347422,0.0,0.3167691412807982,0.25804950618445954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
8084.0,1.0,0.532742236,0.124081931,0.4046199329794921,0.0,0.3208725139713607,0.27450755304914726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
8085.0,1.0,0.543623552,0.129701606,0.3856336215651034,0.0,0.3274263686956494,0.2869400097392472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8086.0,1.0,0.493198278,0.145775972,0.38044347861659916,0.0,0.29705504961728996,0.32250147176611077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8087.0,1.0,0.213422693,0.192100893,0.44646826068754525,0.0,0.12854523522600506,0.42498650408644967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8088.0,1.0,0.003043633,0.221494438,0.50699940337349,0.0,0.0018331908122189774,0.4900141035794814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011533022348095704,2.168404344971009e-19,0.0,0.0,0.398107
8089.0,1.0,0.0,0.22647407,0.4989694125184005,0.0,0.0,0.5010305874815995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8090.0,1.0,0.0,0.221898254,0.50699940337349,0.0,0.0,0.4909074692867099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002093127339800049,0.0,0.0,0.0,0.398107
8091.0,1.0,0.0,0.217084463,0.50699940337349,0.0,0.0,0.48025787689521166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012742719731298278,0.0,5.551115123125783e-17,0.0,0.398107
8092.0,1.0,0.0,0.218466819,0.50699940337349,0.0,0.0,0.48331607529641807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009684521330091858,0.0,1.1102230246251565e-16,0.0,0.398107
8093.0,1.0,0.0,0.221653115,0.50699940337349,0.0,0.0,0.4903651461095592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026354505169507445,0.0,5.551115123125783e-17,0.0,0.398107
8094.0,1.0,0.0,0.221554986,0.50699940337349,0.0,0.0,0.4901480544552299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028525421712800292,0.0,5.551115123125783e-17,0.0,0.398107
8095.0,1.0,0.0,0.219234538,0.50699940337349,0.0,0.0,0.4850145068280755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007986089798434449,0.0,5.551115123125783e-17,0.0,0.398107
8096.0,1.0,0.0,0.215877796,0.50699940337349,0.0,0.0,0.47758835682209844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015412239804411499,0.0,5.551115123125783e-17,0.0,0.398107
8097.0,1.0,0.0,0.210444904,0.50699940337349,0.0,0.0,0.46556912181438165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027431474812128296,0.0,5.551115123125783e-17,0.0,0.398107
8098.0,1.0,0.0,0.207953872,0.50699940337349,0.0,0.0,0.4600581896957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032942406930738834,0.0,5.551115123125783e-17,0.0,0.398107
8099.0,1.0,0.0,0.210980481,0.50699940337349,0.0,0.0,0.4667539835469042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026246613079605713,0.0,5.551115123125783e-17,0.0,0.398107
8100.0,1.0,0.0,0.217150353,0.50699940337349,0.0,0.0,0.4804036459247927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012596950701717286,0.0,5.551115123125783e-17,0.0,0.398107
8101.0,1.0,5.14e-07,0.21337542,0.50699940337349,0.0,3.0958399960854494e-07,0.47205232827198734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094795877052295,0.0,5.551115123125783e-17,0.0,0.398107
8102.0,1.0,0.055441693,0.203558315,0.50699940337349,0.0,0.033392725805465116,0.4503338600803813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009274010740663575,0.0,5.551115123125783e-17,0.0,0.398107
8103.0,1.0,0.359111011,0.174834832,0.39691753608654473,0.0,0.2162938192390042,0.38678864467445107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8104.0,1.0,0.479625112,0.15692769,0.3639475996887679,0.0,0.28887988421333916,0.34717251609789296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8105.0,1.0,0.502405426,0.182216785,0.29427964834086956,0.0,0.30260054709360873,0.40311980456552177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8106.0,1.0,0.496647404,0.213173305,0.22926234224644262,0.0,0.2991324702831145,0.4716051874704429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8107.0,1.0,0.492812927,0.233414043,0.1867930975283885,0.0,0.2968229513608052,0.5163839511108063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
8108.0,1.0,0.503703491,0.245440243,0.15362800410901245,0.0,0.303382376187873,0.5429896197031145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8109.0,1.0,0.504737404,0.244459014,0.15517605628164619,0.0,0.30400510560769256,0.5408188381106612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8110.0,1.0,0.408162022,0.256717617,0.1862239311843718,0.0,0.24583741490091618,0.567938653914712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8111.0,1.0,0.134551526,0.295375849,0.2654965424269343,0.0,0.08104085519944187,0.6534626023736237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
8112.0,1.0,0.001201605,0.335710932,0.2565800059753753,0.0,0.0007237308985401276,0.7426962631260846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,1.1102230246251565e-16,0.0,0.12058999999999999
8113.0,1.0,0.0,0.367295255,0.18742945984123524,0.0,0.0,0.8125705401587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8114.0,1.0,0.0,0.382576456,0.15362272375681543,0.0,0.0,0.8463772762431846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8115.0,1.0,0.0,0.388200487,0.1411806302494011,0.0,0.0,0.8588193697505989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8116.0,1.0,0.0,0.388401441,0.14073605793842175,0.0,0.0,0.8592639420615783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8117.0,1.0,0.0,0.386542628,0.14484832637342823,0.0,0.0,0.8551516736265717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8118.0,1.0,0.0,0.382259812,0.1543232380776935,0.0,0.0,0.8456767619223066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8119.0,1.0,0.0,0.375095546,0.17017280709393653,0.0,0.0,0.8298271929060634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8120.0,1.0,0.0,0.36260487,0.19780604004781202,0.0,0.0,0.802193959952188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8121.0,1.0,0.0,0.350855064,0.2238002397501216,0.0,0.0,0.7761997602498785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8122.0,1.0,0.0,0.341884554,0.2436457783378705,0.0,0.0,0.7563542216621295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8123.0,1.0,0.0,0.331575946,0.266451602962109,0.0,0.0,0.733548397037891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8124.0,1.0,0.0,0.322257855,0.28706609806937233,0.0,0.0,0.7129339019306277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8125.0,1.0,1.81e-08,0.311729252,0.3103586086755519,0.0,1.0901693371429306e-08,0.6896413804227548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8126.0,1.0,0.057611904,0.276236763,0.3541791153175669,0.0,0.034699851489073015,0.6111210331933601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8127.0,1.0,0.241369864,0.217388592,0.3736913816615732,0.0,0.14537791416749132,0.4809307041709355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8128.0,1.0,0.372025426,0.197447738,0.3391124068354906,0.0,0.22407221660924662,0.4368153765552628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8129.0,1.0,0.422511073,0.241308667,0.21167080385504575,0.0,0.2544798985568831,0.5338492975880712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8130.0,1.0,0.419150877,0.280049606,0.12798773978422598,0.0,0.2524560407414188,0.6195562194743552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8131.0,1.0,0.406457674,0.308425063,0.07285762598338312,0.0,0.24481088013328034,0.6823314938833366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8132.0,1.0,0.397331204,0.324308617,0.04321520386567621,0.0,0.23931397529883014,0.7174708208354936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8133.0,1.0,0.381589389,0.338788737,0.02066205664998126,0.0,0.22983262500934026,0.7495053183406785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
8134.0,1.0,0.30590002,0.382043835,0.0,0.0,0.18424465305823712,0.815755346941763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.029443607153835205,0.0,1.05e-08
8135.0,1.0,0.126079163,0.445517486,0.0,0.0,0.07593792130124061,0.9240620786987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156019472046825,0.0,1.05e-08
8136.0,1.0,0.001704458,0.485870501,0.0,0.0,0.0010266010210209754,0.998973398978979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592220631485935,0.0,1.05e-08
8137.0,1.0,0.0,0.494550843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409920264960281,0.0,1.05e-08
8138.0,1.0,0.0,0.486374165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600986561429512,0.0,1.05e-08
8139.0,1.0,0.0,0.470013392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981478284900053,0.0,1.05e-08
8140.0,1.0,0.0,0.451659729,0.0007891880838719483,0.0,0.0,0.999210811916128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8141.0,1.0,0.0,0.428795293,0.05137238200764172,0.0,0.0,0.9486276179923583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8142.0,1.0,0.0,0.402513728,0.10951532063141382,0.0,0.0,0.8904846793685862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8143.0,1.0,0.0,0.379382699,0.16068830060622474,0.0,0.0,0.8393116993937753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8144.0,1.0,0.0,0.361379664,0.200516574114542,0.0,0.0,0.799483425885458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8145.0,1.0,0.0,0.345009552,0.23673231763210925,0.0,0.0,0.7632676823678908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8146.0,1.0,0.0,0.329268528,0.27155632420505577,0.0,0.0,0.7284436757949442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8147.0,1.0,0.0,0.31929746,0.29361540610285974,0.0,0.0,0.7063845938971403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8148.0,1.0,0.0,0.309984208,0.31421919584763797,0.0,0.0,0.6857808041523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
