time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4915.0,1.0,0.727274554,0.106584298,0.33312498453027134,0.0,0.43370571637820227,0.23316929909152642,0.0,0.0,0.0,0.0038181808165073964,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4916.0,1.0,0.709907084,0.113927352,0.32741792558920896,0.0,0.4233487322425702,0.2492333421682208,0.0,0.0,0.0,0.0038181288063937682,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4917.0,1.0,0.677324897,0.121694637,0.3298560001632127,0.0,0.40391854500958807,0.2662254548271992,0.0,0.0,0.0,0.0038180767969886063,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4918.0,1.0,0.630612269,0.129534789,0.340561268895444,0.0,0.37606175601673614,0.2833769750878199,0.0,0.0,0.0,0.003818024788291901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4919.0,1.0,0.544281652,0.140117695,0.3688922923042913,0.0,0.32457902245287606,0.30652868524283267,0.0,0.0,0.0,0.0038179727803036427,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4920.0,1.0,0.407944424,0.18126808,0.3601734600518721,0.0,0.2432751533520766,0.3965513865960513,0.0,0.0,0.0,0.0038179207730238214,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
4921.0,1.0,0.21888702,0.290987423,0.232888997542531,0.0,0.13053193088203371,0.6365790715754353,0.0,0.0,0.0,0.0038178687664524274,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4922.0,1.0,0.018376201,0.377816682,0.1625102353014404,0.0,0.010958534676045932,0.8265312300225137,0.0,0.0,0.0,0.003817816760589451,0.0,0.0,0.0,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
4923.0,1.0,0.0,0.392097235,0.1422278968270211,0.0,0.0,0.8577721031729789,0.0,0.0,0.0,0.0038177647554348835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4924.0,1.0,0.0,0.37942516,0.1699499806726665,0.0,0.0,0.8300500193273335,0.0,0.0,0.0,0.003817712750988715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4925.0,1.0,0.0,0.351149492,0.2318072881055559,0.0,0.0,0.768192711894444,0.0,0.0,0.0,0.003817660747250935,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4926.0,1.0,0.0,0.324036566,0.29112092126135547,0.0,0.0,0.7088790787386445,0.0,0.0,0.0,0.003817608744221534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4927.0,1.0,0.0,0.30517486,0.33238376063090735,0.0,0.0,0.6676162393690926,0.0,0.0,0.0,0.0038175567419005026,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4928.0,1.0,0.0,0.291268864,0.36280523359955763,0.0,0.0,0.6371947664004424,0.0,0.0,0.0,0.0038175047402878317,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4929.0,1.0,0.0,0.267404388,0.4150123902494663,0.0,0.0,0.5849876097505337,0.0,0.0,0.0,0.0038174527393835113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4930.0,1.0,0.0,0.245886635,0.4620857348150476,0.0,0.0,0.5379142651849524,0.0,0.0,0.0,0.003817400739187531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4931.0,1.0,0.0,0.203635169,0.5545172176663908,0.0,0.0,0.4454827823336092,0.0,0.0,0.0,0.003817348739699882,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4932.0,1.0,0.076599891,0.110957095,0.6823664228696079,0.0,0.045679874839464285,0.24273545499527438,0.0,0.0,0.0007643730364209102,0.0038172967409205545,0.0,0.0,0.0,0.028453874259232532,0.0,2.7755575615628914e-17,0.0,2.23872
4933.0,1.0,0.356947212,0.089280948,0.5918211214526008,0.0,0.21286327898894433,0.19531559955845484,0.0,0.0,0.0,0.003052871706428629,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4934.0,1.0,0.590248331,0.110662234,0.40591862877472595,0.0,0.35199096933809854,0.2420904018871756,0.0,0.0,0.0,0.003052830121126106,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4935.0,1.0,0.704699299,0.118936655,0.31956494700178545,0.0,0.42024310162240597,0.26019195137580864,0.0,0.0,0.0,0.003052788536390045,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4936.0,1.0,0.755061851,0.12190203,0.28304434117587,0.0,0.450276500389984,0.26667915843414597,0.0,0.0,0.0,0.003052746952220439,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4937.0,1.0,0.757568536,0.1309563,0.2617419076407406,0.0,0.4517713466040858,0.28648674575517363,0.0,0.0,0.0,0.00305270536861728,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4938.0,1.0,0.744463251,0.145115771,0.23858117598037232,0.0,0.44395609033256567,0.31746273368706207,0.0,0.0,0.0,0.0030526637855805604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4939.0,1.0,0.720482577,0.159243059,0.22197632098681647,0.0,0.42965536258236564,0.3483683164308179,0.0,0.0,0.0,0.0030526222031102726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4940.0,1.0,0.694954826,0.170273431,0.21306902879041198,0.0,0.41443204495893715,0.37249892625065084,0.0,0.0,0.0,0.0030525806212064084,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4941.0,1.0,0.662136751,0.184069296,0.2024593416627312,0.0,0.39486118736499937,0.4026794709722694,0.0,0.0,0.0,0.003052539039868961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4942.0,1.0,0.614989744,0.199441425,0.1969463088849718,0.0,0.3667453591216492,0.43630833199337904,0.0,0.0,0.0,0.0030524974590979215,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4943.0,1.0,0.535630021,0.211444416,0.21801363136687885,0.0,0.31941967540841054,0.4625666932247106,0.0,0.0,0.0,0.0030524558788932827,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4944.0,1.0,0.402303091,0.235895682,0.24403147906020914,0.0,0.23991097904316355,0.5160575418966273,0.0,0.0,0.0,0.0030524142992550372,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4945.0,1.0,0.184335653,0.315367655,0.20015804214651944,0.0,0.1099274352425765,0.689914522610904,0.0,0.0,0.0,0.0030523727201831777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4946.0,1.0,0.017388888,0.389709686,0.1370812653428991,0.0,0.010369756628471737,0.8525489780286292,0.0,0.0,0.0,0.0030523311416776953,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
4947.0,1.0,0.0,0.39804601,0.12921405029211036,0.0,0.0,0.8707859497078897,0.0,0.0,0.0,0.0030522895637385824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4948.0,1.0,0.0,0.371084516,0.18819640300639479,0.0,0.0,0.8118035969936053,0.0,0.0,0.0,0.0030522479863658324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4949.0,1.0,0.0,0.334421826,0.26840159167414684,0.0,0.0,0.7315984083258531,0.0,0.0,0.0,0.0030522064095594363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4950.0,1.0,0.0,0.304173603,0.33457416200598106,0.0,0.0,0.6654258379940189,0.0,0.0,0.0,0.0030521648333193875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4951.0,1.0,0.0,0.286142692,0.374019511449965,0.0,0.0,0.6259804885500351,0.0,0.0,0.0,0.0030521232576456777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4952.0,1.0,0.0,0.274121496,0.400317698876802,0.0,0.0,0.599682301123198,0.0,0.0,0.0,0.003052081682538299,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4953.0,1.0,0.0,0.246468815,0.4608121278664414,0.0,0.0,0.5391878721335586,0.0,0.0,0.0,0.003052040107997244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4954.0,1.0,0.0,0.222053046,0.514225321473164,0.0,0.0,0.4857746785268359,0.0,0.0,0.0,0.0030519985340225052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4955.0,1.0,0.0,0.179943751,0.6063457837235071,0.0,0.0,0.3936542162764929,0.0,0.0,0.0,0.0030519569606140746,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4956.0,1.0,0.051234789,0.120326126,0.6823664228696079,0.0,0.03055355194887107,0.26323162968919395,0.0,0.0,0.0007643730364209102,0.0030519153877719444,0.0,0.0,0.0,0.023084022455906118,0.0,5.551115123125783e-17,0.0,2.23872
4957.0,1.0,0.300866059,0.122679165,0.5522011134047102,0.0,0.1794196276149124,0.26837925898037746,0.0,0.0,0.0,0.002287500779075197,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4958.0,1.0,0.513968131,0.139011091,0.38939043839024073,0.0,0.3065017402642699,0.30410782134548936,0.0,0.0,0.0,0.002287469619425835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4959.0,1.0,0.634996007,0.141263032,0.31228974528806075,0.0,0.3786759712663245,0.3090342834456148,0.0,0.0,0.0,0.00228743846020092,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4960.0,1.0,0.69321344,0.139076105,0.28235637057387813,0.0,0.4133935801061973,0.30425004931992455,0.0,0.0,0.0,0.0022874073014004467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4961.0,1.0,0.71274098,0.139460972,0.2698692870831739,0.0,0.425038708728151,0.30509200418867505,0.0,0.0,0.0,0.0022873761430244094,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4962.0,1.0,0.710537586,0.143492686,0.2623632824028311,0.0,0.42372472824034557,0.31391198935682335,0.0,0.0,0.0,0.002287344985072802,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4963.0,1.0,0.697797701,0.148424404,0.25917175436093837,0.0,0.41612737601605626,0.32470086962300543,0.0,0.0,0.0,0.002287313827545619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4964.0,1.0,0.679139323,0.152473248,0.2614411039206809,0.0,0.4050005668180195,0.3335583292612997,0.0,0.0,0.0,0.0022872826704428543,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4965.0,1.0,0.646473815,0.156680074,0.27171790992348555,0.0,0.38552069161809893,0.34276139845841547,0.0,0.0,0.0,0.0022872515137645024,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4966.0,1.0,0.605717776,0.158876124,0.2912183315565188,0.0,0.36121607791476706,0.3475655905287141,0.0,0.0,0.0,0.0022872203575105576,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4967.0,1.0,0.528291906,0.159415954,0.33620981399519856,0.0,0.3150436355683852,0.3487465504364163,0.0,0.0,0.0,0.002287189201681014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4968.0,1.0,0.401554938,0.176813337,0.3737292160036196,0.0,0.23946482259366192,0.38680596140271856,0.0,0.0,0.0,0.0022871580462758656,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
4969.0,1.0,0.195209334,0.243796607,0.3502460995323764,0.0,0.11641188816593984,0.5333420123016838,0.0,0.0,0.0,0.0022871268912951067,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4970.0,1.0,0.01627158,0.29605501,0.3426313572765806,0.0,0.00970345686053692,0.6476651858628825,0.0,0.0,0.0,0.002287095736738732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4971.0,1.0,0.0,0.297688102,0.3487621779783469,0.0,0.0,0.651237822021653,0.0,0.0,0.0,0.0022870645826067347,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4972.0,1.0,0.0,0.27727172,0.3934261066268694,0.0,0.0,0.6065738933731306,0.0,0.0,0.0,0.0022870334288991098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4973.0,1.0,0.0,0.254388738,0.44348609645824233,0.0,0.0,0.5565139035417577,0.0,0.0,0.0,0.0022870022756158515,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4974.0,1.0,0.0,0.229861608,0.49714290912333814,0.0,0.0,0.5028570908766619,0.0,0.0,0.0,0.0022869711227569535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4975.0,1.0,0.0,0.205731993,0.5499300975035476,0.0,0.0,0.4500699024964524,0.0,0.0,0.0,0.002286939970322411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4976.0,1.0,0.0,0.187779519,0.58920385412705,0.0,0.0,0.41079614587295,0.0,0.0,0.0,0.0022869088183122173,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4977.0,1.0,0.0,0.170103542,0.6278727316745472,0.0,0.0,0.3721272683254529,0.0,0.0,0.0,0.002286877666726367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4978.0,1.0,0.0,0.157747956,0.6549095214613075,0.0,0.0,0.34509755211448645,0.0,7.073575793919033e-06,0.0,0.002286846515564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4979.0,1.0,0.0,0.123729145,0.6823664228696079,0.0,0.0,0.2706762492993466,0.0,0.0,0.0007643730364209102,0.0022931815830422,0.0,0.0,0.0,0.04619295479462462,0.0,-5.551115123125783e-17,0.0,2.23872
4980.0,1.0,0.03721431,0.070845982,0.6823664228696079,0.0,0.022192525352771383,0.15498631858879341,0.0,0.0,0.0007643730364209102,0.0015287773095897202,0.0,0.0,0.0,0.13969036015240638,-3.469446951953614e-18,2.7755575615628914e-17,0.0,2.23872
4981.0,1.0,0.274869867,0.058543137,0.6823664228696079,0.0,0.16391695807635281,0.1280719813054378,0.0,0.0,0.0007643730364209102,0.0007643834486229322,0.0,0.0,0.0,0.024880264712180654,-2.7755575615628914e-17,0.0,0.0,2.23872
4982.0,1.0,0.521772657,0.066671893,0.5429892120198745,0.0,0.311155921441386,0.14585486653873955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4983.0,1.0,0.658928568,0.075231892,0.44247083170909185,0.0,0.39294800712428474,0.16458116116662339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4984.0,1.0,0.707403805,0.081887588,0.3990025783387919,0.0,0.42185591717566284,0.17914150448554525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4985.0,1.0,0.721701536,0.086022062,0.381431425978228,0.0,0.43038228130023226,0.18818629272153983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4986.0,1.0,0.712649271,0.08724562,0.3841529701590234,0.0,0.4249840186288968,0.19086301121207985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4987.0,1.0,0.69388508,0.086700673,0.3965350344105591,0.0,0.41379410849777404,0.18967085709166684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4988.0,1.0,0.674312445,0.086309207,0.40906344633995684,0.0,0.4021220877493565,0.18881446591068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4989.0,1.0,0.646438544,0.088359419,0.4212007267643181,0.0,0.38549965797373686,0.1932996152619451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4990.0,1.0,0.610888224,0.093619916,0.430892807756144,0.0,0.36429944284415,0.20480774939970597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4991.0,1.0,0.547715333,0.10518042,0.4432752196751597,0.0,0.3266266770418185,0.23009810328302177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4992.0,1.0,0.424266997,0.138875951,0.4431787983026582,0.0,0.2530090195751763,0.3038121821221656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4993.0,1.0,0.2138819,0.201987727,0.43057408833345256,0.0,0.12754715829069282,0.44187875337585464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4994.0,1.0,0.016356804,0.246725295,0.4504967593406094,0.0,0.009754279669845076,0.5397489609895455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
4995.0,1.0,0.0,0.24735138,0.4588813832228663,0.0,0.0,0.5411186167771337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4996.0,1.0,0.0,0.234579277,0.48682229347246786,0.0,0.0,0.5131777065275321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4997.0,1.0,0.0,0.21846277,0.5224195121744083,0.0,0.0,0.477920405860283,0.0,0.0003399180346912923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4998.0,1.0,0.0,0.197829837,0.5679816339440179,0.0,0.0,0.43278273909240295,0.0,0.0007643730364209102,0.0,0.0003059262312221631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4999.0,1.0,0.0,0.178463119,0.6103492635714444,0.0,0.0,0.3904151094649765,0.0,0.0007643730364209102,0.0,0.0009938577967656384,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5000.0,1.0,0.0,0.165419898,0.6388832855196479,0.0,0.0,0.3618810875167729,0.0,0.0007643730364209102,0.0,0.0016817799915117074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5001.0,1.0,0.0,0.147153898,0.6788429277664434,0.0,0.0,0.3219214452699775,0.0,0.0007643730364209102,0.0,0.002369692815588016,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5002.0,1.0,0.0,0.128917991,0.6823664228696079,0.0,0.0,0.2820276360196857,0.0,0.0,0.0007643730364209102,0.003057596269122209,0.0,0.0,0.0,0.03484156807428539,0.0,0.0,0.0,2.23872
5003.0,1.0,0.0,0.106679261,0.6823664228696079,0.0,0.0,0.23337704504064954,0.0,0.0,0.0007643730364209102,0.0022931815830422,0.0,0.0,0.0,0.08349215905332164,0.0,0.0,0.0,2.23872
5004.0,1.0,0.066679937,0.059910618,0.6823664228696079,0.0,0.039764171158720885,0.13106355316240098,0.0,0.0,0.0007643730364209102,0.0015287773095897202,0.0,0.0,0.0,0.14604147977284937,0.0,0.0,0.0,2.23872
5005.0,1.0,0.337986011,0.03948834,0.6823664228696079,0.0,0.20155588315353867,0.08638672612065133,0.0,0.0,0.0007643730364209102,0.0007643834486229322,0.0,0.0,0.0,0.028926594819781118,-2.7755575615628914e-17,1.3877787807814457e-17,0.0,2.23872
5006.0,1.0,0.582125265,0.0385532,0.5685122055132539,0.0,0.3471468287871321,0.08434096569961401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5007.0,1.0,0.709229708,0.035560038,0.4992622464082744,0.0,0.42294478322260015,0.07779297036912554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5008.0,1.0,0.75250052,0.032032124,0.4811758096055716,0.0,0.448749066369191,0.07007512402523741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5009.0,1.0,0.760775513,0.030711404,0.4791303434059653,0.0,0.4536838076541027,0.06718584893993206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5010.0,1.0,0.757029825,0.03122489,0.48024073303764514,0.0,0.45145008960576133,0.0683091773565935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5011.0,1.0,0.747479871,0.033724436,0.4804676539403166,0.0,0.4457550331540147,0.07377731290566873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3877787807814457e-17,0.0,0.12058999999999999
5012.0,1.0,0.740746127,0.037678501,0.47583316462698166,0.0,0.44173940625030284,0.08242742912271542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5013.0,1.0,0.728440541,0.04183297,0.47408299498060175,0.0,0.4344010455690029,0.09151595945039534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5014.0,1.0,0.693240798,0.047999576,0.4815837608198417,0.0,0.4134098948815782,0.10500634429858004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5015.0,1.0,0.616016856,0.060662711,0.4999332584015659,0.0,0.3673578710585932,0.13270887053984098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5016.0,1.0,0.462350726,0.091142893,0.524891096062462,0.0,0.27572001761223713,0.19938888632530088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5017.0,1.0,0.207494339,0.178861143,0.4849761772413123,0.0,0.12373797549421282,0.3912858472644749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
5018.0,1.0,0.012813961,0.249370811,0.44682204498011924,0.0,0.007641526992222178,0.5455364280276586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
5019.0,1.0,0.0,0.254427168,0.4434020250112072,0.0,0.0,0.5565979749887928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5020.0,1.0,0.0,0.239714918,0.47558730075003414,0.0,0.0,0.5244126992499659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5021.0,1.0,0.0,0.219982888,0.5187541057211845,0.0,0.0,0.4812458942788154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5022.0,1.0,0.0,0.200084627,0.562539468268303,0.0,0.0,0.4377154338116437,0.0,0.0002549020799466622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5023.0,1.0,0.0,0.185953826,0.5939622071882426,0.0,0.0,0.40680216584817835,0.0,0.0007643730364209102,0.0,0.00022941187195199596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5024.0,1.0,0.0,0.174992045,0.6179427638042349,0.0,0.0,0.382821609232186,0.0,0.0007643730364209102,0.0,0.0009173444797511189,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5025.0,1.0,0.0,0.159181665,0.6525303652816186,0.0,0.0,0.34823400775480234,0.0,0.0007643730364209102,0.0,0.0016052677167386381,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5026.0,1.0,0.0,0.141777097,0.6823664228696079,0.0,0.0,0.310158878512493,0.0,0.0,0.0007643730364209102,0.0022931815830422,0.0,0.0,0.0,0.006710325581478138,0.0,0.0,0.0,2.23872
5027.0,1.0,0.0,0.122263845,0.6823664228696079,0.0,0.0,0.2674706835605844,0.0,0.0,0.0007643730364209102,0.0015287773095897202,0.0,0.0,0.0,0.049398520533386704,0.0,0.0,0.0,2.23872
5028.0,1.0,0.070081973,0.076339015,0.6823664228696079,0.0,0.04179295444614557,0.16700316045509372,0.0,0.0,0.0007643730364209102,0.0007643834486229322,0.0,0.0,0.0,0.10807308919273192,-6.938893903907228e-18,-2.7755575615628914e-17,0.0,2.23872
5029.0,1.0,0.344335892,0.052547536,0.6797017084851854,0.0,0.20534259571329272,0.11495569580152185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5030.0,1.0,0.56394961,0.051385702,0.5512781036007429,0.0,0.33630788848726556,0.1124140079119914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5031.0,1.0,0.677672617,0.043397929,0.5009345499529527,0.0,0.4041259056973361,0.09493954434971115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5032.0,1.0,0.729790189,0.039988038,0.4773142089316594,0.0,0.4352058998698704,0.0874798911984702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5033.0,1.0,0.746725222,0.038236591,0.4710466615984601,0.0,0.4453050028547845,0.08364833554675538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5034.0,1.0,0.74151873,0.036911362,0.4770506603519165,0.0,0.4422001433072341,0.08074919634084943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5035.0,1.0,0.729989453,0.037045948,0.48363164666153774,0.0,0.4353247297332185,0.08104362360524378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5036.0,1.0,0.717376842,0.040077287,0.48452158651542054,0.0,0.4278032765776409,0.08767513690693864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
