time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8282.0,1.0,0.0,0.563421053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254537970884205,0.0,1.05e-08
8283.0,1.0,0.0,0.55360722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041084837569329,0.0,1.05e-08
8284.0,1.0,0.0,0.534576758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16271678958066516,0.0,1.05e-08
8285.0,1.0,0.0,0.523724952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911386101213163,0.0,1.05e-08
8286.0,1.0,0.0,0.528678168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14988722015921874,0.0,1.05e-08
8287.0,1.0,0.0,0.539045393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17243617386599475,0.0,1.05e-08
8288.0,1.0,0.0,0.544422881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18413233440758092,0.0,1.05e-08
8289.0,1.0,0.0,0.536148871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16613617164855876,0.0,1.05e-08
8290.0,1.0,0.0,0.527579611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14749783332356547,0.0,1.05e-08
8291.0,1.0,0.0,0.523409724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13842823283495975,0.0,1.05e-08
8292.0,1.0,0.0,0.521040083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13327420895579456,0.0,1.05e-08
8293.0,1.0,0.0,0.512988419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11576165387972415,0.0,1.05e-08
8294.0,1.0,0.053601792,0.471692116,0.0,0.0,0.03157463786431466,0.9684253621356853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05751587937640945,0.0,1.05e-08
8295.0,1.0,0.316073919,0.391594696,0.0,0.0,0.18618630382319534,0.8138136961768047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.03791380775245612,0.0,1.05e-08
8296.0,1.0,0.467795016,0.35158448,0.0,0.0,0.27555903774506785,0.7244409622549322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.040263398221561775,0.0,1.05e-08
8297.0,1.0,0.510244819,0.374659754,0.0,0.0,0.3005644919869055,0.6994355080130945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11545810611586416,0.0,1.05e-08
8298.0,1.0,0.496274795,0.406042327,0.0,0.0,0.29233531844069677,0.7076646815593032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754867533246327,0.0,1.05e-08
8299.0,1.0,0.480287017,0.430404536,0.0,0.0,0.2829175679930055,0.7170824320069945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21905736986384505,0.0,1.05e-08
8300.0,1.0,0.48612151,0.452434534,0.0,0.0,0.2863544307679828,0.7136455692320172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704099868606482,0.0,1.05e-08
8301.0,1.0,0.502830623,0.489735294,0.0,0.0,0.29619709035684344,0.7038029096431565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36138266055333734,0.0,1.05e-08
8302.0,1.0,0.444294456,0.563618375,0.0,0.0,0.2617158126601939,0.7382841873398062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.48759878965387615,0.0,1.05e-08
8303.0,1.0,0.193853602,0.64276586,0.0,0.0,0.11419128080350342,0.8858087191964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122218648253684,0.0,1.05e-08
8304.0,1.0,0.001703759,0.670658767,0.0,0.0,0.0010036152043772504,0.9989963847956228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.4597019158708032,0.0,1.05e-08
8305.0,1.0,0.0,0.673033539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46386348458904236,0.0,1.05e-08
8306.0,1.0,0.0,0.66856295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541398503086036,0.0,1.05e-08
8307.0,1.0,0.0,0.657901811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43095162686669863,0.0,1.05e-08
8308.0,1.0,0.0,0.642608264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976878090836946,0.0,1.05e-08
8309.0,1.0,0.0,0.630976111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723876077755204,0.0,1.05e-08
8310.0,1.0,0.0,0.619372967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471505017120313,0.0,1.05e-08
8311.0,1.0,0.0,0.607499181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132474305065717,0.0,1.05e-08
8312.0,1.0,0.0,0.588019714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895645263391855,0.0,1.05e-08
8313.0,1.0,0.0,0.57351968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24741854394449803,0.0,1.05e-08
8314.0,1.0,0.0,0.568166887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357760955980066,0.0,1.05e-08
8315.0,1.0,0.0,0.574705638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999802997284015,0.0,1.05e-08
8316.0,1.0,0.0,0.586475883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755985845689266,0.0,1.05e-08
8317.0,1.0,0.0,0.590267905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838463199593593,0.0,1.05e-08
8318.0,1.0,0.030639995,0.554859219,0.0,0.0,0.018048776173181146,0.9819512238268189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248803866580409,0.0,1.05e-08
8319.0,1.0,0.393193362,0.500867043,0.0,0.0,0.23161423438608877,0.7683857656139113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210116156387186,0.0,1.05e-08
8320.0,1.0,0.553040875,0.478189579,0.0,0.0,0.3257739098030287,0.6742260901969712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658472833368063,0.0,1.05e-08
8321.0,1.0,0.566899947,0.481599694,0.0,0.0,0.33393772603393873,0.6660622739660613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.381428178416664,0.0,1.05e-08
8322.0,1.0,0.539632882,0.495097468,0.0,0.0,0.3178758058839981,0.682124194116002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947242283185476,0.0,1.05e-08
8323.0,1.0,0.523690481,0.504093622,0.0,0.0,0.3084847851833714,0.6915152148166287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049000502479426,0.0,1.05e-08
8324.0,1.0,0.541422716,0.512386637,0.0,0.0,0.318930124373709,0.6810698756262911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333828885110408,0.0,1.05e-08
8325.0,1.0,0.582330505,0.546017748,0.0,0.0,0.3430272408190845,0.6569727591809156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306284477698449,0.0,1.05e-08
8326.0,1.0,0.533256407,0.612861847,0.0,0.0,0.31411968353316594,0.685880316466834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471083489332369,0.0,1.05e-08
8327.0,1.0,0.195772387,0.660709086,0.0,0.0,0.1153215590881264,0.8846784409118735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5523790738869563,0.0,1.05e-08
8328.0,1.0,0.001777407,0.691000979,0.0,0.0,0.001046998248911117,0.9989530017510889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039900796239088,0.0,1.05e-08
8329.0,1.0,0.0,0.704541467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323939553628929,0.0,1.05e-08
8330.0,1.0,0.0,0.708323975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406209975836906,0.0,1.05e-08
8331.0,1.0,0.0,0.701643081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260898989024256,0.0,1.05e-08
8332.0,1.0,0.0,0.687385265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49507881995471004,0.0,1.05e-08
8333.0,1.0,0.0,0.667389035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515865580832792,0.0,1.05e-08
8334.0,1.0,0.0,0.64882922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41121853199709624,0.0,1.05e-08
8335.0,1.0,0.0,0.634948929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38102857863970496,0.0,1.05e-08
8336.0,1.0,0.0,0.625149756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35971515114664987,0.0,1.05e-08
8337.0,1.0,0.0,0.622908266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548398586509047,0.0,1.05e-08
8338.0,1.0,0.0,0.621233004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35119612512677256,0.0,1.05e-08
8339.0,1.0,0.0,0.616534905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34097765134416913,0.0,1.05e-08
8340.0,1.0,0.0,0.613496306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33436862837182546,0.0,1.05e-08
8341.0,1.0,0.0,0.608458784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341190172849843,0.0,1.05e-08
8342.0,1.0,0.047998958,0.566061162,0.0,0.0,0.028274235994096036,0.9717257640059039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.25947033110555007,0.0,1.05e-08
8343.0,1.0,0.39818732,0.448021747,0.0,0.0,0.23455597214290846,0.7654440278570915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20901361463951873,0.0,1.05e-08
8344.0,1.0,0.471676708,0.366471271,0.0,0.0,0.27784558479186827,0.7221544152081317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492905936123184,0.0,1.05e-08
8345.0,1.0,0.481274262,0.33431486,0.0,0.0,0.28349911391143956,0.7165008860885604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.010641652211448194,0.0,1.05e-08
8346.0,1.0,0.466914321,0.325662302,0.016636718995371277,0.0,0.2750402561025827,0.708323024902046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8347.0,1.0,0.460440023,0.324990998,0.021910566598361207,0.0,0.2712265101969298,0.706862923204709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8348.0,1.0,0.466204325,0.33374251,0.0,0.0,0.2746220263056178,0.7253779736943822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0005196901426844924,0.0,1.05e-08
8349.0,1.0,0.460723337,0.385082448,0.0,0.0,0.2713933989634824,0.7286066010365175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10895661315474248,0.0,1.05e-08
8350.0,1.0,0.351073237,0.462551876,0.0,0.0,0.2068029800594673,0.7931970199405327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2128639885652539,0.0,1.05e-08
8351.0,1.0,0.064800708,0.521883434,0.0,0.0,0.038171464275880876,0.9618285357241192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17327998112579013,0.0,1.05e-08
8352.0,1.0,0.000607069,0.547185661,0.0,0.0,0.0003575996831160352,0.9996424003168839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.19049904437064236,0.0,1.05e-08
8353.0,1.0,0.0,0.559801336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21758082905072196,0.0,1.05e-08
8354.0,1.0,0.0,0.560041961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21810419398065184,0.0,1.05e-08
8355.0,1.0,0.0,0.556087546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20950325006630832,0.0,1.05e-08
8356.0,1.0,0.0,0.549839983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591465631367289,0.0,1.05e-08
8357.0,1.0,0.0,0.547510608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908482119140651,0.0,1.05e-08
8358.0,1.0,0.0,0.544537451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18438152680247755,0.0,1.05e-08
8359.0,1.0,0.0,0.539398528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732042506432656,0.0,1.05e-08
8360.0,1.0,0.0,0.533077323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594554838405735,0.0,1.05e-08
8361.0,1.0,0.0,0.535573085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648838238062953,0.0,1.05e-08
8362.0,1.0,0.0,0.536669802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726920859947136,0.0,1.05e-08
8363.0,1.0,0.0,0.537506042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690880499044256,0.0,1.05e-08
8364.0,1.0,0.0,0.542879491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807754255277696,0.0,1.05e-08
8365.0,1.0,0.0,0.539544243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17352118413215822,0.0,1.05e-08
8366.0,1.0,0.045498805,0.478802009,0.0,0.0,0.02680149744124355,0.9731985025587565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820692036322662,0.0,1.05e-08
8367.0,1.0,0.304345884,0.374789654,0.005546055465784973,0.0,0.1792777949064598,0.8151761496277552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8368.0,1.0,0.45490617,0.308419115,0.061214562658060453,0.0,0.26796674223116196,0.6708186951107776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8369.0,1.0,0.49822842,0.301666098,0.05038315320668219,0.0,0.2934861195537952,0.6561307272395226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8370.0,1.0,0.478575685,0.328877428,0.0027745099833959962,0.0,0.2819094918420138,0.7153159981745902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8371.0,1.0,0.467218042,0.357690408,0.0,0.0,0.2752191658037133,0.7247808341962866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053204060638139095,0.0,1.05e-08
8372.0,1.0,0.471018715,0.384329728,0.0,0.0,0.2774579878493583,0.7225420121506416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11338401866375858,0.0,1.05e-08
8373.0,1.0,0.468789439,0.429510567,0.0,0.0,0.27614481193166496,0.7238551880683349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21034021058985197,0.0,1.05e-08
8374.0,1.0,0.383470207,0.4862886,0.0,0.0,0.22588671882049724,0.7741132811795027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357564999860163,0.0,1.05e-08
8375.0,1.0,0.151913734,0.518964987,0.0,0.0,0.08948620855186752,0.9105137914481325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21824703580319293,0.0,1.05e-08
8376.0,1.0,0.001414864,0.536917371,0.0,0.0,0.0008334388974767054,0.9991665611025233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.16864111578718322,0.0,1.05e-08
8377.0,1.0,0.0,0.544784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18491987111639707,0.0,1.05e-08
8378.0,1.0,0.0,0.540617288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175855081778856,0.0,1.05e-08
8379.0,1.0,0.0,0.530202629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532029580270462,0.0,1.05e-08
8380.0,1.0,0.0,0.512103333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11383657139713921,0.0,1.05e-08
8381.0,1.0,0.0,0.495509156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774385333854128,0.0,1.05e-08
8382.0,1.0,0.0,0.483158121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050880067084672076,0.0,1.05e-08
8383.0,1.0,0.0,0.47179116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02615666449856735,0.0,1.05e-08
8384.0,1.0,0.0,0.458453658,0.0028527102533100587,0.0,0.0,0.99714728974669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8385.0,1.0,0.0,0.451786939,0.01735297798233911,0.0,0.0,0.9826470220176609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8386.0,1.0,0.0,0.45124636,0.018528749786834105,0.0,0.0,0.981471250213166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8387.0,1.0,0.0,0.448937406,0.02355077804001428,0.0,0.0,0.9764492219599857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8388.0,1.0,0.0,0.441146525,0.04049612407079883,0.0,0.0,0.9595038759292012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8389.0,1.0,0.0,0.425924465,0.07360445597849524,0.0,0.0,0.9263955440215048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8390.0,1.0,0.019704296,0.366413223,0.19143578096870453,0.0,0.011607000201994436,0.796957218829301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8391.0,1.0,0.329283602,0.239682713,0.2847169746697274,0.0,0.193967591378421,0.5213154339518515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8392.0,1.0,0.493072208,0.160213461,0.3610832191716175,0.0,0.2904488045578408,0.3484679762705417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
8393.0,1.0,0.51308856,0.150596469,0.3702095790709674,0.0,0.3022396242708207,0.3275507966582119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8394.0,1.0,0.478244945,0.161845044,0.3662686266929284,0.0,0.28171466634574605,0.3520167069613256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8395.0,1.0,0.454989934,0.173197153,0.35527610969514467,0.0,0.26801608420028994,0.3767078061045655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8396.0,1.0,0.460818589,0.180993784,0.33488483343524766,0.0,0.271449508046661,0.39366565851809127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8397.0,1.0,0.472035703,0.235517611,0.20968670489063526,0.0,0.2780570541606554,0.5122562409487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8398.0,1.0,0.40309632,0.309947725,0.08840887825690213,0.0,0.23744766459371164,0.6741434571493863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8399.0,1.0,0.139416711,0.375080574,0.10206637260846323,0.0,0.0821247200477703,0.8158089073437664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8400.0,1.0,0.000722158,0.418205345,0.08996832624061533,0.0,0.00042539393703139143,0.9096062798223533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8401.0,1.0,0.0,0.441527553,0.0396673793746062,0.0,0.0,0.9603326206253938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8402.0,1.0,0.0,0.451787455,0.017351855670427123,0.0,0.0,0.9826481443295729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8403.0,1.0,0.0,0.449588172,0.022135346966805785,0.0,0.0,0.9778646530331943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8404.0,1.0,0.0,0.43530514,0.05320127129664343,0.0,0.0,0.9467987287033566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8405.0,1.0,0.0,0.417198086,0.09258453175564697,0.0,0.0,0.907415468244353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8406.0,1.0,0.0,0.398942772,0.13229026113729542,0.0,0.0,0.8677097388627046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8407.0,1.0,0.0,0.384200004,0.16435612188033313,0.0,0.0,0.8356438781196669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8408.0,1.0,0.0,0.373067695,0.1885691509493971,0.0,0.0,0.8114308490506029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8409.0,1.0,0.0,0.366148028,0.20361958641783776,0.0,0.0,0.7963804135821623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8410.0,1.0,0.0,0.361601296,0.21350883348106994,0.0,0.0,0.78649116651893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8411.0,1.0,0.0,0.3544382,0.22908873264417212,0.0,0.0,0.7709112673558279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
8412.0,1.0,0.0,0.34457728,0.250536461287683,0.0,0.0,0.749463538712317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8413.0,1.0,0.0,0.331337623,0.2793330209057672,0.0,0.0,0.7206669790942328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8414.0,1.0,0.019076089,0.295984693,0.3449895108112154,0.0,0.011236948981900387,0.6437735402068842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8415.0,1.0,0.214349988,0.221735352,0.39145562150313,0.0,0.12626486904244155,0.4822795094544284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8416.0,1.0,0.335550334,0.152800208,0.4699969515558071,0.0,0.1976590685867336,0.33234397985745917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8417.0,1.0,0.394847429,0.12182426,0.502440844083191,0.0,0.23258857805221686,0.26497057786459216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8418.0,1.0,0.405919993,0.131854815,0.47410175781662584,0.0,0.2391109756341754,0.2867872665491987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
