time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5725.0,1.0,0.201876847,0.364791397,0.08894308013278755,0.0,0.12044463529263029,0.7906122845745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5726.0,1.0,0.551537569,0.421237671,0.0,0.0,0.3290607235825756,0.6709392764174243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24200900075421672,0.0,1.05e-08
5727.0,1.0,0.67863151,0.450398611,0.0,0.0,0.4048880589067106,0.5951119410932895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.38103683253562504,0.0,1.05e-08
5728.0,1.0,0.759595295,0.439487278,0.0,0.0,0.45319302156662333,0.5468069784333767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.40569366647915794,0.0,1.05e-08
5729.0,1.0,0.769482209,0.428794452,0.0,0.0,0.45909179484645174,0.5409082051535483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38841788119773135,0.0,1.05e-08
5730.0,1.0,0.765839465,0.43309564,0.0,0.0,0.45691844520747893,0.5430815547925211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39556649501247676,0.0,1.05e-08
5731.0,1.0,0.763442315,0.44596336,0.0,0.0,0.45548824723390086,0.5445117527660991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4220245027096756,0.0,1.05e-08
5732.0,1.0,0.770324416,0.457352402,0.0,0.0,0.45959427601981734,0.5404057239801827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.45081399878343453,0.0,1.05e-08
5733.0,1.0,0.773245793,0.46552261,0.0,0.0,0.46133724056749165,0.5386627594325084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.47026425266263194,0.0,1.05e-08
5734.0,1.0,0.748607513,0.474619491,0.0,0.0,0.4466374436718243,0.5533625563281758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752801232115923,0.0,1.05e-08
5735.0,1.0,0.648131068,0.49641648,0.0,0.0,0.3866907536310143,0.6133092463689858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46257404084919473,0.0,1.05e-08
5736.0,1.0,0.446480717,0.540380026,0.0,0.0,0.2663812513589391,0.7336187486410609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43754671854875904,0.0,1.05e-08
5737.0,1.0,0.110408211,0.605839908,0.0,0.0,0.06587222311435631,0.9341277768856436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.3789088727981059,0.0,1.05e-08
5738.0,1.0,0.000102422,0.622334159,0.0,0.0,6.110745545744422e-05,0.9999388925445426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34884574235130505,0.0,1.05e-08
5739.0,1.0,0.0,0.615550628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340826902077374,0.0,1.05e-08
5740.0,1.0,0.0,0.597694572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538326543031657,0.0,1.05e-08
5741.0,1.0,0.0,0.574874136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24592454137781927,0.0,1.05e-08
5742.0,1.0,0.0,0.553974508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006287839237615,0.0,1.05e-08
5743.0,1.0,0.0,0.532031955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15307269543209978,0.0,1.05e-08
5744.0,1.0,0.0,0.508058976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10111606528369643,0.0,1.05e-08
5745.0,1.0,0.0,0.470460823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962959963901789,0.0,1.05e-08
5746.0,1.0,0.0,0.430504965,0.06696671934028503,0.0,0.0,0.9330332806597149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5747.0,1.0,0.0,0.39209334,0.15021622260494702,0.0,0.0,0.849783777395053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5748.0,1.0,0.001414028,0.323461211,0.29811897157911443,0.0,0.0008436434850479284,0.7010373849358377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5749.0,1.0,0.211597762,0.330544939,0.15736568397558295,0.0,0.12624436953300933,0.7163899464914077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5750.0,1.0,0.560210462,0.341324743,0.0,0.0,0.33423518241646566,0.6657648175835345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398819486226638,0.0,1.05e-08
5751.0,1.0,0.726042991,0.318311214,0.0,0.0,0.43317490121968005,0.56682509878032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230506992123852,0.0,1.05e-08
5752.0,1.0,0.791388426,0.279970932,0.0,0.0,0.4721615765297679,0.527838423470232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894249292017008,0.0,1.05e-08
5753.0,1.0,0.793627931,0.253213265,0.0,0.0,0.4734977196634132,0.5265022803365867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022286752443808178,0.0,1.05e-08
5754.0,1.0,0.785402673,0.24344502,0.0037913509045390016,0.0,0.4685903307541849,0.5276183183412761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5755.0,1.0,0.777673796,0.248182095,0.0,0.0,0.4639790948184136,0.5360209051815864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018640743768979506,0.0,1.05e-08
5756.0,1.0,0.779260569,0.26122293,0.0,0.0,0.4649258021705311,0.535074197829469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.031074179487022846,0.0,1.05e-08
5757.0,1.0,0.774282206,0.272233703,0.0,0.0,0.461955589762323,0.538044410237677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051967612077170044,0.0,1.05e-08
5758.0,1.0,0.74642208,0.281631152,0.0,0.0,0.44533356120806916,0.5546664387919309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055712671903191624,0.0,1.05e-08
5759.0,1.0,0.64601842,0.305719235,0.0,0.0,0.3854302964679316,0.6145697035320684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801550217590367,0.0,1.05e-08
5760.0,1.0,0.445324253,0.36081851,0.0,0.0,0.2656912768186241,0.7343087231813759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047693124597662284,0.0,1.05e-08
5761.0,1.0,0.099782805,0.418288652,0.03391028326478758,0.0,0.059532847551857435,0.906556869183355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5762.0,1.0,7.81e-05,0.409888172,0.11160289222534113,0.0,4.6596358899712886e-05,0.8883505114157592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5763.0,1.0,0.0,0.383473291,0.16889845219994726,0.0,0.0,0.8311015478000527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5764.0,1.0,0.0,0.355100047,0.23039177535425415,0.0,0.0,0.7696082246457459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5765.0,1.0,0.0,0.338685315,0.26596741906166177,0.0,0.0,0.7340325809383382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5766.0,1.0,0.0,0.3303693,0.28399071586026065,0.0,0.0,0.7160092841397394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5767.0,1.0,0.0,0.328626344,0.28776822387280004,0.0,0.0,0.7122317761271999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5768.0,1.0,0.0,0.326308325,0.29279206575160754,0.0,0.0,0.7072079342483925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5769.0,1.0,0.0,0.317824693,0.3111786388236969,0.0,0.0,0.6888213611763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5770.0,1.0,0.0,0.306544192,0.33562686523501173,0.0,0.0,0.6643731347649883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5771.0,1.0,0.0,0.287722568,0.37641896524729296,0.0,0.0,0.623581034752707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5772.0,1.0,0.00142095,0.235674434,0.48837509703175985,0.0,0.0008477733185473371,0.5107771296496928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5773.0,1.0,0.200978055,0.172183904,0.5069174827167802,0.0,0.1199083941324742,0.3731741231507456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5774.0,1.0,0.536183636,0.137305225,0.38251823347093333,0.0,0.3199001938439054,0.2975815726851613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5775.0,1.0,0.70141264,0.123306752,0.314277478662905,0.0,0.418479834958196,0.267242686378899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5776.0,1.0,0.77041033,0.112813797,0.29585315742329993,0.0,0.4596455344011042,0.24450130817559584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5777.0,1.0,0.775000763,0.109158013,0.3010375730444928,0.0,0.46238429833929995,0.23657812861620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5778.0,1.0,0.762859878,0.110555459,0.30525243593142715,0.0,0.4551407511585043,0.23960681291006855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5779.0,1.0,0.75064216,0.114106225,0.3048462494684198,0.0,0.4478513635418143,0.2473023869897658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5780.0,1.0,0.746173637,0.120493764,0.2936685675904584,0.0,0.4451853340737014,0.26114609833584024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5781.0,1.0,0.737317841,0.129850099,0.2786741687807073,0.0,0.4399017508629634,0.28142408035632943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5782.0,1.0,0.696168676,0.144633244,0.27118525541308297,0.0,0.4153511585356458,0.3134635860512713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5783.0,1.0,0.592242221,0.173146405,0.27139374007622874,0.0,0.353346108646339,0.37526015127743223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5784.0,1.0,0.393632539,0.244498146,0.23524849856733254,0.0,0.2348507434295676,0.5299007580030999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5785.0,1.0,0.084615682,0.362610874,0.16362978906371142,0.0,0.050483773201228876,0.7858864377350597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5786.0,1.0,5.1e-05,0.427295406,0.07389236775190637,0.0,3.0427839998532102e-05,0.926077204408095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5787.0,1.0,0.0,0.46160294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004319124876284164,0.0,1.05e-08
5788.0,1.0,0.0,0.472891159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896866118013117,0.0,1.05e-08
5789.0,1.0,0.0,0.465442694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008753810172470011,0.0,1.05e-08
5790.0,1.0,0.0,0.448845955,0.027216297251083252,0.0,0.0,0.9727837027489168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5791.0,1.0,0.0,0.429881219,0.06831856385775391,0.0,0.0,0.9316814361422461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5792.0,1.0,0.0,0.41181462,0.10747429841550403,0.0,0.0,0.892525701584496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5793.0,1.0,0.0,0.393698292,0.1467378106199392,0.0,0.0,0.8532621893800608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5794.0,1.0,0.0,0.381548993,0.17306898267433313,0.0,0.0,0.8269310173256669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5795.0,1.0,0.0,0.366062834,0.20663213039921008,0.0,0.0,0.7933678696007899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5796.0,1.0,0.00188861,0.296545574,0.356170076362382,0.0,0.0011267906450907394,0.6427031329925272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5797.0,1.0,0.166047409,0.20312294,0.46070379203230993,0.0,0.09906792143574156,0.4402282865319485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5798.0,1.0,0.466963154,0.187116617,0.3158606411961723,0.0,0.2786015712769001,0.4055377875269276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5799.0,1.0,0.631401744,0.186683015,0.21869232577584796,0.0,0.3767096321809045,0.4045980420432475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5800.0,1.0,0.70938165,0.193261206,0.15791070650835462,0.0,0.4232343400802882,0.41885495341135726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5801.0,1.0,0.72106188,0.201807915,0.13241871746564068,0.0,0.43020304928785796,0.4373782332465013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5802.0,1.0,0.717076736,0.21732022,0.10117653732684076,0.0,0.42782541548387537,0.4709980471892839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5803.0,1.0,0.708021563,0.237005698,0.06391474317771784,0.0,0.4224228791073454,0.5136623777149367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5804.0,1.0,0.703803669,0.25611333,0.02501927622638806,0.0,0.41990638099434996,0.5550743427792619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5805.0,1.0,0.690590798,0.269558613,0.0037624385324360353,0.0,0.41202326090201186,0.5842143005655521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5806.0,1.0,0.652426299,0.275133947,0.014448886861081726,0.0,0.38925339287855815,0.5962977202603601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5807.0,1.0,0.545401267,0.287459108,0.051590305412555056,0.0,0.3253996566131899,0.623010037974255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5808.0,1.0,0.356657111,0.384175797,0.0,0.0,0.21279030407542557,0.7872096959245745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045414392917166646,0.0,1.05e-08
5809.0,1.0,0.088262243,0.495643085,0.0,0.0,0.052659400155207065,0.947340599844793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268665086234031,0.0,1.05e-08
5810.0,1.0,4.67e-05,0.521653483,0.0,0.0,2.7862355449636255e-05,0.9999721376445504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13060729855558006,0.0,1.05e-08
5811.0,1.0,0.0,0.527832166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439704940004658,0.0,1.05e-08
5812.0,1.0,0.0,0.519694213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12633311092070354,0.0,1.05e-08
5813.0,1.0,0.0,0.503171296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052299789546092,0.0,1.05e-08
5814.0,1.0,0.0,0.480120565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056515555899787,0.0,1.05e-08
5815.0,1.0,0.0,0.458784181,0.005677183041987671,0.0,0.0,0.9943228169580123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5816.0,1.0,0.0,0.444670777,0.03626515926984827,0.0,0.0,0.9637348407301517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5817.0,1.0,0.0,0.428527374,0.07125275171747986,0.0,0.0,0.9287472482825201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5818.0,1.0,0.0,0.413514387,0.10379039390962427,0.0,0.0,0.8962096060903757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5819.0,1.0,0.0,0.395971195,0.1418117486343097,0.0,0.0,0.8581882513656903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5820.0,1.0,0.000625491,0.333557317,0.276708144440138,0.0,0.0003731831385984675,0.7229186724212635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5821.0,1.0,0.162863759,0.233189863,0.3974392018889857,0.0,0.09716847843944103,0.5053923196715733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5822.0,1.0,0.501758934,0.229798241,0.20259676202603344,0.0,0.2993615796389418,0.4980416583350248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5823.0,1.0,0.656629479,0.251946304,0.06219573915096253,0.0,0.39176111226140187,0.5460431485876356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5824.0,1.0,0.736165839,0.246724315,0.02606002813502374,0.0,0.43921443846033614,0.5347255334046401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5825.0,1.0,0.744020882,0.244287774,0.026654233069712038,0.0,0.4439009480992693,0.5294448188310187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5826.0,1.0,0.735872832,0.253400653,0.011765217903731445,0.0,0.4390396233600528,0.5491951587362157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5827.0,1.0,0.722382087,0.266354922,0.0,0.0,0.4309907168831705,0.5690092831168296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008261658911730918,0.0,1.05e-08
5828.0,1.0,0.711868241,0.276585594,0.0,0.0,0.42471790072910764,0.5752820992708924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416177509426387,0.0,1.05e-08
5829.0,1.0,0.694127924,0.287399649,0.0,0.0,0.41413359627422064,0.5858664037257793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.03701476877572851,0.0,1.05e-08
5830.0,1.0,0.652483289,0.299293097,0.0,0.0,0.38928739449819566,0.6107126055018043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794523325904786,0.0,1.05e-08
5831.0,1.0,0.547495091,0.334912077,0.0,0.0,0.3266488829201917,0.6733511170798083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250372628040478,0.0,1.05e-08
5832.0,1.0,0.372307013,0.412002608,0.0,0.0,0.2221274161155963,0.7778725838844037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506054403573185,0.0,1.05e-08
5833.0,1.0,0.093218545,0.498053871,0.0,0.0,0.05561645043443068,0.9443835495655694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504845467252447,0.0,1.05e-08
5834.0,1.0,3.87e-05,0.504802108,0.0,0.0,2.3089360940062593e-05,0.9999769106390599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408054561160095,0.0,1.05e-08
5835.0,1.0,0.0,0.492513562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742449421521046,0.0,1.05e-08
5836.0,1.0,0.0,0.476697256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314581899691671,0.0,1.05e-08
5837.0,1.0,0.0,0.455249551,0.01333778557375708,0.0,0.0,0.9866622144262429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5838.0,1.0,0.0,0.424348907,0.08030874198495178,0.0,0.0,0.9196912580150483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5839.0,1.0,0.0,0.398885482,0.13549561529913673,0.0,0.0,0.8645043847008633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5840.0,1.0,0.0,0.388403316,0.15821361050599744,0.0,0.0,0.8417863894940025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5841.0,1.0,0.0,0.367492327,0.20353399065192493,0.0,0.0,0.7964660093480751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5842.0,1.0,0.0,0.344381614,0.25362183195887733,0.0,0.0,0.7463781680411227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5843.0,1.0,0.0,0.316381285,0.3143069365462805,0.0,0.0,0.6856930634537195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5844.0,1.0,0.000417217,0.24959979,0.4587935286897806,0.0,0.0002489218062875994,0.5409575495039317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5845.0,1.0,0.137912769,0.165971117,0.5580087370838551,0.0,0.0822821111546376,0.3597091517615073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5846.0,1.0,0.499824545,0.156982713,0.36156393738437903,0.0,0.2982074761293943,0.34022858648622667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5847.0,1.0,0.635609208,0.17916265,0.23248093524827837,0.0,0.37921990750230805,0.38829915724941355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5848.0,1.0,0.707883444,0.180316846,0.18685888015451732,0.0,0.42234047395376195,0.3908006458917207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5849.0,1.0,0.70277237,0.179656188,0.19134011505594423,0.0,0.4192910829362589,0.38936880200779683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5850.0,1.0,0.683087229,0.183823536,0.19405285673296307,0.0,0.4075464491971109,0.39840069406992606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5851.0,1.0,0.661531452,0.191204781,0.19091618733194823,0.0,0.39468574853828664,0.4143980641297652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5852.0,1.0,0.644277435,0.198700393,0.1849651157586767,0.0,0.38439158248715033,0.430643301754173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5853.0,1.0,0.612725131,0.209469492,0.1804501224671012,0.0,0.36556671076760044,0.4539831667652983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5854.0,1.0,0.570373375,0.229840413,0.1615683188918584,0.0,0.34029862341025,0.4981330576978916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5855.0,1.0,0.477826253,0.271972047,0.1254723043925551,0.0,0.2850827602623945,0.5894449353450504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5856.0,1.0,0.328186243,0.356981705,0.030509766544417786,0.0,0.19580389199457598,0.7736863414610062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5857.0,1.0,0.093953124,0.448973909,0.0,0.0,0.056054718126161696,0.9439452818738383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029115735540644505,0.0,1.05e-08
