time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4883.0,1.0,0.0,0.234428947,0.4886604363999044,0.0,0.0,0.5113395636000956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4884.0,1.0,0.07289655,0.148461221,0.6333824266018281,0.0,0.042791966837403,0.3238256065607689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
4885.0,1.0,0.372983114,0.137681011,0.48073858693128385,0.0,0.2189497451552824,0.3003116679134337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4886.0,1.0,0.600224238,0.169181266,0.27863399397447725,0.0,0.3523455593920629,0.36902044663345984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4887.0,1.0,0.707168561,0.1716724,0.21042149921548206,0.0,0.41512435925659036,0.3744541415279276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4888.0,1.0,0.748216198,0.155811505,0.2209215804646404,0.0,0.4392202749241735,0.33985814461118613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4889.0,1.0,0.759374599,0.142080211,0.24432222273333026,0.0,0.4457705153066119,0.3099072619600578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4890.0,1.0,0.748296042,0.135340578,0.2655261707330596,0.0,0.4392671452054167,0.2952066840615237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4891.0,1.0,0.733013079,0.135557577,0.27402430361447544,0.0,0.43029569119458555,0.29568000519093895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4892.0,1.0,0.716575774,0.14096697,0.2718743426045323,0.0,0.4206466116365505,0.30747904575891716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4893.0,1.0,0.689211475,0.14711377,0.2745303386576195,0.0,0.4045831329762191,0.3208865283661613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4894.0,1.0,0.650927785,0.154335269,0.281252122801756,0.0,0.3821097183510631,0.3366381588471809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4895.0,1.0,0.572643436,0.167304468,0.29891826189217435,0.0,0.3361549884455233,0.3649267496623024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4896.0,1.0,0.437419795,0.198148277,0.3110207479084653,0.0,0.2567755725293394,0.43220367956219524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4897.0,1.0,0.192930791,0.282089898,0.27144687840526766,0.0,0.11325485239542789,0.6152982691993044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4898.0,1.0,0.014392242,0.344686247,0.2397171546453868,0.0,0.008448580109482254,0.751834265245131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
4899.0,1.0,0.0,0.362016318,0.21036515144081835,0.0,0.0,0.7896348485591816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4900.0,1.0,0.0,0.350622711,0.2352170398520691,0.0,0.0,0.7647829601479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4901.0,1.0,0.0,0.323305186,0.2948023917929907,0.0,0.0,0.7051976082070093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4902.0,1.0,0.0,0.294000407,0.3587223688138202,0.0,0.0,0.6412776311861799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4903.0,1.0,0.0,0.271554722,0.40768119800058106,0.0,0.0,0.592318801999419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4904.0,1.0,0.0,0.258662222,0.43580249192813625,0.0,0.0,0.5641975080718638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4905.0,1.0,0.0,0.237989694,0.4808936872830799,0.0,0.0,0.5191063127169201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4906.0,1.0,0.0,0.220349029,0.5193717423959389,0.0,0.0,0.48062825760406114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4907.0,1.0,0.0,0.188053058,0.5898161475281316,0.0,0.0,0.4101838524718684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4908.0,1.0,0.065203328,0.111996561,0.717435731975447,0.0,0.038275866957548886,0.24428840106700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4909.0,1.0,0.3361006,0.090849313,0.6045394065548301,0.0,0.1972988533645454,0.19816174008062445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4910.0,1.0,0.564839808,0.106239448,0.43669501334789734,0.0,0.33157407768105723,0.23173090897104548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4911.0,1.0,0.687943989,0.104131748,0.36902734526475633,0.0,0.4038390892748523,0.2271335654603914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4912.0,1.0,0.741883952,0.098862337,0.34885704494593933,0.0,0.4355030995456641,0.21563985550839665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4913.0,1.0,0.753873056,0.097610769,0.3445490995301433,0.0,0.4425409818703855,0.21290991859947114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4914.0,1.0,0.743678572,0.100462409,0.34431346284314746,0.0,0.4365565831402339,0.21912995401661858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4915.0,1.0,0.727274554,0.106584298,0.3405898557596526,0.0,0.4269270438238168,0.2324831004165306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4916.0,1.0,0.709907084,0.113927352,0.3347681958851223,0.0,0.416731935820906,0.2484998682939717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4917.0,1.0,0.677324897,0.121694637,0.33695258968795366,0.0,0.39760543579320834,0.26544197451883805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4918.0,1.0,0.630612269,0.129534789,0.3472729418588883,0.0,0.37018403891963964,0.28254301922147207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4919.0,1.0,0.544281652,0.140117695,0.3748674413246734,0.0,0.31950596293776484,0.3056265957375617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4920.0,1.0,0.407944424,0.18126808,0.3651427869435462,0.0,0.23947284560533344,0.3953843674511203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4921.0,1.0,0.21888702,0.290987423,0.23680256864455537,0.0,0.128491761283325,0.6347056700721196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4922.0,1.0,0.018376201,0.377816682,0.1651139290398148,0.0,0.010787256513366572,0.8240988144468187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
4923.0,1.0,0.0,0.392097235,0.1447522518040227,0.0,0.0,0.8552477481959773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4924.0,1.0,0.0,0.37942516,0.1723927517650095,0.0,0.0,0.8276072482349904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4925.0,1.0,0.0,0.351149492,0.23406801806913696,0.0,0.0,0.765931981930863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4926.0,1.0,0.0,0.324036566,0.2932070959269651,0.0,0.0,0.706792904073035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4927.0,1.0,0.0,0.30517486,0.3343485020468899,0.0,0.0,0.6656514979531101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4928.0,1.0,0.0,0.291268864,0.3646804470437024,0.0,0.0,0.6353195529562976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4929.0,1.0,0.0,0.267404388,0.4167339621899568,0.0,0.0,0.5832660378100432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4930.0,1.0,0.0,0.245886635,0.46366877365193315,0.0,0.0,0.5363312263480668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4931.0,1.0,0.0,0.203635169,0.5558282380115298,0.0,0.0,0.44417176198847025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4932.0,1.0,0.076599891,0.110957095,0.7130129821526713,0.0,0.04496591396191842,0.24202110388541032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.7755575615628914e-17,0.0,0.12058999999999999
4933.0,1.0,0.356947212,0.089280948,0.5957229002187774,0.0,0.20953629847513303,0.19474080130608962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4934.0,1.0,0.590248331,0.110662234,0.41213258044851186,0.0,0.34648947043425876,0.24137794911722935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4935.0,1.0,0.704699299,0.118936655,0.3268989276634329,0.0,0.4136748451490384,0.25942622718752867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4936.0,1.0,0.755061851,0.12190203,0.29086682495952126,0.0,0.44323883212827114,0.26589434291220765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4937.0,1.0,0.757568536,0.1309563,0.2696460475131102,0.0,0.4447103144054408,0.285643638081449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4938.0,1.0,0.744463251,0.145115771,0.24645432592560645,0.0,0.4370172079262629,0.3165284661481306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4939.0,1.0,0.720482577,0.159243059,0.22971690809887743,0.0,0.42293999567758217,0.3473430962235404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4940.0,1.0,0.694954826,0.170273431,0.22064269509828954,0.0,0.4079546133210032,0.3714026915807073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4941.0,1.0,0.662136751,0.184069296,0.20981594107471532,0.0,0.38868964156215574,0.40149441736312885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4942.0,1.0,0.614989744,0.199441425,0.20396243454186322,0.0,0.36101325413330204,0.43502431132483477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4943.0,1.0,0.535630021,0.211444416,0.2243673489799566,0.0,0.314427254729469,0.4612053962905744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4944.0,1.0,0.402303091,0.235895682,0.24929992215006735,0.0,0.236161252194469,0.5145388256554636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4945.0,1.0,0.184335653,0.315367655,0.20390653398719288,0.0,0.1082093068893799,0.6878841591234273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4946.0,1.0,0.017388888,0.389709686,0.13975232484106137,0.0,0.01020768086603982,0.8500399942928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.12058999999999999
4947.0,1.0,0.0,0.39804601,0.1317767039828948,0.0,0.0,0.8682232960171052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4948.0,1.0,0.0,0.371084516,0.19058547633116027,0.0,0.0,0.8094145236688397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4949.0,1.0,0.0,0.334421826,0.2705546275171084,0.0,0.0,0.7294453724828917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4950.0,1.0,0.0,0.304173603,0.33653245724518516,0.0,0.0,0.6634675427548148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4951.0,1.0,0.0,0.286142692,0.3758617221676274,0.0,0.0,0.6241382778323725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4952.0,1.0,0.0,0.274121496,0.4020825161235513,0.0,0.0,0.5979174838764487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4953.0,1.0,0.0,0.246468815,0.46239891482713225,0.0,0.0,0.5376010851728678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4954.0,1.0,0.0,0.222053046,0.515654917659499,0.0,0.0,0.484345082340501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4955.0,1.0,0.0,0.179943751,0.607504276726951,0.0,0.0,0.392495723273049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4956.0,1.0,0.051234789,0.120326126,0.707467029686695,0.0,0.03007601034355316,0.262456959969752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,5.551115123125783e-17,0.0,0.12058999999999999
4957.0,1.0,0.300866059,0.122679165,0.5557951998264695,0.0,0.17661535997558367,0.2675894401979467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4958.0,1.0,0.513968131,0.139011091,0.39507592124053154,0.0,0.30171122250962495,0.30321285624984345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4959.0,1.0,0.634996007,0.141263032,0.3191177849598775,0.0,0.3727573948757153,0.3081248201644072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4960.0,1.0,0.69321344,0.139076105,0.28971295502128447,0.0,0.40693237932003706,0.3033546656586785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4961.0,1.0,0.71274098,0.139460972,0.27741035872878156,0.0,0.41839549854990543,0.30419414272131307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4962.0,1.0,0.710537586,0.143492686,0.2699097734950023,0.0,0.4171020551293632,0.3129881713756345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4963.0,1.0,0.697797701,0.148424404,0.2666312522420463,0.0,0.4096234469314124,0.3237453008265412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4964.0,1.0,0.679139323,0.152473248,0.26875276036388074,0.0,0.3986705459694913,0.33257669366662784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4965.0,1.0,0.646473815,0.156680074,0.27875218645502087,0.0,0.37949513458084644,0.3417526789641327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4966.0,1.0,0.605717776,0.158876124,0.2978868736126848,0.0,0.35557039370748683,0.34654273267982844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4967.0,1.0,0.528291906,0.159415954,0.34216017198247967,0.0,0.31011961090093315,0.3477202171165872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4968.0,1.0,0.401554938,0.176813337,0.3786103087138663,0.0,0.2357220690182377,0.38566762226789597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4969.0,1.0,0.195209334,0.243796607,0.3536351607359132,0.0,0.11459241002323876,0.531772429240848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4970.0,1.0,0.01627158,0.29605501,0.3446890460553333,0.0,0.009551795136424837,0.6457591588082419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.12058999999999999
4971.0,1.0,0.0,0.297688102,0.3506787190166377,0.0,0.0,0.6493212809833623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4972.0,1.0,0.0,0.27727172,0.39521120528068615,0.0,0.0,0.6047887947193138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4973.0,1.0,0.0,0.254388738,0.445123872549327,0.0,0.0,0.5548761274506729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4974.0,1.0,0.0,0.229861608,0.49862277748858275,0.0,0.0,0.5013772225114173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4975.0,1.0,0.0,0.205731993,0.5512546173779558,0.0,0.0,0.44874538262204416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4976.0,1.0,0.0,0.187779519,0.5904127944639198,0.0,0.0,0.4095872055360802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4977.0,1.0,0.0,0.170103542,0.6289678725848198,0.0,0.0,0.37103212741518016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4978.0,1.0,0.0,0.157747956,0.6559180424939285,0.0,0.0,0.34408195750607146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4979.0,1.0,0.0,0.123729145,0.7301203293426347,0.0,0.0,0.2698796706573653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4980.0,1.0,0.03721431,0.070845982,0.7537546663969692,0.0,0.021845663743988362,0.15453020619804356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986946366099878,-3.469446951953614e-18,2.7755575615628914e-17,0.0,11.2202
4981.0,1.0,0.274869867,0.058543137,0.7109499324553351,0.0,0.16135499187911326,0.1276950756655517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4982.0,1.0,0.521772657,0.066671893,0.5482817122950246,0.0,0.30629266042093417,0.14542562728404126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4983.0,1.0,0.658928568,0.075231892,0.449096824404937,0.0,0.3868063636766547,0.16409681191840833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4984.0,1.0,0.707403805,0.081887588,0.4061232417485154,0.0,0.41526245294479225,0.17861430530669242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4985.0,1.0,0.721701536,0.086022062,0.3887119716450643,0.0,0.4236555529035984,0.18763247545133732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
4986.0,1.0,0.712649271,0.08724562,0.3913570201891703,0.0,0.418341663238266,0.19030131657256374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4987.0,1.0,0.69388508,0.086700673,0.40356068154388913,0.0,0.40732664758934034,0.18911267086677053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4988.0,1.0,0.674312445,0.086309207,0.41590414347539595,0.0,0.39583705654778084,0.1882587999768233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
4989.0,1.0,0.646438544,0.088359419,0.42779482042403294,0.0,0.37947442968517825,0.1927307498907888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
4990.0,1.0,0.610888224,0.093619916,0.4371894167998476,0.0,0.3586055666937326,0.20420501650641976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4991.0,1.0,0.547715333,0.10518042,0.4490574437240789,0.0,0.3215216133832553,0.22942094289266574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4992.0,1.0,0.424266997,0.138875951,0.4480273381144475,0.0,0.24905457481634666,0.30291808706920587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
4993.0,1.0,0.2138819,0.201987727,0.43386802092865245,0.0,0.12555363967047473,0.4405783394008729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
4994.0,1.0,0.016356804,0.246725295,0.45223765360841484,0.0,0.009601823602542242,0.5381605227890429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.12058999999999999
4995.0,1.0,0.0,0.24735138,0.4604738522112569,0.0,0.0,0.5395261477887431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4996.0,1.0,0.0,0.234579277,0.4883325345875229,0.0,0.0,0.5116674654124771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4997.0,1.0,0.0,0.21846277,0.523486075827197,0.0,0.0,0.47651392417280297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4998.0,1.0,0.0,0.197829837,0.5684909060370517,0.0,0.0,0.43150909396294834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4999.0,1.0,0.0,0.178463119,0.61073385110512,0.0,0.0,0.38926614889488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5000.0,1.0,0.0,0.165419898,0.6391838996995012,0.0,0.0,0.3608161003004988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5001.0,1.0,0.0,0.147153898,0.6790259439020003,0.0,0.0,0.3209740560979996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5002.0,1.0,0.0,0.128917991,0.7188023488492612,0.0,0.0,0.2811976511507388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5003.0,1.0,0.0,0.106679261,0.7537546663969692,0.0,0.0,0.23269023498587268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013555098617158081,0.0,2.7755575615628914e-17,0.0,11.2202
5004.0,1.0,0.066679937,0.059910618,0.7537546663969692,0.0,0.039142670713828306,0.13067784356482234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642481932438012,-6.938893903907228e-18,2.7755575615628914e-17,0.0,11.2202
5005.0,1.0,0.337986011,0.03948834,0.7154618697500622,0.0,0.19840563338344713,0.08613249686649062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.3877787807814457e-17,0.0,0.12058999999999999
