time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5112.0,1.0,0.386528907,0.129129668,0.4900192621040121,0.0,0.23029776565206778,0.27968297224392025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5113.0,1.0,0.16462404,0.237772909,0.3869211305398959,0.0,0.09808463972040424,0.5149942297396999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
5114.0,1.0,0.016177639,0.339913483,0.25413989264839526,0.0,0.00963879815391337,0.7362213091976914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.12058999999999999
5115.0,1.0,0.0,0.375420976,0.1868727300499724,0.0,0.0,0.8131272699500276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5116.0,1.0,0.0,0.384559509,0.16707950893374415,0.0,0.0,0.8329204910662559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5117.0,1.0,0.0,0.379825733,0.1773324319228821,0.0,0.0,0.8226675680771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5118.0,1.0,0.0,0.360472986,0.2192487001660917,0.0,0.0,0.7807512998339083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5119.0,1.0,0.0,0.337090328,0.26989338461152124,0.0,0.0,0.7301066153884788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5120.0,1.0,0.0,0.316395152,0.3147172304746659,0.0,0.0,0.6852827695253341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5121.0,1.0,0.0,0.290946385,0.3698369167926312,0.0,0.0,0.6301630832073688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5122.0,1.0,0.0,0.271812519,0.41127910894166453,0.0,0.0,0.5887208910583355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5123.0,1.0,0.0,0.243826051,0.4718952219858749,0.0,0.0,0.528104778014125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5124.0,1.0,0.037462776,0.1693931,0.6107894466022438,0.0,0.022320694394853915,0.3668898590029024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5125.0,1.0,0.262713317,0.109673794,0.6059294534283147,0.0,0.15652720615833113,0.2375433404133543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5126.0,1.0,0.487626521,0.102201905,0.4881073540591878,0.0,0.29053272918341166,0.22135991675740055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5127.0,1.0,0.622460339,0.106144788,0.3992321032134136,0.0,0.37086805846251664,0.22989983832406968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5128.0,1.0,0.683916666,0.101536971,0.37259591998129615,0.0,0.4074843490865006,0.2199197309322032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5129.0,1.0,0.700602984,0.097396239,0.37162249010711684,0.0,0.4174262232458888,0.21095128664699436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5130.0,1.0,0.692044233,0.097834169,0.37577336298293634,0.0,0.41232683430918404,0.21189980270787961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5131.0,1.0,0.660533645,0.101440059,0.3867376588361067,0.0,0.3935525127012458,0.21970982846264753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5132.0,1.0,0.62273863,0.104571307,0.4024743096484088,0.0,0.37103386700707935,0.22649182334451182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5133.0,1.0,0.579921824,0.109130228,0.418110785189307,0.0,0.34552318830858286,0.2363660265021101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5134.0,1.0,0.520052109,0.115298302,0.4404222762047063,0.0,0.3098522168882588,0.24972550690703493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5135.0,1.0,0.436888197,0.132336032,0.453070007228991,0.0,0.2603023313049661,0.286627661466043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5136.0,1.0,0.308818535,0.197433639,0.3883797617253245,0.0,0.18399715341974385,0.4276230848549317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5137.0,1.0,0.128094633,0.352506205,0.160183958475299,0.0,0.07632005585528337,0.7634959856694176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5138.0,1.0,0.008723917,0.447764907,0.024984639546346006,0.0,0.0051977964815813635,0.9698175639720726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5139.0,1.0,0.0,0.47630725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163765108826855,0.0,1.05e-08
5140.0,1.0,0.0,0.472174542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022686586048310087,0.0,1.05e-08
5141.0,1.0,0.0,0.457460603,0.009182451150296509,0.0,0.0,0.9908175488497035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5142.0,1.0,0.0,0.438698347,0.04981977025252893,0.0,0.0,0.9501802297474711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5143.0,1.0,0.0,0.417400331,0.09594931205370948,0.0,0.0,0.9040506879462905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5144.0,1.0,0.0,0.400481156,0.13259468739777858,0.0,0.0,0.8674053126022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5145.0,1.0,0.0,0.376964892,0.18352875013843933,0.0,0.0,0.8164712498615607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5146.0,1.0,0.0,0.353551907,0.23423912007373815,0.0,0.0,0.7657608799262619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5147.0,1.0,0.0,0.318703484,0.3097175958849933,0.0,0.0,0.6902824041150067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5148.0,1.0,0.026651252,0.211377954,0.5262957317653817,0.0,0.015879080907731963,0.4578251873268864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5149.0,1.0,0.234929011,0.147693295,0.540136880367972,0.0,0.13997304041260245,0.3198900792194255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5150.0,1.0,0.470641061,0.181194852,0.3271360094763904,0.0,0.28041262324636057,0.39245136727724894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5151.0,1.0,0.61448479,0.207876326,0.18364286945942926,0.0,0.3661161470755927,0.45024098346497804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5152.0,1.0,0.682381703,0.204948538,0.14953053291840326,0.0,0.40656980287053385,0.44389966421106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5153.0,1.0,0.698349397,0.209435885,0.13029764161952168,0.0,0.4160835137061789,0.4536188446742994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5154.0,1.0,0.690221318,0.221720485,0.10853311930915088,0.0,0.4112407234288052,0.48022615726204393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5155.0,1.0,0.673089308,0.235307541,0.08931222882330554,0.0,0.40103330154475736,0.5096544696319371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5156.0,1.0,0.655061908,0.246654816,0.07547598003639808,0.0,0.3902923973967628,0.5342316225668391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5157.0,1.0,0.631855162,0.25928773,0.06194106138078125,0.0,0.37646558740903,0.5615933512101887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5158.0,1.0,0.603780264,0.277725815,0.03873317016732715,0.0,0.35973828406064234,0.6015285457720305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5159.0,1.0,0.537934139,0.301582377,0.026293829204702333,0.0,0.3205065081449881,0.6531996626503096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5160.0,1.0,0.419405685,0.350348334,0.0,0.0,0.24988607684463546,0.7501139231553645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708312597814016,0.0,1.05e-08
5161.0,1.0,0.212917832,0.444989618,0.0,0.0,0.12685856112976912,0.8731414388702309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066510464172672,0.0,1.05e-08
5162.0,1.0,0.00696442,0.509839921,0.0,0.0,0.00414947067610282,0.9958505293238972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.10841579988160699,0.0,1.05e-08
5163.0,1.0,0.0,0.54044961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17056409742234835,0.0,1.05e-08
5164.0,1.0,0.0,0.54019745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17001794207808585,0.0,1.05e-08
5165.0,1.0,0.0,0.526500995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403526815462839,0.0,1.05e-08
5166.0,1.0,0.0,0.507210834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857196881693842,0.0,1.05e-08
5167.0,1.0,0.0,0.485046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050565633137708677,0.0,1.05e-08
5168.0,1.0,0.0,0.468246094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177929362646946,0.0,1.05e-08
5169.0,1.0,0.0,0.433018078,0.062122709938434446,0.0,0.0,0.9378772900615655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5170.0,1.0,0.0,0.396801795,0.1405638445742561,0.0,0.0,0.8594361554257439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5171.0,1.0,0.0,0.35468473,0.2317855297519054,0.0,0.0,0.7682144702480946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5172.0,1.0,0.043208409,0.247683043,0.43779733275823274,0.0,0.025743999659204524,0.5364586675825628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5173.0,1.0,0.344242298,0.172313805,0.4216811792716908,0.0,0.20510298359737758,0.37321583713093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5174.0,1.0,0.565966859,0.207749636,0.21282473398934887,0.0,0.33720868142164306,0.449966584589008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5175.0,1.0,0.707663434,0.229443389,0.08141383415160303,0.0,0.4216329095507197,0.4969532562976773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5176.0,1.0,0.764322375,0.233202516,0.039513950813297546,0.0,0.4553908699004028,0.5050951792862997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5177.0,1.0,0.774416872,0.236957272,0.02536709333639215,0.0,0.46140527157225886,0.5132276350913489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
5178.0,1.0,0.767860709,0.250656464,0.0,0.0,0.4574990444756377,0.5425009555243623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0003978681888001656,0.0,1.05e-08
5179.0,1.0,0.756961089,0.271262208,0.0,0.0,0.45100494251586737,0.5489950574841326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.03853391061395395,0.0,1.05e-08
5180.0,1.0,0.747770385,0.291355635,0.0,0.0,0.44552902969890046,0.5544709703010996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0765785107276501,0.0,1.05e-08
5181.0,1.0,0.729098946,0.30914401,0.0,0.0,0.43440440071168507,0.5655955992883149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10398186425944389,0.0,1.05e-08
5182.0,1.0,0.69115505,0.322497578,0.0,0.0,0.4117970502375472,0.5882029497624529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11029711264385245,0.0,1.05e-08
5183.0,1.0,0.595748753,0.336328022,0.0,0.0,0.35495302995774547,0.6450469700422545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834085607338223,0.0,1.05e-08
5184.0,1.0,0.435773185,0.391531592,0.0,0.0,0.25963799606994253,0.7403620039300575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10765937701203465,0.0,1.05e-08
5185.0,1.0,0.172731242,0.505946421,0.0,0.0,0.1029149912736193,0.8970850087263808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19874835794388568,0.0,1.05e-08
5186.0,1.0,0.007501444,0.577463734,0.0,0.0,0.004469434914383027,0.995530565085617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520271712333664,0.0,1.05e-08
5187.0,1.0,0.0,0.602219413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435180372978987,0.0,1.05e-08
5188.0,1.0,0.0,0.593760863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860313631872351,0.0,1.05e-08
5189.0,1.0,0.0,0.565247861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22427482597568726,0.0,1.05e-08
5190.0,1.0,0.0,0.52762501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14278719455104705,0.0,1.05e-08
5191.0,1.0,0.0,0.493153841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812581617096414,0.0,1.05e-08
5192.0,1.0,0.0,0.461425901,0.0005939807573200683,0.0,0.0,0.9994060192426799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5193.0,1.0,0.0,0.422592404,0.08470375995682496,0.0,0.0,0.915296240043175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5194.0,1.0,0.0,0.390005128,0.15528479954420288,0.0,0.0,0.8447152004557971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5195.0,1.0,0.0,0.332630737,0.2795524481341831,0.0,0.0,0.7204475518658169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5196.0,1.0,0.046174812,0.212276914,0.5127163360195874,0.0,0.027511412058514654,0.4597722519218979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
5197.0,1.0,0.328490202,0.169538314,0.4370778926489828,0.0,0.19571772819360292,0.3672043791574142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
5198.0,1.0,0.588747201,0.212788862,0.18833748017699098,0.0,0.3507814356668772,0.4608810841561318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5199.0,1.0,0.719354388,0.225771515,0.08240118855099511,0.0,0.42859849617511436,0.4890003152738905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5200.0,1.0,0.780413,0.230004642,0.03685329712945117,0.0,0.464977824248025,0.49816887862252385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5201.0,1.0,0.793852422,0.251030455,0.0,0.0,0.4729851654900481,0.5270148345099519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166940192767987,0.0,1.05e-08
5202.0,1.0,0.787751248,0.275790142,0.0,0.0,0.46935002536311715,0.5306499746368829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06668608162969725,0.0,1.05e-08
5203.0,1.0,0.774645814,0.285074063,0.0,0.0,0.46154167749199493,0.5384583225080051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07898585189729546,0.0,1.05e-08
5204.0,1.0,0.766268745,0.278350232,0.0,0.0,0.4565505364971683,0.5434494635028316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594315120026947,0.0,1.05e-08
5205.0,1.0,0.755328679,0.265596998,0.0,0.0,0.4500323364084848,0.5499676635915152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252909812282216,0.0,1.05e-08
5206.0,1.0,0.722298357,0.258897138,0.008900092926800964,0.0,0.4303525421741862,0.5607473648990128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
5207.0,1.0,0.644370524,0.265443219,0.04115206182014703,0.0,0.38392236451607,0.5749255736637829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5208.0,1.0,0.487668262,0.30967964,0.03870481230014984,0.0,0.29055759888619975,0.6707375888136504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5209.0,1.0,0.198845487,0.394837505,0.02634419779517128,0.0,0.11847411807184008,0.8551816841329887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5210.0,1.0,0.006820497,0.433278313,0.05749534496579327,0.0,0.004063719921823678,0.938440935112383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.12058999999999999
5211.0,1.0,0.0,0.423613087,0.08249305455054406,0.0,0.0,0.9175069454494559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5212.0,1.0,0.0,0.398608552,0.13665057525583338,0.0,0.0,0.8633494247441666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5213.0,1.0,0.0,0.377699146,0.18193842357536022,0.0,0.0,0.8180615764246397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5214.0,1.0,0.0,0.363445052,0.21281147884074073,0.0,0.0,0.7871885211592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5215.0,1.0,0.0,0.347186312,0.24802641277940088,0.0,0.0,0.7519735872205991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5216.0,1.0,0.0,0.316189961,0.3151616552892461,0.0,0.0,0.6848383447107539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5217.0,1.0,0.0,0.272084406,0.4106902267316174,0.0,0.0,0.5893097732683825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5218.0,1.0,0.0,0.236117264,0.488591744899225,0.0,0.0,0.5114082551007749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5219.0,1.0,0.0,0.19577359,0.5759724284425279,0.0,0.0,0.42402757155747206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5220.0,1.0,0.042679019,0.11991986,0.7148360401261766,0.0,0.025428583834021367,0.25973537603980207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5221.0,1.0,0.340362327,0.109751935,0.5594961550738957,0.0,0.2027912583009955,0.23771258662510875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5222.0,1.0,0.610103887,0.111846207,0.394245451523896,0.0,0.3635059615133562,0.24224858696274781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5223.0,1.0,0.725264141,0.105719035,0.3389027177087791,0.0,0.43211958576714227,0.22897769652407865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5224.0,1.0,0.791895855,0.103170047,0.30472375338569657,0.0,0.4718194234193043,0.22345682319499918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5225.0,1.0,0.797513147,0.106586937,0.29397624580958626,0.0,0.4751662618398915,0.23085749235052222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5226.0,1.0,0.792177448,0.113728708,0.281686889860094,0.0,0.4719871993282953,0.2463259108116107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5227.0,1.0,0.783812389,0.121093034,0.2707204230765084,0.0,0.46700321401087197,0.26227636291261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5228.0,1.0,0.781189191,0.126479465,0.2606168368938505,0.0,0.4654402865626979,0.2739428765434515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5229.0,1.0,0.773700682,0.129918891,0.257629084949944,0.0,0.46097855844991437,0.2813923566001416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5230.0,1.0,0.749143076,0.13478105,0.2617297620086583,0.0,0.4463468926439626,0.29192334534737924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5231.0,1.0,0.660065099,0.15049011,0.28077892865013193,0.0,0.3932733483361722,0.3259477230136958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5232.0,1.0,0.505591402,0.204710193,0.25538018522546807,0.0,0.30123638388964374,0.44338343088488813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5233.0,1.0,0.194990974,0.293785754,0.24750954404723985,0.0,0.11617756090496084,0.6363128950477993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5234.0,1.0,0.00588591,0.337653039,0.26516772069732786,0.0,0.0035068836955813045,0.7313253956070909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5235.0,1.0,0.0,0.336441421,0.2712988574302842,0.0,0.0,0.7287011425697159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5236.0,1.0,0.0,0.32672057,0.2923533257219574,0.0,0.0,0.7076466742780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5237.0,1.0,0.0,0.317508796,0.31230518010107094,0.0,0.0,0.6876948198989291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5238.0,1.0,0.0,0.308322444,0.332201972768724,0.0,0.0,0.667798027231276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5239.0,1.0,0.0,0.299443638,0.3514326491153645,0.0,0.0,0.6485673508846355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5240.0,1.0,0.0,0.286408222,0.37966616003336634,0.0,0.0,0.6203338399666337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5241.0,1.0,0.0,0.252386849,0.45335332168903675,0.0,0.0,0.5466466783109633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5242.0,1.0,0.0,0.217974369,0.5278875850984686,0.0,0.0,0.4721124149015315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
