time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4980.0,1.0,0.03721431,0.070845982,0.0,0.0,0.01744485885949847,0.14273697508049038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398181660600113,0.0,2.7755575615628914e-17,0.0,0.1
4981.0,1.0,0.274869867,0.058543137,0.0,0.0,0.12885005887638695,0.11794981241283006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753200128710783,0.0,0.0,0.0,0.1
4982.0,1.0,0.521772657,0.066671893,0.0,0.0,0.2445900611380543,0.13432722733252708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210827115294186,0.0,0.0,0.0,0.1
4983.0,1.0,0.658928568,0.075231892,0.0,0.0,0.30888429389800426,0.15157348928640926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395422168155865,0.0,0.0,0.0,0.1
4984.0,1.0,0.707403805,0.081887588,0.0,0.0,0.33160790929341905,0.1649830558881584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034090348184225,0.0,0.0,0.0,0.1
4985.0,1.0,0.721701536,0.086022062,0.0,0.0,0.3383102208318051,0.17331298929650518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48837678987168975,-5.551115123125783e-17,0.0,0.0,0.1
4986.0,1.0,0.712649271,0.08724562,0.0,0.0,0.3340668132479005,0.17577815334427763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901550334078219,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.1
4987.0,1.0,0.69388508,0.086700673,0.0,0.0,0.3252707704458797,0.17468022112337644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000490084307438,-5.551115123125783e-17,0.0,0.0,0.1
4988.0,1.0,0.674312445,0.086309207,0.0,0.0,0.31609575537550805,0.1738915148183829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100127298061091,0.0,0.0,0.0,0.1
4989.0,1.0,0.646438544,0.088359419,0.0,0.0,0.3030293766408591,0.17802218039591305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189484429632277,5.551115123125783e-17,0.0,0.0,0.1
4990.0,1.0,0.610888224,0.093619916,0.0,0.0,0.28636454220458973,0.1886207691655626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250146886298477,-5.551115123125783e-17,0.0,0.0,0.1
4991.0,1.0,0.547715333,0.10518042,0.0,0.0,0.2567511443680725,0.21191229995930488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313365556726226,0.0,-2.7755575615628914e-17,0.0,0.1
4992.0,1.0,0.424266997,0.138875951,0.0,0.0,0.19888257719700458,0.27980038666365586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213170361393396,0.0,0.0,0.0,0.1
4993.0,1.0,0.2138819,0.201987727,0.0,0.0,0.10026088238909618,0.4069548666198726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49278425099103124,0.0,0.0,0.0,0.1
4994.0,1.0,0.016356804,0.246725295,0.0,0.0,0.007667538029657946,0.4970899024893415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49524255948100054,-8.673617379884035e-19,0.0,0.0,0.1
4995.0,1.0,0.0,0.24735138,0.0,0.0,0.0,0.4983513075333604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016486924666397,0.0,0.0,0.0,0.1
4996.0,1.0,0.0,0.234579277,0.0,0.0,0.0,0.4726187070926401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273812929073599,0.0,5.551115123125783e-17,0.0,0.1
4997.0,1.0,0.0,0.21846277,0.0,0.0,0.0,0.44014796714236953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598520328576305,0.0,0.0,0.0,0.1
4998.0,1.0,0.0,0.197829837,0.0,0.0,0.0,0.39857775581466964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014222441853303,0.0,-5.551115123125783e-17,0.0,0.1
4999.0,1.0,0.0,0.178463119,0.0,0.0,0.0,0.3595586517452689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404413482547311,0.0,5.551115123125783e-17,0.0,0.1
5000.0,1.0,0.0,0.165419898,0.0,0.0,0.0,0.33327981618835156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667201838116484,0.0,0.0,0.0,0.1
5001.0,1.0,0.0,0.147153898,0.0,0.0,0.0,0.29647838421977163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035216157802284,0.0,0.0,0.0,0.1
5002.0,1.0,0.0,0.128917991,0.0,0.0,0.0,0.25973758213689363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402624178631064,0.0,0.0,0.0,0.1
5003.0,1.0,0.0,0.106679261,0.0,0.0,0.0,0.21493209055895549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850679094410445,0.0,0.0,0.0,0.1
5004.0,1.0,0.066679937,0.059910618,0.0,0.0,0.03125738700315147,0.12070494539157886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480376676052697,-6.938893903907228e-18,0.0,0.0,0.1
5005.0,1.0,0.337986011,0.03948834,0.0,0.0,0.15843685556389184,0.07955915132279388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620039931133142,2.7755575615628914e-17,0.0,0.0,0.1
5006.0,1.0,0.582125265,0.0385532,0.0,0.0,0.2728814019787857,0.07767507757423932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494435204469751,-5.551115123125783e-17,0.0,0.0,0.1
5007.0,1.0,0.709229708,0.035560038,0.0,0.0,0.3324638332679905,0.07164460304703366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958915636849759,0.0,0.0,0.0,0.1
5008.0,1.0,0.75250052,0.032032124,0.0,0.0,0.35274778339566704,0.06453673667990344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827154799244294,-5.551115123125783e-17,0.0,0.0,0.1
5009.0,1.0,0.760775513,0.030711404,0.0,0.0,0.35662683113156046,0.06187581544758421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814973534208552,0.0,0.0,0.0,0.1
5010.0,1.0,0.757029825,0.03122489,0.0,0.0,0.3548709743524958,0.06291036160414933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582218664043355,-5.551115123125783e-17,0.0,0.0,0.1
5011.0,1.0,0.747479871,0.033724436,0.0,0.0,0.35039426634300413,0.06794632306650211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816594105904938,0.0,0.0,0.0,0.1
5012.0,1.0,0.740746127,0.037678501,0.0,0.0,0.34723770603929316,0.07591277735845672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57684951660225,0.0,0.0,0.0,0.1
5013.0,1.0,0.728440541,0.04183297,0.0,0.0,0.3414692473213048,0.0842829957023237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742477569763714,5.551115123125783e-17,0.0,0.0,0.1
5014.0,1.0,0.693240798,0.047999576,0.0,0.0,0.32496875198696656,0.09670716799981832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783240800132151,0.0,0.0,0.0,0.1
5015.0,1.0,0.616016856,0.060662711,0.0,0.0,0.2887686781776148,0.12222022511201822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890110967103669,0.0,0.0,0.0,0.1
5016.0,1.0,0.462350726,0.091142893,0.0,0.0,0.21673499142283303,0.18363018592790206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996348226492649,-2.7755575615628914e-17,0.0,0.0,0.1
5017.0,1.0,0.207494339,0.178861143,0.0,0.0,0.09726660142294534,0.3603605707838029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423728277932517,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.1
5018.0,1.0,0.012813961,0.249370811,0.0,0.0,0.0060067683930218755,0.5024199570768696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915732745301086,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.1
5019.0,1.0,0.0,0.254427168,0.0,0.0,0.0,0.5126072546868747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48739274531312526,0.0,0.0,0.0,0.1
5020.0,1.0,0.0,0.239714918,0.0,0.0,0.0,0.48296574217840327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170342578215967,0.0,0.0,0.0,0.1
5021.0,1.0,0.0,0.219982888,0.0,0.0,0.0,0.4432106255876347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567893744123652,0.0,0.0,0.0,0.1
5022.0,1.0,0.0,0.200084627,0.0,0.0,0.0,0.40312059501254727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968794049874527,0.0,0.0,0.0,0.1
5023.0,1.0,0.0,0.185953826,0.0,0.0,0.0,0.3746505571464003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253494428535997,0.0,0.0,0.0,0.1
5024.0,1.0,0.0,0.174992045,0.0,0.0,0.0,0.3525653037944912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474346962055088,0.0,0.0,0.0,0.1
5025.0,1.0,0.0,0.159181665,0.0,0.0,0.0,0.32071133335939883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792886666406012,0.0,0.0,0.0,0.1
5026.0,1.0,0.0,0.141777097,0.0,0.0,0.0,0.2856454719122006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143545280877994,0.0,0.0,0.0,0.1
5027.0,1.0,0.0,0.122263845,0.0,0.0,0.0,0.24633113839836307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536688616016369,0.0,0.0,0.0,0.1
5028.0,1.0,0.070081973,0.076339015,0.0,0.0,0.03285215089518474,0.1538040658639495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133437832408659,0.0,0.0,0.0,0.1
5029.0,1.0,0.344335892,0.052547536,0.0,0.0,0.1614134733708487,0.10587017251836768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327163541107837,-2.7755575615628914e-17,0.0,0.0,0.1
5030.0,1.0,0.56394961,0.051385702,0.0,0.0,0.26436124572292774,0.10352936692821203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321093873488602,-5.551115123125783e-17,0.0,0.0,0.1
5031.0,1.0,0.677672617,0.043397929,0.0,0.0,0.3176708947851502,0.08743599757312831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948931076417214,0.0,0.0,0.0,0.1
5032.0,1.0,0.729790189,0.039988038,0.0,0.0,0.3421019184327672,0.08056591809996652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773321634672662,0.0,0.0,0.0,0.1
5033.0,1.0,0.746725222,0.038236591,0.0,0.0,0.3500405114220218,0.07703718944470136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729222991332769,0.0,0.0,0.0,0.1
5034.0,1.0,0.74151873,0.036911362,0.0,0.0,0.3475998772118723,0.07436718370254167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780329390855861,5.551115123125783e-17,0.0,0.0,0.1
5035.0,1.0,0.729989453,0.037045948,0.0,0.0,0.3421953269187979,0.07463834090843915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831663321727629,0.0,-1.3877787807814457e-17,0.0,0.1
5036.0,1.0,0.717376842,0.040077287,0.0,0.0,0.3362829448608004,0.08074573256409463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582971322575105,0.0,0.0,0.0,0.1
5037.0,1.0,0.68708059,0.046900782,0.0,0.0,0.32208104671700044,0.09449337227888961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834255810041099,-5.551115123125783e-17,0.0,0.0,0.1
5038.0,1.0,0.636442089,0.05726476,0.0,0.0,0.29834336347629076,0.11537420175939214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862824347643172,0.0,-1.3877787807814457e-17,0.0,0.1
5039.0,1.0,0.547475512,0.07266576,0.0,0.0,0.256638724078766,0.1464033736496855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969579022715484,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.1
5040.0,1.0,0.384110405,0.104724347,0.0,0.0,0.1800584721761547,0.21099342667110788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089481011527375,-2.7755575615628914e-17,0.0,0.0,0.1
5041.0,1.0,0.143451463,0.179742716,0.0,0.0,0.06724538289769626,0.36213672039427247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706178967080312,0.0,0.0,0.0,0.1
5042.0,1.0,0.00574438,0.233785442,0.0,0.0,0.002692778620249195,0.47101932765834814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262878937214026,-4.336808689942018e-19,0.0,0.0,0.1
5043.0,1.0,0.0,0.246187904,0.0,0.0,0.0,0.49600719372294344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039928062770566,0.0,0.0,0.0,0.1
5044.0,1.0,0.0,0.23847474,0.0,0.0,0.0,0.48046709297792534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195329070220747,0.0,0.0,0.0,0.1
5045.0,1.0,0.0,0.225017581,0.0,0.0,0.0,0.4533542756435958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466457243564041,0.0,0.0,0.0,0.1
5046.0,1.0,0.0,0.20893569,0.0,0.0,0.0,0.42095327829537416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790467217046259,0.0,0.0,0.0,0.1
5047.0,1.0,0.0,0.190192282,0.0,0.0,0.0,0.38318998833745577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168100116625442,0.0,0.0,0.0,0.1
5048.0,1.0,0.0,0.171524787,0.0,0.0,0.0,0.3455796441314826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544203558685173,0.0,0.0,0.0,0.1
5049.0,1.0,0.0,0.153566586,0.0,0.0,0.0,0.30939835034085617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906016496591438,0.0,-5.551115123125783e-17,0.0,0.1
5050.0,1.0,0.0,0.141219797,0.0,0.0,0.0,0.2845226514788222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154773485211777,0.0,0.0,0.0,0.1
5051.0,1.0,0.0,0.129676962,0.0,0.0,0.0,0.26126671931102174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387332806889783,0.0,5.551115123125783e-17,0.0,0.1
5052.0,1.0,0.039725508,0.08899941,0.0,0.0,0.018622026854236372,0.1793116025598791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020663705858845,3.469446951953614e-18,0.0,0.0,0.1
5053.0,1.0,0.281290679,0.067738486,0.0,0.0,0.13185992683049852,0.1364761460737766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316639270957248,0.0,0.0,0.0,0.1
5054.0,1.0,0.476190332,0.06738109,0.0,0.0,0.22322254885278586,0.13575608231707878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410213688301354,-2.7755575615628914e-17,0.0,0.0,0.1
5055.0,1.0,0.596214074,0.06642302,0.0,0.0,0.27948577767467886,0.13382581034039326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866884119849278,-5.551115123125783e-17,0.0,0.0,0.1
5056.0,1.0,0.659686548,0.067590879,0.0,0.0,0.3092396102835109,0.13617875480209227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545816349143968,0.0,0.0,0.0,0.1
5057.0,1.0,0.68635455,0.068750892,0.0,0.0,0.3217407027652692,0.1385158915316536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397434057030772,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.1
5058.0,1.0,0.694223855,0.070017023,0.0,0.0,0.32542957715384024,0.141066829550914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335035932952457,0.0,0.0,0.0,0.1
5059.0,1.0,0.686720522,0.073481803,0.0,0.0,0.32191225854277866,0.1480474966622737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300402447949476,0.0,0.0,0.0,0.1
5060.0,1.0,0.673652296,0.079548794,0.0,0.0,0.31578629898275923,0.16027096959233433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239427314249064,-5.551115123125783e-17,0.0,0.0,0.1
5061.0,1.0,0.644776027,0.087188216,0.0,0.0,0.3022500427121496,0.1756624986086637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220874586791867,-5.551115123125783e-17,0.0,0.0,0.1
5062.0,1.0,0.599238024,0.096387556,0.0,0.0,0.2809033071397738,0.19419687313871056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248998197215157,5.551115123125783e-17,0.0,0.0,0.1
5063.0,1.0,0.504391071,0.107218163,0.0,0.0,0.2364421386178132,0.21601784361330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475400177688827,-2.7755575615628914e-17,0.0,0.0,0.1
5064.0,1.0,0.360670543,0.131434914,0.0,0.0,0.16907062679420023,0.2648085539180528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566120819287747,0.0,0.0,0.0,0.1
5065.0,1.0,0.143061695,0.189634416,0.0,0.0,0.06706267232888687,0.382066027555315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508713001157982,0.0,0.0,0.0,0.1
5066.0,1.0,0.006959321,0.242243296,0.0,0.0,0.0032623034688253993,0.4880597929261233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086779036050514,0.0,0.0,0.0,0.1
5067.0,1.0,0.0,0.280879919,0.0,0.0,0.0,0.5659029470282896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340970529717105,0.0,0.0,0.0,0.1
5068.0,1.0,0.0,0.29757746,0.0,0.0,0.0,0.5995443254994423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40045567450055775,0.0,0.0,0.0,0.1
5069.0,1.0,0.0,0.302962525,0.0,0.0,0.0,0.6103938877048446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896061122951554,0.0,1.1102230246251565e-16,0.0,0.1
5070.0,1.0,0.0,0.302318564,0.0,0.0,0.0,0.6090964669815381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909035330184619,0.0,0.0,0.0,0.1
5071.0,1.0,0.0,0.297907496,0.0,0.0,0.0,0.6002092656834552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997907343165448,0.0,1.1102230246251565e-16,0.0,0.1
5072.0,1.0,0.0,0.29625506,0.0,0.0,0.0,0.5968800194863442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031199805136559,0.0,0.0,0.0,0.1
5073.0,1.0,0.0,0.284491889,0.0,0.0,0.0,0.5731801652603903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268198347396097,0.0,1.1102230246251565e-16,0.0,0.1
5074.0,1.0,0.0,0.27511542,0.0,0.0,0.0,0.5542889199954719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457110800045281,0.0,1.1102230246251565e-16,0.0,0.1
5075.0,1.0,0.0,0.256368335,0.0,0.0,0.0,0.5165182218000989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834817781999011,0.0,0.0,0.0,0.1
5076.0,1.0,0.05030467,0.148142511,0.0,0.0,0.02358119411924195,0.29847019271986763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779486131608904,0.0,0.0,0.0,0.1
5077.0,1.0,0.288412746,0.091544672,0.0,0.0,0.13519852033398932,0.18443967035442696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803618093115837,-2.7755575615628914e-17,0.0,0.0,0.1
5078.0,1.0,0.488765344,0.088753977,0.0,0.0,0.2291173057217564,0.17881711630934016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920655779689036,0.0,-2.7755575615628914e-17,0.0,0.1
5079.0,1.0,0.626510739,0.091074911,0.0,0.0,0.293687869419454,0.18349321916188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228189114186622,0.0,2.7755575615628914e-17,0.0,0.1
5080.0,1.0,0.701436631,0.081410007,0.0,0.0,0.32881069208799274,0.16402084934698977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071684585650175,-5.551115123125783e-17,0.0,0.0,0.1
5081.0,1.0,0.727599343,0.07306031,0.0,0.0,0.3410749210424381,0.14719829344510893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511726785512453,0.0,-2.7755575615628914e-17,0.0,0.1
5082.0,1.0,0.735242361,0.069544661,0.0,0.0,0.3446577194409736,0.140115137992415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152271425666113,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.1
5083.0,1.0,0.730767345,0.071222586,0.0,0.0,0.3425599774026557,0.14349573816409356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139442844332508,-5.551115123125783e-17,0.0,0.0,0.1
5084.0,1.0,0.729778897,0.076395402,0.0,0.0,0.3420966251102189,0.153917671598342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039857032914391,0.0,-2.7755575615628914e-17,0.0,0.1
5085.0,1.0,0.712792491,0.081969264,0.0,0.0,0.3341339501284676,0.16514761264702546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500718437224507,0.0,0.0,0.0,0.1
5086.0,1.0,0.675944564,0.088725403,0.0,0.0,0.3168608397099188,0.1787595468295925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043796134604887,5.551115123125783e-17,0.0,0.0,0.1
5087.0,1.0,0.592345798,0.102667588,0.0,0.0,0.27767245562599413,0.20684957052229236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154779738517135,0.0,0.0,0.0,0.1
5088.0,1.0,0.435102201,0.138953707,0.0,0.0,0.20396176862884557,0.27995704560070556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160811857704488,0.0,0.0,0.0,0.1
5089.0,1.0,0.168116308,0.230717652,0.0,0.0,0.07880746049140701,0.464838496333543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563540431750499,1.3877787807814457e-17,0.0,0.0,0.1
5090.0,1.0,0.009980897,0.311529709,0.0,0.0,0.004678720079888401,0.627654625640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36766665427930356,-8.673617379884035e-19,0.0,0.0,0.1
5091.0,1.0,0.0,0.332062731,0.0,0.0,0.0,0.6690235412349367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309764587650634,0.0,0.0,0.0,0.1
5092.0,1.0,0.0,0.321268432,0.0,0.0,0.0,0.6472757223201765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527242776798235,0.0,0.0,0.0,0.1
5093.0,1.0,0.0,0.302803234,0.0,0.0,0.0,0.6100729560887432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899270439112567,0.0,1.1102230246251565e-16,0.0,0.1
5094.0,1.0,0.0,0.289680217,0.0,0.0,0.0,0.5836333515038306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41636664849616944,0.0,0.0,0.0,0.1
5095.0,1.0,0.0,0.27770881,0.0,0.0,0.0,0.5595139537003331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44048604629966687,0.0,1.1102230246251565e-16,0.0,0.1
5096.0,1.0,0.0,0.264908406,0.0,0.0,0.0,0.5337243338067419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662756661932581,0.0,0.0,0.0,0.1
5097.0,1.0,0.0,0.248493474,0.0,0.0,0.0,0.500652341949364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49934765805063597,0.0,0.0,0.0,0.1
5098.0,1.0,0.0,0.234312272,0.0,0.0,0.0,0.4720807586450998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279192413549002,0.0,0.0,0.0,0.1
5099.0,1.0,0.0,0.214392833,0.0,0.0,0.0,0.43194805968469374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680519403153063,0.0,0.0,0.0,0.1
5100.0,1.0,0.054249946,0.138464186,0.0,0.0,0.02543061126500568,0.2789707829390012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955986057959931,0.0,0.0,0.0,0.1
5101.0,1.0,0.319988348,0.09165879,0.0,0.0,0.15000013617192093,0.18466958964783495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653302741802442,0.0,2.7755575615628914e-17,0.0,0.1
5102.0,1.0,0.543482807,0.096378401,0.0,0.0,0.25476707375950397,0.1941784280982161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55105449814228,0.0,0.0,0.0,0.1
5103.0,1.0,0.67748531,0.093773287,0.0,0.0,0.3175830913520516,0.1889297734589193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934871351890291,0.0,0.0,0.0,0.1
5104.0,1.0,0.730800333,0.086872577,0.0,0.0,0.3425754411047654,0.17502656478707548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823979941081592,0.0,0.0,0.0,0.1
5105.0,1.0,0.73935862,0.082919195,0.0,0.0,0.34658728785925524,0.16706148656968753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48635122557105726,0.0,0.0,0.0,0.1
5106.0,1.0,0.73325776,0.082731401,0.0,0.0,0.34372740300255467,0.16668312852112147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48958946847632384,5.551115123125783e-17,0.0,0.0,0.1
5107.0,1.0,0.719968619,0.084158319,0.0,0.0,0.33749788567148037,0.16955801222317676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929441021053429,-5.551115123125783e-17,0.0,0.0,0.1
5108.0,1.0,0.703919759,0.085309104,0.0,0.0,0.3299747017791591,0.1718765568354598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49814874138538107,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.1
5109.0,1.0,0.679865209,0.085741833,0.0,0.0,0.31869871064352473,0.17274839778883394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085528915676413,0.0,0.0,0.0,0.1
5110.0,1.0,0.629319174,0.08701361,0.0,0.0,0.2950043724579647,0.17531071108921195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296849164528235,0.0,0.0,0.0,0.1
5111.0,1.0,0.536595436,0.092816877,0.0,0.0,0.2515384981119103,0.18700284596800343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614586559200863,-5.551115123125783e-17,0.0,0.0,0.1
5112.0,1.0,0.386528907,0.129129668,0.0,0.0,0.1811921872992193,0.2601640584707824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586437542299983,0.0,0.0,0.0,0.1
5113.0,1.0,0.16462404,0.237772909,0.0,0.0,0.07717039877080699,0.47905307864528873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437765225839042,0.0,0.0,0.0,0.1
5114.0,1.0,0.016177639,0.339913483,0.0,0.0,0.007583551301499824,0.6848408474667441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757560123175604,8.673617379884035e-19,0.0,0.0,0.1
