time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4642.0,1.0,0.0,0.219714086,0.5196658949833558,0.0,0.0,0.48033410501664414,0.0,0.0,0.0,0.004636913157684527,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4643.0,1.0,3.54e-06,0.170841724,0.6265074675497075,0.0,2.1109165519248545e-06,0.3734904215337406,0.0,0.0,0.0,0.004636849995044567,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4644.0,1.0,0.114382582,0.096147756,0.6903405996815071,0.0,0.06820680384059376,0.21019611062905943,0.0,0.0,0.0009277844373555908,0.0046367868332649895,0.0,0.0,0.0,0.03032870141148413,0.0,2.7755575615628914e-17,0.0,2.5118899999999993
4645.0,1.0,0.369297427,0.084631108,0.5947677582714871,0.0,0.22021357379592107,0.18501866793259195,0.0,0.0,0.0,0.0037089392349901923,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4646.0,1.0,0.54300792,0.089570376,0.4803853580958868,0.0,0.32379785484584384,0.19581678705826944,0.0,0.0,0.0,0.0037088887129326153,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4647.0,1.0,0.642031313,0.077867819,0.44692117465879516,0.0,0.3828459111485161,0.1702329141926888,0.0,0.0,0.0,0.0037088381915632344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4648.0,1.0,0.68649681,0.065093731,0.44833264639597187,0.0,0.40936086979452313,0.142306483809505,0.0,0.0,0.0,0.0037087876708820403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4649.0,1.0,0.693300434,0.058643339,0.45837732263368886,0.0,0.41341789875347035,0.1282047786128408,0.0,0.0,0.0,0.003708737150889024,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4650.0,1.0,0.673717306,0.057493607,0.4725683411854862,0.0,0.4017403990264469,0.1256912597880669,0.0,0.0,0.0,0.003708686631584176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4651.0,1.0,0.639933229,0.059379156,0.4885917794019331,0.0,0.38159481503469445,0.12981340556337248,0.0,0.0,0.0,0.003708636112967487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4652.0,1.0,0.59638864,0.063215594,0.5061704603996564,0.0,0.3556289976146761,0.13820054198566742,0.0,0.0,0.0,0.0037085855950389473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4653.0,1.0,0.545727088,0.067678561,0.5266233117627528,0.0,0.3254193059019637,0.14795738233528347,0.0,0.0,0.0,0.0037085350777985473,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4654.0,1.0,0.486650043,0.073872243,0.5483107051073317,0.0,0.2901914211196729,0.16149787377299543,0.0,0.0,0.0,0.0037084845612462784,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4655.0,1.0,0.402674442,0.084845705,0.5743957597795614,0.0,0.24011642504375844,0.18548781517668014,0.0,0.0,0.0,0.003708434045382131,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4656.0,1.0,0.291484899,0.114801141,0.575210625641642,0.0,0.17381364348453235,0.2509757308738256,0.0,0.0,0.0,0.0037083835302060947,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4657.0,1.0,0.149912979,0.195457435,0.48330152655830305,0.0,0.08939372562696699,0.42730474781473005,0.0,0.0,0.0,0.0037083330157181614,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4658.0,1.0,0.023830342,0.297779636,0.334790574730725,0.0,0.01421013089430227,0.6509992943749727,0.0,0.0,0.0,0.003708282501918322,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.12058999999999999
4659.0,1.0,1.29e-07,0.336003582,0.2654362782026008,0.0,7.692323028200741e-08,0.7345636448741689,0.0,0.0,0.0,0.0037082319888065655,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4660.0,1.0,0.0,0.339014456,0.2588540485726322,0.0,0.0,0.7411459514273678,0.0,0.0,0.0,0.0037081814763828837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4661.0,1.0,0.0,0.33055637,0.27734493025858764,0.0,0.0,0.7226550697414124,0.0,0.0,0.0,0.003708130964647267,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4662.0,1.0,0.0,0.317565983,0.30574422876084584,0.0,0.0,0.6942557712391542,0.0,0.0,0.0,0.003708080453599706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4663.0,1.0,0.0,0.303398643,0.3367165560397009,0.0,0.0,0.663283443960299,0.0,0.0,0.0,0.003708029943240191,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4664.0,1.0,0.0,0.288852639,0.3685167102314923,0.0,0.0,0.6314832897685076,0.0,0.0,0.0,0.003707979433568713,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4665.0,1.0,0.0,0.268498706,0.41301403113209106,0.0,0.0,0.5869859688679089,0.0,0.0,0.0,0.003707928924585263,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4666.0,1.0,0.0,0.249805468,0.45388077712940106,0.0,0.0,0.5461192228705989,0.0,0.0,0.0,0.003707878416289831,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4667.0,1.0,2.09e-06,0.214340194,0.5314129332682551,0.0,1.2462755913906625e-06,0.46858582045615355,0.0,0.0,0.0,0.0037078279086824083,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.1102230246251565e-16,0.0,0.12058999999999999
4668.0,1.0,0.100740324,0.123629868,0.6696512309177364,0.0,0.06007186931578324,0.2702768997664804,0.0,0.0,0.0,0.0037077774017629846,0.0,0.0,0.0,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.12058999999999999
4669.0,1.0,0.320177521,0.104558457,0.580493427800086,0.0,0.1909231719302734,0.22858340026964075,0.0,0.0,0.0,0.0037077268955315514,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4670.0,1.0,0.50821876,0.116887957,0.44140918213017466,0.0,0.30305293572958336,0.255537882140242,0.0,0.0,0.0,0.0037076763899880987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4671.0,1.0,0.621436676,0.108868838,0.39142809509299975,0.0,0.37056524444676914,0.2380066604602311,0.0,0.0,0.0,0.0037076258851326174,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4672.0,1.0,0.670455001,0.102406921,0.3763251672935418,0.0,0.39979507314454654,0.22387975956191164,0.0,0.0,0.0,0.003707575380965098,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4673.0,1.0,0.681681398,0.099638585,0.3756828959230579,0.0,0.4064894198241453,0.21782768425279672,0.0,0.0,0.0,0.0037075248774855315,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4674.0,1.0,0.665957739,0.101804316,0.3803243049155192,0.0,0.3971133373269921,0.22256235775748864,0.0,0.0,0.0,0.003707474374693908,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4675.0,1.0,0.640827572,0.10736929,0.38314350297203936,0.0,0.382128115441982,0.23472838158597864,0.0,0.0,0.0,0.003707423872590218,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4676.0,1.0,0.610255382,0.115025797,0.3846353382459291,0.0,0.36389779287147594,0.25146686888259495,0.0,0.0,0.0,0.0037073733711744526,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4677.0,1.0,0.56534224,0.125974336,0.3874817741566296,0.0,0.3371159016718287,0.2754023241715418,0.0,0.0,0.0,0.0037073228704466027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4678.0,1.0,0.50529553,0.140406569,0.391736443631908,0.0,0.30130980166402316,0.3069537547040689,0.0,0.0,0.0,0.0037072723704066586,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4679.0,1.0,0.42003085,0.161247431,0.3970182884379232,0.0,0.2504661224813745,0.3525155890807023,0.0,0.0,0.0,0.0037072218710546105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4680.0,1.0,0.299959883,0.197375148,0.3896354788982383,0.0,0.1788673112819612,0.4314972098198005,0.0,0.0,0.0,0.00370717137239045,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4681.0,1.0,0.136789737,0.278201522,0.31023366560554344,0.0,0.08156828247648239,0.6081980519179742,0.0,0.0,0.0,0.003707120874414167,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4682.0,1.0,0.022952251,0.355227441,0.20972305554111026,0.0,0.013686521621421976,0.7765904228374678,0.0,0.0,0.0,0.003707070377125752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4683.0,1.0,0.0,0.370037676,0.1910317669669165,0.0,0.0,0.8089682330330835,0.0,0.0,0.0,0.003707019880525196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4684.0,1.0,0.0,0.353353019,0.22750739733503356,0.0,0.0,0.7724926026649664,0.0,0.0,0.0,0.0037069693846124895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4685.0,1.0,0.0,0.326747786,0.2856711728783745,0.0,0.0,0.7143288271216255,0.0,0.0,0.0,0.0037069188893876235,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4686.0,1.0,0.0,0.299221007,0.345849612029317,0.0,0.0,0.654150387970683,0.0,0.0,0.0,0.003706868394850588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4687.0,1.0,0.0,0.277462632,0.3934172931576062,0.0,0.0,0.6065827068423938,0.0,0.0,0.0,0.0037068179010013736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4688.0,1.0,0.0,0.255486751,0.4414604811218375,0.0,0.0,0.5585395188781624,0.0,0.0,0.0,0.003706767407839972,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4689.0,1.0,0.0,0.225213945,0.5076422241364956,0.0,0.0,0.4923577758635044,0.0,0.0,0.0,0.0037067169153663726,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4690.0,1.0,0.0,0.196795495,0.5697700148267578,0.0,0.0,0.43022998517324224,0.0,0.0,0.0,0.003706666423580567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4691.0,1.0,5.91e-06,0.162358629,0.6450516101209678,0.0,3.5241572943152233e-06,0.3549448657217379,0.0,0.0,0.0,0.003706615932482545,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4692.0,1.0,0.101211642,0.108983526,0.6903405996815071,0.0,0.060352918176636385,0.23825738884473782,0.0,0.0,0.0009277844373555908,0.0037065654420722974,0.0,0.0,0.0,0.010121308859763183,0.0,2.7755575615628914e-17,0.0,2.5118899999999993
4693.0,1.0,0.3411446,0.114165776,0.5469873627948384,0.0,0.20342592732762252,0.2495867098775391,0.0,0.0,0.0,0.0027787305149942244,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4694.0,1.0,0.516362258,0.116858908,0.436616687082429,0.0,0.30790893706256844,0.25547437585500254,0.0,0.0,0.0,0.002778692663960769,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4695.0,1.0,0.614360858,0.10201188,0.4106379653017119,0.0,0.36634590508671044,0.22301612961157757,0.0,0.0,0.0,0.0027786548134429083,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4696.0,1.0,0.675714958,0.089086895,0.40230858135013836,0.0,0.4029316071258215,0.19475981152404015,0.0,0.0,0.0,0.002778616963440636,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4697.0,1.0,0.689150574,0.082958204,0.40769527784153026,0.0,0.4109433201765859,0.1813614019818838,0.0,0.0,0.0,0.002778579113953945,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4698.0,1.0,0.679169684,0.084428334,0.41043295768778226,0.0,0.40499167444100936,0.18457536787120835,0.0,0.0,0.0,0.0027785412649828285,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4699.0,1.0,0.661461955,0.090591237,0.4075189462173765,0.0,0.3944324828469134,0.19804857093571007,0.0,0.0,0.0,0.0027785034165272796,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4700.0,1.0,0.638709498,0.100254983,0.3999596607803934,0.0,0.3808650992089872,0.21917524001061944,0.0,0.0,0.0,0.002778465568587291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4701.0,1.0,0.602558575,0.110260839,0.39964202233478835,0.0,0.3593081552180095,0.2410498224472021,0.0,0.0,0.0,0.002778427721162855,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4702.0,1.0,0.547403465,0.119391463,0.4125700716769311,0.0,0.3264189363981689,0.2610109919249,0.0,0.0,0.0,0.0027783898742539657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4703.0,1.0,0.462546176,0.127699969,0.44500694875356106,0.0,0.2758181861434878,0.2791748651029511,0.0,0.0,0.0,0.0027783520278606157,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4704.0,1.0,0.338809699,0.148897674,0.4724495619347915,0.0,0.2020336162632141,0.3255168218019943,0.0,0.0,0.0,0.0027783141819827982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4705.0,1.0,0.178906788,0.208669544,0.4371283768016451,0.0,0.1066828531189014,0.4561887700794534,0.0,0.0,0.0,0.0027782763366205054,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4706.0,1.0,0.025133287,0.262926543,0.41020868904051555,0.0,0.014987082353835529,0.574804228605649,0.0,0.0,0.0,0.002778238491773731,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4707.0,1.0,0.0,0.284065991,0.3789811748680916,0.0,0.0,0.6210188251319084,0.0,0.0,0.0,0.002778200647442468,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4708.0,1.0,0.0,0.284270029,0.3785351114776935,0.0,0.0,0.6214648885223065,0.0,0.0,0.0,0.0027781628036267084,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4709.0,1.0,0.0,0.274488852,0.39991850562341236,0.0,0.0,0.6000814943765876,0.0,0.0,0.0,0.0027781249603264467,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4710.0,1.0,0.0,0.261472959,0.42837356478219285,0.0,0.0,0.5716264352178071,0.0,0.0,0.0,0.0027780871175416746,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4711.0,1.0,0.0,0.246209244,0.46174276298532557,0.0,0.0,0.5382572370146744,0.0,0.0,0.0,0.0027780492752723855,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4712.0,1.0,0.0,0.22861304,0.5002111973670442,0.0,0.0,0.4997888026329558,0.0,0.0,0.0,0.002778011433518573,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4713.0,1.0,0.0,0.199811267,0.5631770003736277,0.0,0.0,0.4368229996263723,0.0,0.0,0.0,0.002777973592280229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4714.0,1.0,0.0,0.175008316,0.6174006666266721,0.0,0.0,0.38259933337332797,0.0,0.0,0.0,0.002777935751557347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4715.0,1.0,1.08e-06,0.131702725,0.6903405996815071,0.0,6.440084395702946e-07,0.2879256022808124,0.0,0.0,0.0009277844373555908,0.00277789791134992,0.0,0.0,0.0,0.020805369591885375,0.0,0.0,0.0,2.5118899999999993
4716.0,1.0,0.082043196,0.071281685,0.6903405996815071,0.0,0.0489226950308517,0.15583445281953087,0.0,0.0,0.0009277844373555908,0.0018500756343023505,0.0,0.0,0.0,0.10397446803075476,0.0,0.0,0.0,2.5118899999999993
4717.0,1.0,0.350539463,0.061080227,0.6574396276555814,0.0,0.2090281227541102,0.1335322495903083,0.0,0.0,0.0,0.000922265995771492,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4718.0,1.0,0.567598021,0.062494566,0.5249147204231613,0.0,0.3384610331549975,0.13662424642184115,0.0,0.0,0.0,0.0009222534329407775,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4719.0,1.0,0.669044484,0.060801509,0.4681231015152443,0.0,0.3989539760592157,0.13292292242554005,0.0,0.0,0.0,0.00092224087028119,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4720.0,1.0,0.719683503,0.062614459,0.43396341488566814,0.0,0.4291502312514013,0.13688635386293058,0.0,0.0,0.0,0.0009222283077927273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4721.0,1.0,0.733628671,0.070045249,0.4094028241297114,0.0,0.4374657922543879,0.15313138361590067,0.0,0.0,0.0,0.0009222157454753869,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4722.0,1.0,0.721090138,0.080384846,0.39427540322549987,0.0,0.42998901348417445,0.17573558329032563,0.0,0.0,0.0,0.0009222031833291669,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4723.0,1.0,0.690367101,0.090811024,0.3898021953288098,0.0,0.41166874022747957,0.19852906444371068,0.0,0.0,0.0,0.0009221906213540646,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4724.0,1.0,0.651248967,0.100074184,0.3928775826689744,0.0,0.38834243611984837,0.21877998121117717,0.0,0.0,0.0,0.0009221780595500777,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4725.0,1.0,0.593740629,0.108600628,0.4085297165757638,0.0,0.3540499777701622,0.23742030565407404,0.0,0.0,0.0,0.0009221654979172039,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4726.0,1.0,0.546531443,0.114643379,0.4234702188476839,0.0,0.32589894609493647,0.2506308350573797,0.0,0.0,0.0,0.0009221529364554409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4727.0,1.0,0.472863449,0.121307643,0.4528294790361923,0.0,0.28197041844473847,0.26520010251906917,0.0,0.0,0.0,0.0009221403751647865,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4728.0,1.0,0.355840611,0.149895009,0.46011360724660266,0.0,0.21218921909800942,0.32769717365538786,0.0,0.0,0.0,0.0009221278140452381,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4729.0,1.0,0.190591067,0.240504202,0.3605647636790925,0.0,0.11365023671732173,0.5257849996035857,0.0,0.0,0.0,0.0009221152530967936,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4730.0,1.0,0.028233278,0.326418183,0.26955612398126955,0.0,0.016835619730309562,0.713608256288421,0.0,0.0,0.0,0.0009221026923194505,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4731.0,1.0,0.0,0.359298715,0.2145090474392466,0.0,0.0,0.7854909525607534,0.0,0.0,0.0,0.0009220901317132065,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4732.0,1.0,0.0,0.359994962,0.21298692755287976,0.0,0.0,0.7870130724471203,0.0,0.0,0.0,0.0009220775712780594,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4733.0,1.0,0.0,0.345518679,0.24463465922709132,0.0,0.0,0.7553653407729087,0.0,0.0,0.0,0.0009220650110140068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4734.0,1.0,0.0,0.327339101,0.28437845302377246,0.0,0.0,0.7156215469762275,0.0,0.0,0.0,0.0009220524509210463,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4735.0,1.0,0.0,0.308348663,0.32589493112797585,0.0,0.0,0.6741050688720241,0.0,0.0,0.0,0.0009220398909991755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4736.0,1.0,0.0,0.291605876,0.36249764402426843,0.0,0.0,0.6375023559757316,0.0,0.0,0.0,0.0009220273312483924,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4737.0,1.0,0.0,0.261478209,0.42836208734759934,0.0,0.0,0.5716379126524006,0.0,0.0,0.0,0.0009220147716686943,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4738.0,1.0,0.0,0.227022593,0.5036881976369377,0.0,0.0,0.49631180236306227,0.0,0.0,0.0,0.000922002212260079,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4739.0,1.0,0.0,0.171707825,0.6246225941450474,0.0,0.0,0.3753838725011448,0.0,6.466646192140844e-06,0.0,0.0009219896530225443,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4740.0,1.0,0.092205297,0.088035777,0.6903405996815071,0.0,0.05498239763063478,0.19246188045831467,0.0,0.0,0.0009277844373555908,0.0009277970755290144,0.0,0.0,0.0,0.06128733779218787,6.938893903907228e-18,0.0,0.0,2.5118899999999993
4741.0,1.0,0.344263111,0.071603139,0.6381772832557047,0.0,0.20528550825622696,0.1565372084880683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4742.0,1.0,0.547360673,0.071631481,0.5170074115018877,0.0,0.3263934193526632,0.1565991691454491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4743.0,1.0,0.649707672,0.060929999,0.47937281998542475,0.0,0.38742335557552665,0.13320382443904857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4744.0,1.0,0.707489123,0.053391939,0.46139704430009004,0.0,0.4218786723298021,0.11672428337010791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4745.0,1.0,0.724009031,0.053101956,0.45218010971122446,0.0,0.4317295613788065,0.11609032890996901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.12058999999999999
4746.0,1.0,0.715776298,0.057356119,0.44778896460674394,0.0,0.426820348848502,0.12539068654475408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4747.0,1.0,0.701552729,0.064354424,0.4409709967175202,0.0,0.41833877618478865,0.14069022709769113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4748.0,1.0,0.683403731,0.07234341,0.4343279732524464,0.0,0.40751645407206233,0.1581555726754913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4749.0,1.0,0.658626649,0.082440829,0.4270278936460977,0.0,0.3927417782239835,0.18023032812991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4750.0,1.0,0.624067735,0.096932357,0.4159544561679898,0.0,0.3721341557439982,0.211911388088012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4751.0,1.0,0.546394543,0.116580517,0.41931692436737394,0.0,0.3258173120621799,0.25486576357044616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4752.0,1.0,0.425128958,0.16183469,0.39269441296410157,0.0,0.2535061452386346,0.35379944179726397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4753.0,1.0,0.223036401,0.265105173,0.2874353756244217,0.0,0.13299752275498564,0.5795671016205927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4754.0,1.0,0.029126542,0.356507933,0.2032419169746876,0.0,0.017368276725461707,0.7793898062998507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
4755.0,1.0,0.0,0.381089108,0.166871369263183,0.0,0.0,0.833128630736817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4756.0,1.0,0.0,0.3764677,0.176974589844119,0.0,0.0,0.8230254101558809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4757.0,1.0,0.0,0.357634777,0.21814671211784692,0.0,0.0,0.781853287882153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4758.0,1.0,0.0,0.335381452,0.26679644205605174,0.0,0.0,0.7332035579439482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4759.0,1.0,0.0,0.313608547,0.31439588835093996,0.0,0.0,0.6856041116490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4760.0,1.0,0.0,0.291957252,0.361729473537082,0.0,0.0,0.6382705264629179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4761.0,1.0,0.0,0.262465905,0.42620280806411953,0.0,0.0,0.5737971919358805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
