time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4777.0,1.0,0.199327454,0.273964761,0.2870279926892643,0.0,0.11878764767861236,0.5941843596321232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4778.0,1.0,0.0225706,0.377713641,0.16735066554633182,0.0,0.01345077372379867,0.8191985607298695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
4779.0,1.0,0.0,0.418463773,0.09242112714909644,0.0,0.0,0.9075788728509036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4780.0,1.0,0.0,0.423313884,0.08190203670782727,0.0,0.0,0.9180979632921727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4781.0,1.0,0.0,0.410356885,0.11000362950197876,0.0,0.0,0.8899963704980213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4782.0,1.0,0.0,0.395985831,0.1411720742576482,0.0,0.0,0.8588279257423518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4783.0,1.0,0.0,0.382501042,0.17041835647107226,0.0,0.0,0.8295816435289277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4784.0,1.0,0.0,0.370490215,0.19646785832524402,0.0,0.0,0.803532141674756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4785.0,1.0,0.0,0.346767591,0.24791831530658423,0.0,0.0,0.7520816846934157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4786.0,1.0,0.0,0.321497977,0.3027239383288127,0.0,0.0,0.6972760616711873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4787.0,1.0,3.9e-07,0.277578585,0.39797762001218634,0.0,2.324174701727682e-07,0.6020221475703436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4788.0,1.0,0.097383684,0.185594394,0.5394413344533269,0.0,0.05803504992662636,0.40252361562004674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4789.0,1.0,0.358296693,0.146959695,0.46774454072960364,0.0,0.213524130662382,0.31873132860801445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4790.0,1.0,0.549114357,0.171869212,0.3000036042418363,0.0,0.32724043510124684,0.37275596065691685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4791.0,1.0,0.64955509,0.180743969,0.22089884620555097,0.0,0.38709730962985833,0.3920038441645907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4792.0,1.0,0.704717613,0.176506508,0.1972155228543966,0.0,0.41997098666577404,0.38281349047982943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4793.0,1.0,0.723899501,0.178317859,0.1818557042931837,0.0,0.4314022837993571,0.38674201190745927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4794.0,1.0,0.726760097,0.18633784,0.16275693891992407,0.0,0.43310703376219384,0.40413602731788206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4795.0,1.0,0.717609973,0.195428819,0.14849305088551185,0.0,0.42765408844976527,0.42385286066472294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4796.0,1.0,0.704823255,0.201035558,0.14395310441837306,0.0,0.42003394319496373,0.4360129523866632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4797.0,1.0,0.679517279,0.204358136,0.15182788079603832,0.0,0.40495304339452076,0.44321907580944087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4798.0,1.0,0.644419653,0.20615952,0.1688371336954442,0.0,0.3840368858458285,0.44712598045872737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4799.0,1.0,0.563761248,0.217182768,0.19299727757339477,0.0,0.3359691360041091,0.4710335864224961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4800.0,1.0,0.418203809,0.271897364,0.16107417228239637,0.0,0.24922531103691162,0.589700516680692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4801.0,1.0,0.197700945,0.416489219,0.0,0.0,0.11781834227606558,0.8821816577239344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.021114733322497026,0.0,1.05e-08
4802.0,1.0,0.021525753,0.524198289,0.0,0.0,0.01282810527134327,0.9871718947286567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14972769605382208,0.0,1.05e-08
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18429366050052987,0.0,1.05e-08
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272298573310846,0.0,1.05e-08
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049632921207838354,0.0,1.05e-08
4806.0,1.0,0.0,0.450963252,0.021935119943255005,0.0,0.0,0.978064880056745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4807.0,1.0,0.0,0.422356181,0.08397913648407458,0.0,0.0,0.9160208635159254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4808.0,1.0,0.0,0.398192616,0.1363859217346571,0.0,0.0,0.8636140782653429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4809.0,1.0,0.0,0.36845891,0.20087342368422303,0.0,0.0,0.799126576315777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4810.0,1.0,0.0,0.341220833,0.2599483181370006,0.0,0.0,0.7400516818629994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4811.0,1.0,0.0,0.293480101,0.3634900881378104,0.0,0.0,0.6365099118621895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4812.0,1.0,0.073796128,0.202665298,0.5164741813018985,0.0,0.043978229175143026,0.43954758952295847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4813.0,1.0,0.300184446,0.180207013,0.4302681362717525,0.0,0.17889258852444598,0.3908392752038015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4814.0,1.0,0.504025939,0.204723692,0.2556177508705263,0.0,0.30037034267649737,0.4440119064529764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4815.0,1.0,0.622645689,0.218211014,0.15567545651723644,0.0,0.3710608611573338,0.47326368232542976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4816.0,1.0,0.684510709,0.220304913,0.11426615704811634,0.0,0.4079288392101228,0.4778050037417609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4817.0,1.0,0.705902992,0.220663574,0.10073971566009222,0.0,0.42067740407186616,0.47858288026804163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4818.0,1.0,0.707000312,0.220933325,0.0995007309236018,0.0,0.42133134340101996,0.47916792567537825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4819.0,1.0,0.697778983,0.221733134,0.10326145655823774,0.0,0.41583596402201795,0.48090257941974435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4820.0,1.0,0.68235265,0.224372255,0.10673084189853442,0.0,0.40664276071457517,0.4866263973868904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4821.0,1.0,0.653182696,0.227814506,0.1166487749571391,0.0,0.38925915324345717,0.49409207179940373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4822.0,1.0,0.606831248,0.235700046,0.12716912523261903,0.0,0.36163636790241965,0.5111945068649613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4823.0,1.0,0.529310212,0.25845791,0.12400913265577264,0.0,0.31543830874269635,0.560552558601531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4824.0,1.0,0.390347083,0.319803841,0.07377392817290795,0.0,0.23262431159020397,0.693601760236888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4825.0,1.0,0.168438655,0.456916527,0.0,0.0,0.10037970788308638,0.8996202921169135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135625906380107,0.0,1.05e-08
4826.0,1.0,0.018831836,0.545634712,0.0,0.0,0.011222686363662724,0.9887773136363373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19461434140494005,0.0,1.05e-08
4827.0,1.0,0.0,0.529525731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14845393339826995,0.0,1.05e-08
4828.0,1.0,0.0,0.495722046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513931858570655,0.0,1.05e-08
4829.0,1.0,0.0,0.464712094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007883849655733854,0.0,1.05e-08
4830.0,1.0,0.0,0.430170801,0.06703051519599451,0.0,0.0,0.9329694848040055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4831.0,1.0,0.0,0.402285024,0.12751016407167298,0.0,0.0,0.8724898359283271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4832.0,1.0,0.0,0.386062923,0.1626932243287278,0.0,0.0,0.8373067756712722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4833.0,1.0,0.0,0.361854526,0.2151972427895736,0.0,0.0,0.7848027572104264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4834.0,1.0,0.0,0.333264577,0.2772041245376976,0.0,0.0,0.7227958754623024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4835.0,1.0,0.0,0.278832109,0.39525916571788816,0.0,0.0,0.6047408342821118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4836.0,1.0,0.067414975,0.201317055,0.5232010964515934,0.0,0.04017543061861644,0.43662347292979015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4837.0,1.0,0.299937133,0.193919138,0.4006761840481123,0.0,0.17874520426341822,0.42057861168846944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4838.0,1.0,0.496690441,0.207200501,0.25461749389341926,0.0,0.2959988096313245,0.4493836964752562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4839.0,1.0,0.612939486,0.201487684,0.19772993603981823,0.0,0.365276524884915,0.4369935390752667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4840.0,1.0,0.665487452,0.196374418,0.17750421414912715,0.0,0.3965920769886192,0.4259037088622536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4841.0,1.0,0.685938223,0.200968238,0.1553534984964814,0.0,0.40877955508836944,0.4358669464151491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4842.0,1.0,0.675532982,0.211681336,0.13831947924264357,0.0,0.40257863255052856,0.4591018882068279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4843.0,1.0,0.654600683,0.223365543,0.12545280324330554,0.0,0.3901041915800671,0.48444300517662736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4844.0,1.0,0.636235009,0.236618681,0.10765381456538257,0.0,0.37915931083879073,0.5131868745958267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4845.0,1.0,0.609209925,0.248299685,0.0984250332317132,0.0,0.36305392198113295,0.5385210447871539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4846.0,1.0,0.563162123,0.256738395,0.1075646935811405,0.0,0.3356120921148341,0.5568232143040254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4847.0,1.0,0.482555304,0.265502835,0.13659307700881776,0.0,0.28757508454905406,0.5758318384421282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4848.0,1.0,0.355939725,0.300462058,0.13622786160528552,0.0,0.21211951389356618,0.6516526245011484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4849.0,1.0,0.152409119,0.411653952,0.016363474774299346,0.0,0.09082703043394967,0.892809494791751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4850.0,1.0,0.018399945,0.485999824,0.0,0.0,0.010965304277482244,0.9890346957225177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501872761087435,0.0,1.05e-08
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740055028375381,0.0,1.05e-08
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056619398035857804,0.0,1.05e-08
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031638112479217995,0.0,1.05e-08
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003496391900084772,0.0,1.05e-08
4855.0,1.0,0.0,0.44944922,0.025218805520549194,0.0,0.0,0.9747811944794508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4856.0,1.0,0.0,0.428098703,0.07152455384071264,0.0,0.0,0.9284754461592873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4857.0,1.0,0.0,0.394394788,0.14462278398634265,0.0,0.0,0.8553772160136573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4858.0,1.0,0.0,0.370997101,0.19536850623259852,0.0,0.0,0.8046314937674015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4859.0,1.0,0.0,0.319280834,0.30753255564462817,0.0,0.0,0.6924674443553718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4860.0,1.0,0.088572983,0.236366076,0.43457660285263194,0.0,0.05278438111414256,0.5126390160332255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
4861.0,1.0,0.363787493,0.227648665,0.28947127969861947,0.0,0.21679633026552209,0.49373239003585845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4862.0,1.0,0.553818137,0.247777341,0.13256821690718584,0.0,0.3300436162495783,0.5373881668432359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4863.0,1.0,0.666371435,0.232585943,0.09844058889332256,0.0,0.3971188797899929,0.5044405313166845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4864.0,1.0,0.717228037,0.208239865,0.12093561785664837,0.0,0.4274264766577451,0.45163790548560656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4865.0,1.0,0.728777699,0.19127589,0.15084474906090758,0.0,0.4343094079997721,0.41484584293932036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4866.0,1.0,0.72170449,0.182889557,0.17324854546080812,0.0,0.4300941840464817,0.3966572704927102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4867.0,1.0,0.708184157,0.180882669,0.18565849179059307,0.0,0.4220368466317294,0.39230466157767757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4868.0,1.0,0.697626091,0.183686685,0.18586904118712805,0.0,0.41574484922240346,0.39838610959046855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4869.0,1.0,0.679562304,0.187132744,0.18916008137989593,0.0,0.40497987569348104,0.4058600429266231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4870.0,1.0,0.643619869,0.190063198,0.20422402511776336,0.0,0.38356026078438066,0.41221571409785596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4871.0,1.0,0.547734448,0.196310669,0.24781646314659492,0.0,0.326418089052917,0.4257654478004881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4872.0,1.0,0.411327248,0.226814133,0.2629502942343542,0.0,0.24512727793150463,0.4919224278341412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4873.0,1.0,0.169475843,0.322754228,0.1990015251900343,0.0,0.10099781201399292,0.7000006627959727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4874.0,1.0,0.015731742,0.401409996,0.12003274598680261,0.0,0.009375209428335089,0.8705920445848623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4875.0,1.0,0.0,0.417593996,0.09430752994002967,0.0,0.0,0.9056924700599703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4876.0,1.0,0.0,0.404852125,0.12194254560049304,0.0,0.0,0.878057454399507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4877.0,1.0,0.0,0.383160488,0.1689881269123811,0.0,0.0,0.8310118730876189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4878.0,1.0,0.0,0.360585266,0.2179500582887417,0.0,0.0,0.7820499417112583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4879.0,1.0,0.0,0.342150336,0.25793237950746595,0.0,0.0,0.742067620492534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4880.0,1.0,0.0,0.332975048,0.27783206516346276,0.0,0.0,0.7221679348365372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4881.0,1.0,0.0,0.308736564,0.3304013373626471,0.0,0.0,0.6695986626373529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4882.0,1.0,0.0,0.284752232,0.38241939581150075,0.0,0.0,0.6175806041884992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4883.0,1.0,0.0,0.234428947,0.491562297121753,0.0,0.0,0.508437702878247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4884.0,1.0,0.07289655,0.148461221,0.6345699766104004,0.0,0.0434421326546736,0.321987890734926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4885.0,1.0,0.372983114,0.137681011,0.47911621674894483,0.0,0.22227638916164408,0.29860739408941106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4886.0,1.0,0.600224238,0.169181266,0.27537477905722857,0.0,0.35769897162137826,0.36692624932139317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4887.0,1.0,0.707168561,0.1716724,0.20623928200961872,0.0,0.4214316100854792,0.3723291079049021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4888.0,1.0,0.748216198,0.155811505,0.21617692567557423,0.0,0.44589363046524877,0.33792944385917706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4889.0,1.0,0.759374599,0.142080211,0.23930807416946107,0.0,0.45254339285394946,0.30814853297658945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4890.0,1.0,0.748296042,0.135340578,0.2605274060155407,0.0,0.44594121287675764,0.2935313811077017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4891.0,1.0,0.733013079,0.135557577,0.2691645340613404,0.0,0.4368334498070037,0.2940020161316559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4892.0,1.0,0.716575774,0.14096697,0.26722813746611535,0.0,0.42703776559018786,0.3057340969436968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4893.0,1.0,0.689211475,0.14711377,0.270204283952361,0.0,0.4107302241885694,0.3190654918590696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4894.0,1.0,0.650927785,0.154335269,0.27735691187990996,0.0,0.3879153565509322,0.33472773156915786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4895.0,1.0,0.572643436,0.167304468,0.29588180891093935,0.0,0.3412624069388756,0.3628557841501851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4896.0,1.0,0.437419795,0.198148277,0.3095721550628599,0.0,0.2606769286086945,0.42975091632844553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4897.0,1.0,0.192930791,0.282089898,0.27321795288718576,0.0,0.11497560605807966,0.6118064410547346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4898.0,1.0,0.014392242,0.344686247,0.24385546218999196,0.0,0.00857694480962631,0.7475675930003817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
4899.0,1.0,0.0,0.362016318,0.2148463426389021,0.0,0.0,0.7851536573610979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4900.0,1.0,0.0,0.350622711,0.23955719616066248,0.0,0.0,0.7604428038393375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4901.0,1.0,0.0,0.323305186,0.2988044002157106,0.0,0.0,0.7011955997842895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4902.0,1.0,0.0,0.294000407,0.36236163027960155,0.0,0.0,0.6376383697203984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4903.0,1.0,0.0,0.271554722,0.4110426172778868,0.0,0.0,0.5889573827221132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4904.0,1.0,0.0,0.258662222,0.43900432238403064,0.0,0.0,0.5609956776159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4905.0,1.0,0.0,0.237989694,0.48383962443828693,0.0,0.0,0.5161603755617131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
