time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5328.0,1.0,0.352828173,0.115333199,0.42219220538461505,0.0,0.21811599609094992,0.25521990142559037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447189709884466,0.0,0.0,0.0,0.251189
5329.0,1.0,0.141514828,0.195333874,0.42219220538461505,0.0,0.08748351189874923,0.43225274682061565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807153589602002,0.0,0.0,0.0,0.251189
5330.0,1.0,0.002996635,0.270142213,0.40035198650157894,0.0,0.0018524995393324323,0.5977955139590886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5331.0,1.0,0.0,0.30400764,0.32726395707253064,0.0,0.0,0.6727360429274694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5332.0,1.0,0.0,0.312489218,0.30849514184966104,0.0,0.0,0.691504858150339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5333.0,1.0,0.0,0.310611944,0.31264934627113755,0.0,0.0,0.6873506537288624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5334.0,1.0,0.0,0.305885215,0.3231090865705935,0.0,0.0,0.6768909134294065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5335.0,1.0,0.0,0.298764523,0.33886640819246217,0.0,0.0,0.6611335918075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5336.0,1.0,0.0,0.287670528,0.36341621982402894,0.0,0.0,0.6365837801759711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5337.0,1.0,0.0,0.268518422,0.40579775998587303,0.0,0.0,0.5942022400141269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5338.0,1.0,0.0,0.250749196,0.42219220538461505,0.0,0.0,0.5548808637976481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022926930817736876,0.0,-1.1102230246251565e-16,0.0,0.251189
5339.0,1.0,0.0,0.233134475,0.42219220538461505,0.0,0.0,0.5159013904435856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061906404171799316,0.0,0.0,0.0,0.251189
5340.0,1.0,0.017975931,0.163373143,0.42219220538461505,0.0,0.011112599264365393,0.3615271041952879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20516809115573176,0.0,5.551115123125783e-17,0.0,0.251189
5341.0,1.0,0.265244973,0.073788238,0.42219220538461505,0.0,0.16397265275642292,0.16328539390230562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505497479566564,0.0,0.0,0.0,0.251189
5342.0,1.0,0.478024866,0.054774421,0.42219220538461505,0.0,0.295511747027732,0.12120987234788992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16108617523976312,0.0,0.0,0.0,0.251189
5343.0,1.0,0.621614162,0.064909364,0.42219220538461505,0.0,0.38427768104808085,0.1436374055806582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989270798664587,0.0,0.0,0.0,0.251189
5344.0,1.0,0.68857002,0.069482604,0.4205731679575797,0.0,0.42566934072655616,0.15375749131586414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5345.0,1.0,0.701316327,0.067200556,0.41774341249269226,0.0,0.43354902171729737,0.1487075657900104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5346.0,1.0,0.696151834,0.067452246,0.42037910446019655,0.0,0.430356366988448,0.14926452855135552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5347.0,1.0,0.68200698,0.071116266,0.42101527760525737,0.0,0.42161211367800994,0.15737260871673267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5348.0,1.0,0.670333425,0.077460293,0.4141931446098955,0.0,0.41439560073603615,0.1714112546540684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5349.0,1.0,0.644555439,0.0872495,0.4084664647962762,0.0,0.39845982370949873,0.19307371149422503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5350.0,1.0,0.606564403,0.100324243,0.4030192741048213,0.0,0.37497402157184706,0.22200670432333167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5351.0,1.0,0.524527358,0.12109555,0.40776936490409016,0.0,0.324259273839576,0.2679713612563339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5352.0,1.0,0.37719377,0.190592673,0.345060374683582,0.0,0.23317864376677952,0.4217609815496384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5353.0,1.0,0.136401936,0.335803899,0.17257951664318982,0.0,0.08432275655995873,0.7430977267968515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5354.0,1.0,0.00306786,0.395517943,0.12286501879466877,0.0,0.001896530353792302,0.875238450851539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5355.0,1.0,0.0,0.40614298,0.10124949087473487,0.0,0.0,0.8987505091252651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5356.0,1.0,0.0,0.39758947,0.12017748383747925,0.0,0.0,0.8798225161625207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5357.0,1.0,0.0,0.384622707,0.14887152859963831,0.0,0.0,0.8511284714003617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5358.0,1.0,0.0,0.370453308,0.18022687682023059,0.0,0.0,0.8197731231797694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5359.0,1.0,0.0,0.352909363,0.2190497305374502,0.0,0.0,0.7809502694625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5360.0,1.0,0.0,0.335852142,0.256795516659402,0.0,0.0,0.7432044833405981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5361.0,1.0,0.0,0.316294271,0.30007497090149243,0.0,0.0,0.6999250290985076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5362.0,1.0,0.0,0.300571515,0.33486773023923183,0.0,0.0,0.6651322697607682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5363.0,1.0,0.0,0.283124911,0.3734751788463872,0.0,0.0,0.6265248211536127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5364.0,1.0,0.014179718,0.200512468,0.42219220538461505,0.0,0.008765806000017952,0.44371241551673113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253295730986358,0.0,0.0,0.0,0.251189
5365.0,1.0,0.270669856,0.103393372,0.42219220538461505,0.0,0.1673262788264756,0.22879835501570883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816831607732005,0.0,0.0,0.0,0.251189
5366.0,1.0,0.506611983,0.111220984,0.42219220538461505,0.0,0.31318410988585194,0.2461200141768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018503670552720276,0.0,0.0,0.0,0.251189
5367.0,1.0,0.640210158,0.147438347,0.2779612764281159,0.0,0.3957736003119979,0.3262651232598862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5368.0,1.0,0.709970957,0.167481223,0.19048290327160028,0.0,0.4388992555923248,0.37061784113607493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5369.0,1.0,0.723768469,0.178227756,0.1581724586545764,0.0,0.4474287844218064,0.3943987569236172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5370.0,1.0,0.719785393,0.184306797,0.14718250879945916,0.0,0.44496647371158443,0.4078510174889564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5371.0,1.0,0.706803078,0.189248991,0.1442715472916413,0.0,0.4369408941675396,0.4187875585408191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5372.0,1.0,0.694327666,0.196205923,0.13658882437610106,0.0,0.4292286786381267,0.43418249698577227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5373.0,1.0,0.670705487,0.207343891,0.12654477693309923,0.0,0.41462560695421186,0.4588296161126889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5374.0,1.0,0.630703019,0.222514898,0.11770223431551764,0.0,0.3898963511248698,0.49240141455961256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5375.0,1.0,0.542163539,0.240943538,0.131656155380929,0.0,0.33516184194616333,0.5331820026729076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5376.0,1.0,0.388385128,0.289464524,0.11934923483724573,0.0,0.24009706577663537,0.640553699386119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5377.0,1.0,0.143196279,0.382314077,0.0654573036553237,0.0,0.08852297356255215,0.8460197227821241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5378.0,1.0,0.002929749,0.432781468,0.04049024558811617,0.0,0.0018111510653982398,0.9576986033464856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5379.0,1.0,0.0,0.437252969,0.03240644832693213,0.0,0.0,0.9675935516730678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5380.0,1.0,0.0,0.423260052,0.06337126095990589,0.0,0.0,0.9366287390400941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5381.0,1.0,0.0,0.394560279,0.1268807560533075,0.0,0.0,0.8731192439466925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5382.0,1.0,0.0,0.367458039,0.1868550833171571,0.0,0.0,0.8131449166828429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5383.0,1.0,0.0,0.340630627,0.24622124592696815,0.0,0.0,0.7537787540730319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5384.0,1.0,0.0,0.318126169,0.29602117866269617,0.0,0.0,0.7039788213373038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5385.0,1.0,0.0,0.292056149,0.35371131465348915,0.0,0.0,0.6462886853465108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5386.0,1.0,0.0,0.273981854,0.39370777558783837,0.0,0.0,0.6062922244121616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5387.0,1.0,0.0,0.252884021,0.42219220538461505,0.0,0.0,0.5596050007398731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182027938755119,0.0,0.0,0.0,0.251189
5388.0,1.0,0.008857383,0.168249721,0.42219220538461505,0.0,0.005475574411695424,0.37231844413249193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001377607119758,0.0,5.551115123125783e-17,0.0,0.251189
5389.0,1.0,0.263969153,0.113324132,0.42219220538461505,0.0,0.16318394944011277,0.25077405334244296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16384979183282916,0.0,0.0,0.0,0.251189
5390.0,1.0,0.534822834,0.138980435,0.3618274540220092,0.0,0.3306238676413597,0.3075486783366312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5391.0,1.0,0.682342409,0.158453553,0.22753994302541297,0.0,0.42181947362274086,0.3506405833518461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5392.0,1.0,0.745855471,0.158724875,0.1876761903512649,0.0,0.46108282004183837,0.35124098960689665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5393.0,1.0,0.752972622,0.158233371,0.1843640608395208,0.0,0.46548259477211396,0.3501533443883653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5394.0,1.0,0.748858269,0.160738682,0.18136354369617785,0.0,0.4629391295061903,0.3556973267976319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5395.0,1.0,0.737972069,0.163877243,0.1811480228867591,0.0,0.4562093541130975,0.36264262300014344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5396.0,1.0,0.730823613,0.167933476,0.17659114502217982,0.0,0.45179022684303016,0.3716186281347901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5397.0,1.0,0.7128674,0.172340642,0.17793897282553578,0.0,0.4406898171132316,0.3813712100612327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5398.0,1.0,0.675596251,0.18034795,0.18326043869343714,0.0,0.41764904426205335,0.3990905170445095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5399.0,1.0,0.584425095,0.198401179,0.19967198806631306,0.0,0.3612876507355126,0.43904036119817424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5400.0,1.0,0.42315405,0.247833954,0.18997927282109028,0.0,0.26159097877841414,0.5484297484004956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5401.0,1.0,0.152146988,0.334288968,0.1661984102584972,0.0,0.09405624147779663,0.7397453482637062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5402.0,1.0,0.002264355,0.379128727,0.15962930343544496,0.0,0.0013998089838719396,0.8389708875806831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5403.0,1.0,0.0,0.365392958,0.19142488432697619,0.0,0.0,0.8085751156730238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5404.0,1.0,0.0,0.330395311,0.2688708937580299,0.0,0.0,0.7311291062419701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5405.0,1.0,0.0,0.292159527,0.3534825503150476,0.0,0.0,0.6465174496849524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5406.0,1.0,0.0,0.259094594,0.42219220538461505,0.0,0.0,0.5733483274020983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044594672132866825,0.0,0.0,0.0,0.251189
5407.0,1.0,0.0,0.231921593,0.42219220538461505,0.0,0.0,0.5132174136947844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459038092060058,0.0,0.0,0.0,0.251189
5408.0,1.0,0.0,0.215051144,0.42219220538461505,0.0,0.0,0.47588493381806257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192286079732239,0.0,0.0,0.0,0.251189
5409.0,1.0,0.0,0.1959753,0.42219220538461505,0.0,0.0,0.4336721532180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14413564139738128,0.0,-5.551115123125783e-17,0.0,0.251189
5410.0,1.0,0.0,0.181651528,0.42219220538461505,0.0,0.0,0.4019751942367251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17583260037865986,0.0,0.0,0.0,0.251189
5411.0,1.0,0.0,0.173990969,0.42219220538461505,0.0,0.0,0.3850232053055508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19278458930983416,0.0,0.0,0.0,0.251189
5412.0,1.0,0.009646083,0.135685786,0.42219220538461505,0.0,0.005963143430502015,0.30025797626383144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27158667492105143,0.0,0.0,0.0,0.251189
5413.0,1.0,0.266866402,0.105463722,0.42219220538461505,0.0,0.16497500922478167,0.23337981575292874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794529696376745,2.7755575615628914e-17,0.0,0.0,0.251189
5414.0,1.0,0.546733759,0.112908111,0.4121594350412425,0.0,0.33798712111584794,0.24985344384290958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5415.0,1.0,0.685736723,0.116216793,0.31890698493549535,0.0,0.4239178156368165,0.25717519942768813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5416.0,1.0,0.746334488,0.114830916,0.28451265143527865,0.0,0.4613789451194112,0.2541084034453102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5417.0,1.0,0.75257377,0.114983954,0.28031691284800025,0.0,0.4652360271566847,0.2544470599953151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5418.0,1.0,0.744232203,0.117276186,0.2804011516716736,0.0,0.460079326716087,0.25951952161223935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5419.0,1.0,0.731072306,0.121686856,0.2787761753103632,0.0,0.45194396717775065,0.26927985751188616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5420.0,1.0,0.719363717,0.126270233,0.2758718282144127,0.0,0.44470579645334385,0.27942237533224346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5421.0,1.0,0.701565834,0.129759566,0.2791528426877184,0.0,0.4337032652613261,0.28714389205095564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5422.0,1.0,0.659029615,0.134241308,0.29553083573808314,0.0,0.4074076616584703,0.29706150260344655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5423.0,1.0,0.566411444,0.148087604,0.3221464079646508,0.0,0.3501517332216362,0.327701858813713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5424.0,1.0,0.396203474,0.190880998,0.3326706718693051,0.0,0.2449303145250954,0.4223990136055995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5425.0,1.0,0.137174799,0.276933755,0.3023750025344503,0.0,0.08480053525221422,0.6128244622133354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5426.0,1.0,0.001970763,0.324269801,0.2812076728066164,0.0,0.0012183123902755597,0.717574014803108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5427.0,1.0,0.0,0.322853421,0.2855602810207786,0.0,0.0,0.7144397189792214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5428.0,1.0,0.0,0.306461438,0.3218339673635111,0.0,0.0,0.6781660326364889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5429.0,1.0,0.0,0.288956287,0.360570974152511,0.0,0.0,0.6394290258474891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5430.0,1.0,0.0,0.274889725,0.39169875520917763,0.0,0.0,0.6083012447908224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5431.0,1.0,0.0,0.264510376,0.4146671324987192,0.0,0.0,0.5853328675012808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5432.0,1.0,0.0,0.261583929,0.42114304334956826,0.0,0.0,0.5788569566504318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5433.0,1.0,0.0,0.246756923,0.42219220538461505,0.0,0.0,0.5460463952286799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176139938670508,0.0,0.0,0.0,0.251189
5434.0,1.0,0.0,0.225498945,0.42219220538461505,0.0,0.0,0.4990047879836804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880300663170453,0.0,0.0,0.0,0.251189
5435.0,1.0,0.0,0.197528357,0.42219220538461505,0.0,0.0,0.4371089004675819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14069889414780304,0.0,5.551115123125783e-17,0.0,0.251189
5436.0,1.0,0.009799553,0.127264758,0.42219220538461505,0.0,0.006058017549072127,0.2816231516452744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901266254210384,8.673617379884035e-19,0.0,0.0,0.251189
5437.0,1.0,0.236451672,0.089686921,0.42219220538461505,0.0,0.14617282834058312,0.19846746067266122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23316750560214056,2.7755575615628914e-17,0.0,0.0,0.251189
5438.0,1.0,0.517404725,0.093106191,0.42219220538461505,0.0,0.31985611017388627,0.20603393554645258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191774889504602,5.551115123125783e-17,0.0,0.0,0.251189
5439.0,1.0,0.65633524,0.08936963,0.396492652798111,0.0,0.4057420172118531,0.19776532999003596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5440.0,1.0,0.710696919,0.078642285,0.38662508442499127,0.0,0.43934804040281145,0.17402687517219725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5441.0,1.0,0.711471302,0.072972833,0.39869225046547285,0.0,0.43982675874881183,0.1614809907857153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5442.0,1.0,0.698043591,0.07172981,0.4097438463351678,0.0,0.4315258384025605,0.15873031526227177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5443.0,1.0,0.67490455,0.073312809,0.42054523970838015,0.0,0.41722143937061484,0.16223332092100504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5444.0,1.0,0.644394457,0.074643953,0.42219220538461505,0.0,0.39836030572321046,0.16517899869123026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014268490200944275,0.0,0.0,0.0,0.251189
5445.0,1.0,0.601497832,0.077052965,0.42219220538461505,0.0,0.3718419015627384,0.17050988182378837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545601122885821,0.0,-2.7755575615628914e-17,0.0,0.251189
5446.0,1.0,0.540359292,0.083913084,0.42219220538461505,0.0,0.33404646862363924,0.18569058356559837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807074242614734,0.0,-2.7755575615628914e-17,0.0,0.251189
5447.0,1.0,0.449136724,0.100522422,0.42219220538461505,0.0,0.27765329254556453,0.22244525302642126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770924904339917,0.0,0.0,0.0,0.251189
5448.0,1.0,0.314551739,0.146899461,0.42219220538461505,0.0,0.19445376283521865,0.32507262679753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828140498263556,0.0,0.0,0.0,0.251189
5449.0,1.0,0.123009018,0.232168343,0.4101932102182714,0.0,0.07604334501156626,0.5137634447701624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5450.0,1.0,0.001586908,0.280148031,0.3790816766551704,0.0,0.0009810158190647013,0.6199373075257649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5451.0,1.0,0.0,0.285751544,0.36766272396649424,0.0,0.0,0.6323372760335058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5452.0,1.0,0.0,0.274766937,0.3919704717793235,0.0,0.0,0.6080295282206765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5453.0,1.0,0.0,0.257926395,0.42219220538461505,0.0,0.0,0.5707632293018932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00704456531349176,0.0,0.0,0.0,0.251189
5454.0,1.0,0.0,0.24064513,0.42219220538461505,0.0,0.0,0.5325216580279576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528613658742737,0.0,0.0,0.0,0.251189
5455.0,1.0,0.0,0.221820909,0.42219220538461505,0.0,0.0,0.4908656919254867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08694210268989826,0.0,5.551115123125783e-17,0.0,0.251189
5456.0,1.0,0.0,0.204962871,0.42219220538461505,0.0,0.0,0.4535606762500881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12424711836529681,0.0,5.551115123125783e-17,0.0,0.251189
5457.0,1.0,0.0,0.181076572,0.42219220538461505,0.0,0.0,0.4007028787636751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771049158517099,0.0,0.0,0.0,0.251189
