time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5653.0,1.0,0.246718898,0.270167154,0.0,0.0,0.13696042297338373,0.5647638353134232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298275741713193,0.0,0.0,0.0,0.11220199999999998
5654.0,1.0,0.529081865,0.273044723,0.0,0.0,0.2937078456711764,0.5707791738945854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551298043423815,-5.551115123125783e-17,0.0,0.0,0.11220199999999998
5655.0,1.0,0.681684424,0.291025565,0.0,0.0,0.37842170908775474,0.608366753064497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01321153784774829,5.551115123125783e-17,0.0,0.0,0.11220199999999998
5656.0,1.0,0.739921079,0.284937337,0.0,0.0,0.4107504725753212,0.5892495274246787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.006390249230455947,0.0,1.05e-08
5657.0,1.0,0.744314524,0.264024796,0.0,0.0,0.41318939432143853,0.5519237042664489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488690141211267,0.0,0.0,0.0,0.11220199999999998
5658.0,1.0,0.73921209,0.249219889,0.0,0.0,0.41035689334766323,0.5209751750504267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866793160191009,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5659.0,1.0,0.724009366,0.238690434,0.0,0.0,0.40191744454067474,0.49896415223911894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911840322020624,0.0,5.551115123125783e-17,0.0,0.11220199999999998
5660.0,1.0,0.711889721,0.228140375,0.0,0.0,0.39518949739538856,0.47691005833685685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790044426775457,0.0,5.551115123125783e-17,0.0,0.11220199999999998
5661.0,1.0,0.684262581,0.217640652,0.0,0.0,0.37985291470708193,0.4549611880044975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651858972884206,0.0,5.551115123125783e-17,0.0,0.11220199999999998
5662.0,1.0,0.628541866,0.20578618,0.0,0.0,0.34892081847674217,0.4301803181866381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22089886333661968,0.0,5.551115123125783e-17,0.0,0.11220199999999998
5663.0,1.0,0.517275571,0.216122735,0.0,0.0,0.2871538482551044,0.4517880982564838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26105805348841166,0.0,5.551115123125783e-17,0.0,0.11220199999999998
5664.0,1.0,0.339471787,0.299572171,0.0,0.0,0.18845009406231392,0.6262327812326463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853171247050398,0.0,0.0,0.0,0.11220199999999998
5665.0,1.0,0.101527178,0.403432935,0.0,0.0,0.0563605194206648,0.8433457890382594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002936915410758,6.938893903907228e-18,0.0,0.0,0.11220199999999998
5666.0,1.0,0.000229018,0.457229265,0.0,0.0,0.00012713416930274385,0.955802914957373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406995087332422,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5667.0,1.0,0.0,0.471784963,0.0,0.0,0.0,0.986230491760969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013769508239031007,0.0,0.0,0.0,0.11220199999999998
5668.0,1.0,0.0,0.468012888,0.0,0.0,0.0,0.9783452565924855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021654743407514526,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5669.0,1.0,0.0,0.453384084,0.0,0.0,0.0,0.9477648572701892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223514272981079,0.0,0.0,0.0,0.11220199999999998
5670.0,1.0,0.0,0.436282703,0.0,0.0,0.0,0.9120157242622732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08798427573772681,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5671.0,1.0,0.0,0.417873166,0.0,0.0,0.0,0.873531990882662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12646800911733802,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5672.0,1.0,0.0,0.395557036,0.0,0.0,0.0,0.826881822712504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17311817728749598,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5673.0,1.0,0.0,0.365346708,0.0,0.0,0.0,0.7637294355523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23627056444761865,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5674.0,1.0,0.0,0.340232768,0.0,0.0,0.0,0.7112306589089735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887693410910265,0.0,0.0,0.0,0.11220199999999998
5675.0,1.0,0.0,0.315559179,0.0,0.0,0.0,0.6596524024545005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34034759754549954,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5676.0,1.0,0.004002061,0.246262765,0.0,0.0,0.002221653759677879,0.5147935328077973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48298481343252486,0.0,0.0,0.0,0.11220199999999998
5677.0,1.0,0.181635524,0.180352027,0.0,0.0,0.10083085809678102,0.3770121606828269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221569812203921,0.0,5.551115123125783e-17,0.0,0.11220199999999998
5678.0,1.0,0.462018345,0.191752611,0.0,0.0,0.25647904747313977,0.40084421224544153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426767402814187,0.0,0.0,0.0,0.11220199999999998
5679.0,1.0,0.621338446,0.208746603,0.0,0.0,0.3449220025852456,0.43636885673722026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187091406775341,0.0,0.0,0.0,0.11220199999999998
5680.0,1.0,0.678514309,0.196551942,0.0,0.0,0.3766618913567504,0.41087684775411853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21246126088913111,5.551115123125783e-17,5.551115123125783e-17,0.0,0.11220199999999998
5681.0,1.0,0.683841572,0.182863876,0.0,0.0,0.37961920107110575,0.38226298948997417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381178094389201,5.551115123125783e-17,5.551115123125783e-17,0.0,0.11220199999999998
5682.0,1.0,0.672758178,0.180369466,0.0,0.0,0.3734665052600996,0.37704861558261105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24948487915728937,5.551115123125783e-17,0.0,0.0,0.11220199999999998
5683.0,1.0,0.655952523,0.185681636,0.0,0.0,0.36413722551783695,0.3881533019170457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24770947256511738,0.0,0.0,0.0,0.11220199999999998
5684.0,1.0,0.642264507,0.196468691,0.0,0.0,0.3565386326405843,0.41070281788646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23275854947294605,0.0,0.0,0.0,0.11220199999999998
5685.0,1.0,0.613246779,0.205424619,0.0,0.0,0.3404300964367358,0.42942450248500114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230145401078263,0.0,5.551115123125783e-17,0.0,0.11220199999999998
5686.0,1.0,0.562618243,0.215567509,0.0,0.0,0.31232480834857645,0.45062744063921567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23704775101220787,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5687.0,1.0,0.466242515,0.254900505,0.0,0.0,0.25882400002684114,0.5328500696540202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083259303191388,0.0,0.0,0.0,0.11220199999999998
5688.0,1.0,0.312823999,0.355009805,0.0,0.0,0.17365717651375603,0.7421209280150706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08422189547117334,0.0,0.0,0.0,0.11220199999999998
5689.0,1.0,0.109222824,0.460123796,0.0,0.0,0.06063258345693263,0.9393674165430674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.022486294763123027,0.0,1.05e-08
5690.0,1.0,0.000168858,0.49832756,0.0,0.0,9.373770428578856e-05,0.9999062622957142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180950463271116,0.0,1.05e-08
5691.0,1.0,0.0,0.492417728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029361713754448404,0.0,1.05e-08
5692.0,1.0,0.0,0.475379636,0.0,0.0,0.0,0.9937448815752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625511842472522,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5693.0,1.0,0.0,0.453822462,0.0,0.0,0.0,0.9486812530530643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131874694693567,0.0,2.220446049250313e-16,0.0,0.11220199999999998
5694.0,1.0,0.0,0.429907261,0.0,0.0,0.0,0.8986883488858486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10131165111415137,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5695.0,1.0,0.0,0.418463862,0.0,0.0,0.0,0.8747667958303585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12523320416964148,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5696.0,1.0,0.0,0.413918621,0.0,0.0,0.0,0.8652653160924336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347346839075664,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5697.0,1.0,0.0,0.393163592,0.0,0.0,0.0,0.8218785105295291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17812148947047093,0.0,0.0,0.0,0.11220199999999998
5698.0,1.0,0.0,0.372100822,0.0,0.0,0.0,0.7778483958712367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221516041287633,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5699.0,1.0,0.0,0.356862362,0.0,0.0,0.0,0.7459935571669352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25400644283306484,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5700.0,1.0,0.002807479,0.292545025,0.0,0.0,0.0015585085473626443,0.6115430683363576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38689842311627964,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.11220199999999998
5701.0,1.0,0.23738137,0.218516642,0.0,0.0,0.13177690523407454,0.45679237830565533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114307164602701,0.0,5.551115123125783e-17,0.0,0.11220199999999998
5702.0,1.0,0.575293946,0.26214379,0.0,0.0,0.3193614385315023,0.5479916046493075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326469568191903,-5.551115123125783e-17,0.0,0.0,0.11220199999999998
5703.0,1.0,0.710994253,0.302699645,0.0,0.0,0.3946923985633439,0.605307601436656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027462925724509146,0.0,1.05e-08
5704.0,1.0,0.766473149,0.315563667,0.0,0.0,0.42549025443839883,0.5745097455616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515203871469135,0.0,1.05e-08
5705.0,1.0,0.760332144,0.325618624,0.0,0.0,0.4220812142347511,0.5779187857652489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1027621194336098,0.0,1.05e-08
5706.0,1.0,0.746750739,0.34007543,0.0,0.0,0.41454180404586144,0.5854581959541385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12544355986278655,0.0,1.05e-08
5707.0,1.0,0.728082192,0.359123803,0.0,0.0,0.4041783818915582,0.5958216181084419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548993090351376,0.0,1.05e-08
5708.0,1.0,0.716608593,0.37836725,0.0,0.0,0.3978090725893295,0.6021909274106704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18875695838225914,0.0,1.05e-08
5709.0,1.0,0.694889205,0.397078214,0.0,0.0,0.3857520449707843,0.6142479550292157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158137743031524,0.0,1.05e-08
5710.0,1.0,0.64913306,0.419254772,0.0,0.0,0.3603515546815019,0.6396484453184981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677168756032985,0.0,1.05e-08
5711.0,1.0,0.552001014,0.451001842,0.0,0.0,0.30643089350689595,0.693569106493104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2492158555209626,0.0,1.05e-08
5712.0,1.0,0.374426252,0.514597027,0.0,0.0,0.20785427570391776,0.7921457242960823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.28358012285632594,0.0,1.05e-08
5713.0,1.0,0.109613842,0.59859393,0.0,0.0,0.06084964826673981,0.9391503517332602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.31216461641469895,0.0,1.05e-08
5714.0,1.0,0.000131998,0.626203035,0.0,0.0,7.327570793397717e-05,0.9999267242920661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.3091029726765956,0.0,1.05e-08
5715.0,1.0,0.0,0.629371174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31565244997899256,0.0,1.05e-08
5716.0,1.0,0.0,0.61994879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595567467952066,0.0,1.05e-08
5717.0,1.0,0.0,0.599611529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534421812659946,0.0,1.05e-08
5718.0,1.0,0.0,0.577135955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645870757136975,0.0,1.05e-08
5719.0,1.0,0.0,0.553836011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15775195124958552,0.0,1.05e-08
5720.0,1.0,0.0,0.53066613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093170817120559,0.0,1.05e-08
5721.0,1.0,0.0,0.498159258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136394443037683,0.0,1.05e-08
5722.0,1.0,0.0,0.472480662,0.0,0.0,0.0,0.9876847974737342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315202526265868,0.0,0.0,0.0,0.11220199999999998
5723.0,1.0,0.0,0.452016455,0.0,0.0,0.0,0.9449059331267832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055094066873216795,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5724.0,1.0,0.002453274,0.38622066,0.0,0.0,0.001361879642918983,0.807364840578961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19127327977812011,2.168404344971009e-19,0.0,0.0,0.11220199999999998
5725.0,1.0,0.201876847,0.364791397,0.0,0.0,0.1120673713192942,0.7625686002490946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253640284316112,0.0,0.0,0.0,0.11220199999999998
5726.0,1.0,0.551537569,0.421237671,0.0,0.0,0.3061736224841269,0.6938263775158731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18673885452730088,0.0,1.05e-08
5727.0,1.0,0.67863151,0.450398611,0.0,0.0,0.3767269528443909,0.6232730471556092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182509064490491,0.0,1.05e-08
5728.0,1.0,0.759595295,0.439487278,0.0,0.0,0.421672169157436,0.578327830842564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34038681310981156,0.0,1.05e-08
5729.0,1.0,0.769482209,0.428794452,0.0,0.0,0.42716066612430176,0.5728393338756982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235227726468346,0.0,1.05e-08
5730.0,1.0,0.765839465,0.43309564,0.0,0.0,0.42513847908039015,0.5748615209196098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304918911532789,0.0,1.05e-08
5731.0,1.0,0.763442315,0.44596336,0.0,0.0,0.4238077554082592,0.5761922445917407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3560601549833048,0.0,1.05e-08
5732.0,1.0,0.770324416,0.457352402,0.0,0.0,0.4276281983153346,0.5723718016846654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383688521782067,0.0,1.05e-08
5733.0,1.0,0.773245793,0.46552261,0.0,0.0,0.42924993476450074,0.5707500652354993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40238945508056,0.0,1.05e-08
5734.0,1.0,0.748607513,0.474619491,0.0,0.0,0.4155725501884045,0.5844274498115954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077284066018927,0.0,1.05e-08
5735.0,1.0,0.648131068,0.49641648,0.0,0.0,0.3597953214571789,0.640204678542821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975161213645919,0.0,1.05e-08
5736.0,1.0,0.446480717,0.540380026,0.0,0.0,0.24785368427585813,0.7521463157241418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774769248957276,0.0,1.05e-08
5737.0,1.0,0.110408211,0.605839908,0.0,0.0,0.06129062427270812,0.9387093757272919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277527569271145,0.0,1.05e-08
5738.0,1.0,0.000102422,0.622334159,0.0,0.0,5.6857259640402204e-05,0.9999431427403597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.3009989639503511,0.0,1.05e-08
5739.0,1.0,0.0,0.615550628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867616523763885,0.0,1.05e-08
5740.0,1.0,0.0,0.597694572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24943492882460072,0.0,1.05e-08
5741.0,1.0,0.0,0.574874136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20173054741454788,0.0,1.05e-08
5742.0,1.0,0.0,0.553974508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580414686677516,0.0,1.05e-08
5743.0,1.0,0.0,0.532031955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11217223473101612,0.0,1.05e-08
5744.0,1.0,0.0,0.508058976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205855006034677,0.0,1.05e-08
5745.0,1.0,0.0,0.470460823,0.0,0.0,0.0,0.9834624780560464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016537521943953613,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5746.0,1.0,0.0,0.430504965,0.0,0.0,0.0,0.8999378035231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006219647681153,0.0,0.0,0.0,0.11220199999999998
5747.0,1.0,0.0,0.39209334,0.0,0.0,0.0,0.8196412303297611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803587696702389,0.0,0.0,0.0,0.11220199999999998
5748.0,1.0,0.001414028,0.323461211,0.0,0.0,0.0007849657020444693,0.6761709978241265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230440364738291,1.0842021724855044e-19,0.0,0.0,0.11220199999999998
5749.0,1.0,0.211597762,0.330544939,0.0,0.0,0.11746371769114088,0.6909789910770628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19155729123179627,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5750.0,1.0,0.560210462,0.341324743,0.0,0.0,0.3109881831169443,0.6890118168830557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.02450153250081677,0.0,1.05e-08
5751.0,1.0,0.726042991,0.318311214,0.0,0.0,0.40304636552089596,0.596953634479104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845168730146967,0.0,1.05e-08
5752.0,1.0,0.791388426,0.279970932,0.0,0.0,0.4393214076418272,0.5606785923581729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.024579293330601937,0.0,1.05e-08
5753.0,1.0,0.793627931,0.253213265,0.0,0.0,0.4405646182533265,0.5293230230853089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030112358661364746,0.0,0.0,0.0,0.11220199999999998
5754.0,1.0,0.785402673,0.24344502,0.0,0.0,0.43599855207891774,0.5089032517370821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509819618400024,0.0,0.0,0.0,0.11220199999999998
5755.0,1.0,0.777673796,0.248182095,0.0,0.0,0.43170804060367085,0.5188057458247509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948621357157819,0.0,0.0,0.0,0.11220199999999998
5756.0,1.0,0.779260569,0.26122293,0.0,0.0,0.4325889017902458,0.546066617034467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134448117528717,0.0,0.0,0.0,0.11220199999999998
5757.0,1.0,0.774282206,0.272233703,0.0,0.0,0.4298252760294213,0.5690837984244944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010909255460843507,0.0,0.0,0.0,0.11220199999999998
5758.0,1.0,0.74642208,0.281631152,0.0,0.0,0.41435935642624694,0.585640643573753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003087805433995894,0.0,1.05e-08
5759.0,1.0,0.64601842,0.305719235,0.0,0.0,0.35862253264359606,0.63908274981379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022947175426138917,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.11220199999999998
5760.0,1.0,0.445324253,0.36081851,0.0,0.0,0.24721169941017712,0.7527883005898228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014752823166126472,0.0,1.05e-08
5761.0,1.0,0.099782805,0.418288652,0.0,0.0,0.05539217015419171,0.8744005326850419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020729716076649,0.0,0.0,0.0,0.11220199999999998
5762.0,1.0,7.81e-05,0.409888172,0.0,0.0,4.335545076170561e-05,0.856839969777851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431166747713872,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5763.0,1.0,0.0,0.383473291,0.0,0.0,0.0,0.8016216751701074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19837832482989257,0.0,0.0,0.0,0.11220199999999998
5764.0,1.0,0.0,0.355100047,0.0,0.0,0.0,0.7423095720351587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576904279648413,0.0,0.0,0.0,0.11220199999999998
5765.0,1.0,0.0,0.338685315,0.0,0.0,0.0,0.7079958264050664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920041735949336,0.0,0.0,0.0,0.11220199999999998
5766.0,1.0,0.0,0.3303693,0.0,0.0,0.0,0.6906118311399574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093881688600426,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5767.0,1.0,0.0,0.328626344,0.0,0.0,0.0,0.6869683145215659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130316854784341,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5768.0,1.0,0.0,0.326308325,0.0,0.0,0.0,0.6821226725499686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178773274500314,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5769.0,1.0,0.0,0.317824693,0.0,0.0,0.0,0.6643882867270803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33561171327291967,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5770.0,1.0,0.0,0.306544192,0.0,0.0,0.0,0.6408072595196912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35919274048030886,0.0,0.0,0.0,0.11220199999999998
5771.0,1.0,0.0,0.287722568,0.0,0.0,0.0,0.6014620896880277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985379103119723,0.0,0.0,0.0,0.11220199999999998
5772.0,1.0,0.00142095,0.235674434,0.0,0.0,0.0007888082939800972,0.49265943420775793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506551757498262,0.0,5.551115123125783e-17,0.0,0.11220199999999998
5773.0,1.0,0.200978055,0.172183904,0.0,0.0,0.11156842724373703,0.3599373223670197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284942503892432,0.0,5.551115123125783e-17,0.0,0.11220199999999998
5774.0,1.0,0.536183636,0.137305225,0.0,0.0,0.2976502334165209,0.2870261034010541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41532366318242486,0.0,0.0,0.0,0.11220199999999998
5775.0,1.0,0.70141264,0.123306752,0.0,0.0,0.3893733825500377,0.2577633629718034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35286325447815886,0.0,0.0,0.0,0.11220199999999998
5776.0,1.0,0.77041033,0.112813797,0.0,0.0,0.4276758915316821,0.2358286406273871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33649546784093076,0.0,2.7755575615628914e-17,0.0,0.11220199999999998
5777.0,1.0,0.775000763,0.109158013,0.0,0.0,0.4302241667161431,0.2281865029272674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34158933035658956,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.11220199999999998
5778.0,1.0,0.762859878,0.110555459,0.0,0.0,0.42348442866465746,0.2311077572356405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345407814099702,5.551115123125783e-17,0.0,0.0,0.11220199999999998
5779.0,1.0,0.75064216,0.114106225,0.0,0.0,0.41670203850883925,0.23853036281433532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34476759867682544,0.0,2.7755575615628914e-17,0.0,0.11220199999999998
5780.0,1.0,0.746173637,0.120493764,0.0,0.0,0.4142214389069948,0.251883026046869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338955350461361,0.0,0.0,0.0,0.11220199999999998
5781.0,1.0,0.737317841,0.129850099,0.0,0.0,0.40930534380541084,0.2714417309480474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925292524654175,0.0,0.0,0.0,0.11220199999999998
5782.0,1.0,0.696168676,0.144633244,0.0,0.0,0.3864623143938513,0.3023447683624122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111929172437365,0.0,0.0,0.0,0.11220199999999998
5783.0,1.0,0.592242221,0.173146405,0.0,0.0,0.32876989054505346,0.3619493573172528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30928075213769374,0.0,0.0,0.0,0.11220199999999998
