time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4634.0,1.0,0.022449936,0.333141171,0.26462557359784294,0.0,0.013357667081044146,0.7220167593211129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
4635.0,1.0,0.0,0.348413039,0.24488452577360814,0.0,0.0,0.7551154742263918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4636.0,1.0,0.0,0.339187702,0.26487859586825035,0.0,0.0,0.7351214041317496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4637.0,1.0,0.0,0.319108256,0.3083967731213502,0.0,0.0,0.6916032268786498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4638.0,1.0,0.0,0.298529008,0.3529981710981422,0.0,0.0,0.6470018289018578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4639.0,1.0,0.0,0.280680528,0.3916811764130503,0.0,0.0,0.6083188235869497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4640.0,1.0,0.0,0.266686067,0.42201136751292395,0.0,0.0,0.5779886324870761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4641.0,1.0,0.0,0.244180997,0.47078659892884156,0.0,0.0,0.5292134010711584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4642.0,1.0,0.0,0.219714086,0.5238137277517095,0.0,0.0,0.47618627224829047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4643.0,1.0,3.54e-06,0.170841724,0.6297326768650728,0.0,2.106292929605513e-06,0.37026521684199754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4644.0,1.0,0.114382582,0.096147756,0.7235615896164285,0.0,0.06805740783520418,0.20838100254836733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4645.0,1.0,0.369297427,0.084631108,0.5968477937125406,0.0,0.21973123147220566,0.18342097481525363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4646.0,1.0,0.54300792,0.089570376,0.48278552328211793,0.0,0.3230886278575695,0.19412584886031264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4647.0,1.0,0.642031313,0.077867819,0.44922975047789265,0.0,0.38200734891447574,0.16876290060763152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4648.0,1.0,0.68649681,0.065093731,0.4504581456386809,0.0,0.40846423081913535,0.14107762354218376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4649.0,1.0,0.693300434,0.058643339,0.4603899355814647,0.0,0.4125123735103485,0.12709769090818687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4650.0,1.0,0.673717306,0.057493607,0.4745336714448009,0.0,0.40086045146346716,0.12460587709173192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4651.0,1.0,0.639933229,0.059379156,0.4905485800049317,0.0,0.38075899312495076,0.1286924268701175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4652.0,1.0,0.59638864,0.063215594,0.5081428125698659,0.0,0.35485004964097394,0.1370071377891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4653.0,1.0,0.545727088,0.067678561,0.5286137477926568,0.0,0.32470652738661177,0.14667972482073147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4654.0,1.0,0.486650043,0.073872243,0.5503409064453609,0.0,0.28955580360540073,0.16010328994923825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4655.0,1.0,0.402674442,0.084845705,0.5765234404376993,0.0,0.23959048873374159,0.18388607082855915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4656.0,1.0,0.291484899,0.114801141,0.5777585890471306,0.0,0.17343293272612348,0.2488084782267459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4657.0,1.0,0.149912979,0.195457435,0.4871872370542433,0.0,0.08919792308581914,0.4236148398599376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4658.0,1.0,0.023830342,0.297779636,0.3404432789135022,0.0,0.01417900589397777,0.6453777151925201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
4659.0,1.0,1.29e-07,0.336003582,0.2717794614281087,0.0,7.675474235003141e-08,0.728220461817149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4660.0,1.0,0.0,0.339014456,0.2652540718717411,0.0,0.0,0.7347459281282589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4661.0,1.0,0.0,0.33055637,0.28358527910574377,0.0,0.0,0.7164147208942562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4662.0,1.0,0.0,0.317565983,0.31173934092858313,0.0,0.0,0.6882606590714169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4663.0,1.0,0.0,0.303398643,0.3424442126329584,0.0,0.0,0.6575557873670417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4664.0,1.0,0.0,0.288852639,0.37396976271020166,0.0,0.0,0.6260302372897983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4665.0,1.0,0.0,0.268498706,0.4180828355555243,0.0,0.0,0.5819171644444757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4666.0,1.0,0.0,0.249805468,0.4585966846287698,0.0,0.0,0.5414033153712302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4667.0,1.0,2.09e-06,0.214340194,0.5354593187149145,0.0,1.2435458256710514e-06,0.4645394377392599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4668.0,1.0,0.100740324,0.123629868,0.6721167328391583,0.0,0.05994029157270298,0.26794297558813873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4669.0,1.0,0.320177521,0.104558457,0.5828855022050884,0.0,0.19050498550873465,0.22660951228617707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4670.0,1.0,0.50821876,0.116887957,0.44427961894504636,0.0,0.30238914714149184,0.2533312339134618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4671.0,1.0,0.621436676,0.108868838,0.3942950192411127,0.0,0.36975358103286776,0.2359513997260195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4672.0,1.0,0.670455001,0.102406921,0.3791341245327724,0.0,0.39891938650422515,0.22194648896300245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4673.0,1.0,0.681681398,0.099638585,0.3784542545170451,0.0,0.4055990702968931,0.2159466751860617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4674.0,1.0,0.665957739,0.101804316,0.38311601207500334,0.0,0.3962435245965462,0.2206404633284504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4675.0,1.0,0.640827572,0.10736929,0.3860074447779221,0.0,0.3812911254236914,0.23270142979838648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4676.0,1.0,0.610255382,0.115025797,0.38760389145716956,0.0,0.36310073343511623,0.24929537510771424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4677.0,1.0,0.56534224,0.125974336,0.3905983559738078,0.0,0.3363775036495319,0.2730241403766603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4678.0,1.0,0.50529553,0.140406569,0.395047054270025,0.0,0.3006498311300199,0.30430311459995507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4679.0,1.0,0.42003085,0.161247431,0.40061097465202283,0.0,0.24991751682802085,0.34947150851995634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4680.0,1.0,0.299959883,0.197375148,0.39375337005503686,0.0,0.17847553127915164,0.4277710986658116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4681.0,1.0,0.136789737,0.278201522,0.3156643050616559,0.0,0.08138962030669425,0.60294607463165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4682.0,1.0,0.022952251,0.355227441,0.2164591308737418,0.0,0.013656543502777138,0.7698843256234811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
4683.0,1.0,0.0,0.370037676,0.19801745653275646,0.0,0.0,0.8019825434672435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4684.0,1.0,0.0,0.353353019,0.23417810861116417,0.0,0.0,0.7658218913888358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4685.0,1.0,0.0,0.326747786,0.2918396220589966,0.0,0.0,0.7081603779410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4686.0,1.0,0.0,0.299221007,0.35149840187438147,0.0,0.0,0.6485015981256186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4687.0,1.0,0.0,0.277462632,0.3986553214422528,0.0,0.0,0.6013446785577472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4688.0,1.0,0.0,0.255486751,0.44628364169825147,0.0,0.0,0.5537163583017486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4689.0,1.0,0.0,0.225213945,0.5118938850016129,0.0,0.0,0.4881061149983871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4690.0,1.0,0.0,0.196795495,0.5734851831060706,0.0,0.0,0.42651481689392945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4691.0,1.0,5.91e-06,0.162358629,0.6481166759519578,0.0,3.516438196036322e-06,0.3518798076098461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.12058999999999999
4692.0,1.0,0.101211642,0.108983526,0.703579312164863,0.0,0.06022072484134587,0.23619996299379112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4693.0,1.0,0.3411446,0.114165776,0.5495881925094456,0.0,0.20298035563646918,0.24743145185408522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4694.0,1.0,0.516362258,0.116858908,0.4394972117888747,0.0,0.3072345121865926,0.2532682760245327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4695.0,1.0,0.614360858,0.10201188,0.4133661998217166,0.0,0.3655434834553041,0.2210903167229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4696.0,1.0,0.675714958,0.089086895,0.4048729489514235,0.0,0.4020490504135837,0.1930780006349928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4697.0,1.0,0.689150574,0.082958204,0.41016149442002886,0.0,0.41004321509880814,0.17979529048116294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4698.0,1.0,0.679169684,0.084428334,0.4129138917302159,0.0,0.40410460548350574,0.1829815027862783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4699.0,1.0,0.661461955,0.090591237,0.41009309730670634,0.0,0.39356854209591524,0.1963383605973784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4700.0,1.0,0.638709498,0.100254983,0.40268652999055865,0.0,0.3800308756240922,0.2172825943853492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4701.0,1.0,0.602558575,0.110260839,0.4025105682841297,0.0,0.3585211486428455,0.2389682830730248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4702.0,1.0,0.547403465,0.119391463,0.4155389499352293,0.0,0.3257039683534065,0.2587570817113642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4703.0,1.0,0.462546176,0.127699969,0.44802184486073887,0.0,0.2752140508827308,0.2767641042565302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4704.0,1.0,0.338809699,0.148897674,0.47570302189237645,0.0,0.20159109420493557,0.32270588390268795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4705.0,1.0,0.178906788,0.208669544,0.44130137876169534,0.0,0.10644918153187358,0.4522494397064311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4706.0,1.0,0.025133287,0.262926543,0.41520512717636654,0.0,0.014954255566623206,0.5698406172570103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
4707.0,1.0,0.0,0.284065991,0.38434386347534216,0.0,0.0,0.6156561365246578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4708.0,1.0,0.0,0.284270029,0.38390165197954845,0.0,0.0,0.6160983480204515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4709.0,1.0,0.0,0.274488852,0.40510039393836267,0.0,0.0,0.5948996060616373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4710.0,1.0,0.0,0.261472959,0.4333097349073009,0.0,0.0,0.566690265092699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4711.0,1.0,0.0,0.246209244,0.4663907798181416,0.0,0.0,0.5336092201818584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4712.0,1.0,0.0,0.22861304,0.5045270274344208,0.0,0.0,0.4954729725655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4713.0,1.0,0.0,0.199811267,0.5669491013610396,0.0,0.0,0.43305089863896046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4714.0,1.0,0.0,0.175008316,0.6207045295744451,0.0,0.0,0.37929547042555495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4715.0,1.0,1.08e-06,0.131702725,0.7145600812754015,0.0,6.425978429304956e-07,0.28543927612675557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.0,0.0,0.12058999999999999
4716.0,1.0,0.082043196,0.071281685,0.7966956878657542,0.0,0.04881553775622579,0.15448877437801997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.760014000000007
4717.0,1.0,0.350539463,0.061080227,0.6590505621079611,0.0,0.20857028035723538,0.1323791575348036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4718.0,1.0,0.567598021,0.062494566,0.5268358571384449,0.0,0.3377196888390908,0.13544445402246424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4719.0,1.0,0.669044484,0.060801509,0.4701447761960097,0.0,0.3980801317064318,0.13177509209755847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4720.0,1.0,0.719683503,0.062614459,0.43608545504403695,0.0,0.4282102468707988,0.13570429808516427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4721.0,1.0,0.733628671,0.070045249,0.411683359013154,0.0,0.43650759397830197,0.15180904700854408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4722.0,1.0,0.721090138,0.080384846,0.39673475564890304,0.0,0.42904719188634566,0.17421805246475136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4723.0,1.0,0.690367101,0.090811024,0.3924182488698281,0.0,0.4107670462340551,0.19681470489611685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4724.0,1.0,0.651248967,0.100074184,0.39561741659858196,0.0,0.38749183463417913,0.21689074876723885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4725.0,1.0,0.593740629,0.108600628,0.4113554033411876,0.0,0.35327448838481074,0.23537010827400168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4726.0,1.0,0.546531443,0.114643379,0.4263483223031358,0.0,0.3251851170050843,0.2484665606917799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4727.0,1.0,0.472863449,0.121307643,0.4557371742420188,0.0,0.28135280771117993,0.2629100180468012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4728.0,1.0,0.355840611,0.149895009,0.4634081394236195,0.0,0.21172445282932362,0.32486740774705697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4729.0,1.0,0.190591067,0.240504202,0.3653540114221663,0.0,0.11340130420001995,0.5212446843778138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4730.0,1.0,0.028233278,0.326418183,0.2757552265213249,0.0,0.01679874402005279,0.7074460294586223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4731.0,1.0,0.0,0.359298715,0.22129200346558153,0.0,0.0,0.7787079965344185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4732.0,1.0,0.0,0.359994962,0.21978302755270337,0.0,0.0,0.7802169724472966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4733.0,1.0,0.0,0.345518679,0.2511574713276979,0.0,0.0,0.7488425286723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4734.0,1.0,0.0,0.327339101,0.2905580652380355,0.0,0.0,0.7094419347619645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4735.0,1.0,0.0,0.308348663,0.3317160357815459,0.0,0.0,0.6682839642184542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4736.0,1.0,0.0,0.291605876,0.368002672991402,0.0,0.0,0.631997327008598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4737.0,1.0,0.0,0.261478209,0.433298356583886,0.0,0.0,0.5667016434161141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4738.0,1.0,0.0,0.227022593,0.5079740027373082,0.0,0.0,0.49202599726269186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4739.0,1.0,0.0,0.171707825,0.6278576827222092,0.0,0.0,0.3721423172777908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4740.0,1.0,0.092205297,0.088035777,0.7543381195344393,0.0,0.054861967554597865,0.19079991291096277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
4741.0,1.0,0.344263111,0.071603139,0.6399786750119293,0.0,0.20483586345290902,0.15518546153516158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4742.0,1.0,0.547360673,0.071631481,0.5190746056579215,0.0,0.3256785071988743,0.15524688714320412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4743.0,1.0,0.649707672,0.060929999,0.4813716643766504,0.0,0.38657476718758693,0.13205356843576274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4744.0,1.0,0.707489123,0.053391939,0.463329051599758,0.0,0.4209546151264704,0.11571633327377161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4745.0,1.0,0.724009031,0.053101956,0.4541282194030923,0.0,0.43078392739147986,0.11508785320542782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
4746.0,1.0,0.715776298,0.057356119,0.4498066329095486,0.0,0.42588546769960695,0.12430789939084444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4747.0,1.0,0.701552729,0.064354424,0.4431022037425427,0.0,0.4174224725531504,0.13947532370430685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4748.0,1.0,0.683403731,0.07234341,0.4365862943581521,0.0,0.4066238549919005,0.15678985064994738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4749.0,1.0,0.658626649,0.082440829,0.4294444755112893,0.0,0.39188154068883385,0.17867398379987687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4750.0,1.0,0.624067735,0.096932357,0.4185994760583427,0.0,0.371319055882889,0.21008146805876834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4751.0,1.0,0.546394543,0.116580517,0.42223141892719823,0.0,0.3251036617785128,0.2526649192942889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4752.0,1.0,0.425128958,0.16183469,0.39630484432101976,0.0,0.25295088090563816,0.35074427477334197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4753.0,1.0,0.223036401,0.265105173,0.29273142547440584,0.0,0.1327062131273898,0.5745623613982044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4754.0,1.0,0.029126542,0.356507933,0.21001023013559647,0.0,0.01733023431594859,0.7726595355484549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4755.0,1.0,0.0,0.381089108,0.17406569129597754,0.0,0.0,0.8259343087040225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4756.0,1.0,0.0,0.3764677,0.18408166745900964,0.0,0.0,0.8159183325409903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4757.0,1.0,0.0,0.357634777,0.22489825579057945,0.0,0.0,0.7751017442094206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4758.0,1.0,0.0,0.335381452,0.2731278803440078,0.0,0.0,0.7268721196559922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4759.0,1.0,0.0,0.313608547,0.3203162907764922,0.0,0.0,0.6796837092235078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4760.0,1.0,0.0,0.291957252,0.36724113589269497,0.0,0.0,0.6327588641073051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4761.0,1.0,0.0,0.262465905,0.43115772334130664,0.0,0.0,0.5688422766586934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4762.0,1.0,0.0,0.236287619,0.4878939146849496,0.0,0.0,0.5121060853150504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4763.0,1.0,0.0,0.194680903,0.5780681377091998,0.0,0.0,0.42193186229080015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4764.0,1.0,0.095884191,0.118706867,0.6856757408559397,0.0,0.057050902136792245,0.25727335700726806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
