time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4971.0,1.0,0.0,0.297688102,0.0,0.0,0.0,0.5639824951478989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43601750485210106,0.0,1.1102230246251565e-16,0.0,0.0794328
4972.0,1.0,0.0,0.27727172,0.0,0.0,0.0,0.5253028099844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746971900155096,0.0,0.0,0.0,0.0794328
4973.0,1.0,0.0,0.254388738,0.0,0.0,0.0,0.4819500484932553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180499515067447,0.0,0.0,0.0,0.0794328
4974.0,1.0,0.0,0.229861608,0.0,0.0,0.0,0.43548238020795416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645176197920458,0.0,0.0,0.0,0.0794328
4975.0,1.0,0.0,0.205731993,0.0,0.0,0.0,0.3897678206295598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102321793704402,0.0,-5.551115123125783e-17,0.0,0.0794328
4976.0,1.0,0.0,0.187779519,0.0,0.0,0.0,0.35575611168797167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442438883120283,0.0,0.0,0.0,0.0794328
4977.0,1.0,0.0,0.170103542,0.0,0.0,0.0,0.3222682378170943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777317621829058,0.0,0.0,0.0,0.0794328
4978.0,1.0,0.0,0.157747956,0.0,0.0,0.0,0.29886006606122595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701139933938774,0.0,0.0,0.0,0.0794328
4979.0,1.0,0.0,0.123729145,0.0,0.0,0.0,0.2344100132010522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655899867989477,0.0,2.7755575615628914e-17,0.0,0.0794328
4980.0,1.0,0.03721431,0.070845982,0.0,0.0,0.0033297995860512115,0.13422066058778237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624495398261663,0.0,0.0,0.0,0.0794328
4981.0,1.0,0.274869867,0.058543137,0.0,0.0,0.0245943447387457,0.11091240885080882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644932464104454,0.0,1.3877787807814457e-17,0.0,0.0794328
4982.0,1.0,0.521772657,0.066671893,0.0,0.0,0.046686298289325814,0.12631267530596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270010264047134,0.0,0.0,0.0,0.0794328
4983.0,1.0,0.658928568,0.075231892,0.0,0.0,0.05895850475163229,0.1425299495673403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985115456810273,6.938893903907228e-18,0.0,0.0,0.0794328
4984.0,1.0,0.707403805,0.081887588,0.0,0.0,0.06329589066840288,0.15513944256288464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815646667687125,0.0,0.0,0.0,0.0794328
4985.0,1.0,0.721701536,0.086022062,0.0,0.0,0.06457519905179818,0.1629723755789449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772452425369257,0.0,0.0,0.0,0.0794328
4986.0,1.0,0.712649271,0.08724562,0.0,0.0,0.06376523567346801,0.16529045711852275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709443072080093,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.0794328
4987.0,1.0,0.69388508,0.086700673,0.0,0.0,0.06208628487673456,0.16425803235341288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736556827698525,6.938893903907228e-18,0.0,0.0,0.0794328
4988.0,1.0,0.674312445,0.086309207,0.0,0.0,0.06033499748430591,0.16351638372868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776148618787007,0.0,0.0,0.0,0.0794328
4989.0,1.0,0.646438544,0.088359419,0.0,0.0,0.05784094334192271,0.1674005956658579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747584609922193,0.0,0.0,0.0,0.0794328
4990.0,1.0,0.610888224,0.093619916,0.0,0.0,0.054660031460982604,0.17736682610585727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679731424331602,0.0,0.0,0.0,0.0794328
4991.0,1.0,0.547715333,0.10518042,0.0,0.0,0.04900755352167758,0.1992686819317487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517237645465736,6.938893903907228e-18,0.0,0.0,0.0794328
4992.0,1.0,0.424266997,0.138875951,0.0,0.0,0.037961850454456644,0.26310626738121146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989318821643319,0.0,0.0,0.0,0.0794328
4993.0,1.0,0.2138819,0.201987727,0.0,0.0,0.0191373657628973,0.38267415290488377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981884813322189,0.0,0.0,0.0,0.0794328
4994.0,1.0,0.016356804,0.246725295,0.0,0.0,0.001463546662246883,0.46743133687688143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311051164608717,-2.168404344971009e-19,0.0,0.0,0.0794328
4995.0,1.0,0.0,0.24735138,0.0,0.0,0.0,0.4686174809589001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313825190410999,0.0,0.0,0.0,0.0794328
4996.0,1.0,0.0,0.234579277,0.0,0.0,0.0,0.44442020041650887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555797995834912,0.0,0.0,0.0,0.0794328
4997.0,1.0,0.0,0.21846277,0.0,0.0,0.0,0.4138868073455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861131926545,0.0,5.551115123125783e-17,0.0,0.0794328
4998.0,1.0,0.0,0.197829837,0.0,0.0,0.0,0.37479685730255397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625203142697446,0.0,5.551115123125783e-17,0.0,0.0794328
4999.0,1.0,0.0,0.178463119,0.0,0.0,0.0,0.3381058042605156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618941957394844,0.0,0.0,0.0,0.0794328
5000.0,1.0,0.0,0.165419898,0.0,0.0,0.0,0.3133948793867178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866051206132823,0.0,0.0,0.0,0.0794328
5001.0,1.0,0.0,0.147153898,0.0,0.0,0.0,0.2787891823932534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212108176067465,0.0,0.0,0.0,0.0794328
5002.0,1.0,0.0,0.128917991,0.0,0.0,0.0,0.24424049784036844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557595021596316,0.0,0.0,0.0,0.0794328
5003.0,1.0,0.0,0.106679261,0.0,0.0,0.0,0.20210829856852638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978917014314736,0.0,2.7755575615628914e-17,0.0,0.0794328
5004.0,1.0,0.066679937,0.059910618,0.0,0.0,0.0059662755166096275,0.11350315850209097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805305659812994,0.0,0.0,0.0,0.0794328
5005.0,1.0,0.337986011,0.03948834,0.0,0.0,0.030241745165203927,0.07481230312136755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949459517134285,-3.469446951953614e-18,0.0,0.0,0.0794328
5006.0,1.0,0.582125265,0.0385532,0.0,0.0,0.052086427678679284,0.07304064148299745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748729308383233,6.938893903907228e-18,1.3877787807814457e-17,0.0,0.0794328
5007.0,1.0,0.709229708,0.035560038,0.0,0.0,0.06345926575324441,0.06736997153750574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691707627092499,1.3877787807814457e-17,0.0,0.0,0.0794328
5008.0,1.0,0.75250052,0.032032124,0.0,0.0,0.06733097886268269,0.06068619167858747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719828294587297,1.3877787807814457e-17,0.0,0.0,0.0794328
5009.0,1.0,0.760775513,0.030711404,0.0,0.0,0.0680713948012283,0.05818403268739025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737445725113815,-1.3877787807814457e-17,0.0,0.0,0.0794328
5010.0,1.0,0.757029825,0.03122489,0.0,0.0,0.06773624441547946,0.059156853279002324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731069023055182,0.0,0.0,0.0,0.0794328
5011.0,1.0,0.747479871,0.033724436,0.0,0.0,0.0668817496559096,0.06389234717461308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692259031694775,0.0,0.0,0.0,0.0794328
5012.0,1.0,0.740746127,0.037678501,0.0,0.0,0.06627923900923162,0.07138348783389604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623372731568725,-1.3877787807814457e-17,0.0,0.0,0.0794328
5013.0,1.0,0.728440541,0.04183297,0.0,0.0,0.06517818043340641,0.07925430220938827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555675173572054,0.0,0.0,0.0,0.0794328
5014.0,1.0,0.693240798,0.047999576,0.0,0.0,0.062028636893018074,0.09093719385036493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470341692566169,6.938893903907228e-18,0.0,0.0,0.0794328
5015.0,1.0,0.616016856,0.060662711,0.0,0.0,0.05511892258943855,0.11492802998292452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299530474276369,-6.938893903907228e-18,1.3877787807814457e-17,0.0,0.0794328
5016.0,1.0,0.462350726,0.091142893,0.0,0.0,0.04136944245493943,0.172674002970861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859565545741996,0.0,0.0,0.0,0.0794328
5017.0,1.0,0.207494339,0.178861143,0.0,0.0,0.01856583029781204,0.3388598772891002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425742924130877,3.469446951953614e-18,0.0,0.0,0.0794328
5018.0,1.0,0.012813961,0.249370811,0.0,0.0,0.0011465461010422165,0.4724433770108659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264100768880918,0.0,5.551115123125783e-17,0.0,0.0794328
5019.0,1.0,0.0,0.254427168,0.0,0.0,0.0,0.48202285572721226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179771442727877,0.0,5.551115123125783e-17,0.0,0.0794328
5020.0,1.0,0.0,0.239714918,0.0,0.0,0.0,0.45414988596962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458501140303753,0.0,0.0,0.0,0.0794328
5021.0,1.0,0.0,0.219982888,0.0,0.0,0.0,0.4167667341440498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832332658559501,0.0,0.0,0.0,0.0794328
5022.0,1.0,0.0,0.200084627,0.0,0.0,0.0,0.37906865077260177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209313492273982,0.0,0.0,0.0,0.0794328
5023.0,1.0,0.0,0.185953826,0.0,0.0,0.0,0.35229726033786274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477027396621372,0.0,0.0,0.0,0.0794328
5024.0,1.0,0.0,0.174992045,0.0,0.0,0.0,0.33152971014653926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684702898534607,0.0,0.0,0.0,0.0794328
5025.0,1.0,0.0,0.159181665,0.0,0.0,0.0,0.3015762874140565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984237125859435,0.0,0.0,0.0,0.0794328
5026.0,1.0,0.0,0.141777097,0.0,0.0,0.0,0.26860260918619344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313973908138065,0.0,0.0,0.0,0.0794328
5027.0,1.0,0.0,0.122263845,0.0,0.0,0.0,0.23163394138431492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683660586156851,0.0,0.0,0.0,0.0794328
5028.0,1.0,0.070081973,0.076339015,0.0,0.0,0.006270677185336828,0.1446274401549071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491018826597561,8.673617379884035e-19,0.0,0.0,0.0794328
5029.0,1.0,0.344335892,0.052547536,0.0,0.0,0.030809909162474718,0.09955349329733723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869636597540188,0.0,0.0,0.0,0.0794328
5030.0,1.0,0.56394961,0.051385702,0.0,0.0,0.05046013691861389,0.09735235044390986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521875126374762,0.0,-1.3877787807814457e-17,0.0,0.0794328
5031.0,1.0,0.677672617,0.043397929,0.0,0.0,0.06063565331628724,0.08221918214813759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571451645355752,0.0,1.3877787807814457e-17,0.0,0.0794328
5032.0,1.0,0.729790189,0.039988038,0.0,0.0,0.06529894197249486,0.0757590017733023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589420562542028,0.0,0.0,0.0,0.0794328
5033.0,1.0,0.746725222,0.038236591,0.0,0.0,0.06681422643895854,0.07244081255934674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607449610016948,0.0,0.0,0.0,0.0794328
5034.0,1.0,0.74151873,0.036911362,0.0,0.0,0.06634836868406857,0.06993011108004359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637215202358878,0.0,-1.3877787807814457e-17,0.0,0.0794328
5035.0,1.0,0.729989453,0.037045948,0.0,0.0,0.06531677138232982,0.07018508985676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644981387609069,0.0,0.0,0.0,0.0794328
5036.0,1.0,0.717376842,0.040077287,0.0,0.0,0.06418824133873033,0.07592808771718547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598836709440842,-1.3877787807814457e-17,0.0,0.0,0.0794328
5037.0,1.0,0.68708059,0.046900782,0.0,0.0,0.061477444138177545,0.08885548289984282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496670729619797,0.0,0.0,0.0,0.0794328
5038.0,1.0,0.636442089,0.05726476,0.0,0.0,0.056946497315085734,0.10849047043487682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345630322500375,0.0,0.0,0.0,0.0794328
5039.0,1.0,0.547475512,0.07266576,0.0,0.0,0.048986095220649666,0.13766830572428584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133455990550644,0.0,0.0,0.0,0.0794328
5040.0,1.0,0.384110405,0.104724347,0.0,0.0,0.03436878629664135,0.19840463265741934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672265810459393,0.0,0.0,0.0,0.0794328
5041.0,1.0,0.143451463,0.179742716,0.0,0.0,0.012835509300477173,0.34053005401720815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466344366823147,0.0,0.0,0.0,0.0794328
5042.0,1.0,0.00574438,0.233785442,0.0,0.0,0.0005139859947993355,0.44291624697991594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565697670252847,0.0,0.0,0.0,0.0794328
5043.0,1.0,0.0,0.246187904,0.0,0.0,0.0,0.466413227268154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533586772731846,0.0,5.551115123125783e-17,0.0,0.0794328
5044.0,1.0,0.0,0.23847474,0.0,0.0,0.0,0.4518003171485384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481996828514616,0.0,0.0,0.0,0.0794328
5045.0,1.0,0.0,0.225017581,0.0,0.0,0.0,0.42630516951102215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736948304889777,0.0,0.0,0.0,0.0794328
5046.0,1.0,0.0,0.20893569,0.0,0.0,0.0,0.3958373578922812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041626421077188,0.0,5.551115123125783e-17,0.0,0.0794328
5047.0,1.0,0.0,0.190192282,0.0,0.0,0.0,0.3603271915793021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396728084206978,0.0,0.0,0.0,0.0794328
5048.0,1.0,0.0,0.171524787,0.0,0.0,0.0,0.3249608456033352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750391543966648,0.0,0.0,0.0,0.0794328
5049.0,1.0,0.0,0.153566586,0.0,0.0,0.0,0.2909382866219638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090617133780361,0.0,5.551115123125783e-17,0.0,0.0794328
5050.0,1.0,0.0,0.141219797,0.0,0.0,0.0,0.2675467811486123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324532188513877,0.0,0.0,0.0,0.0794328
5051.0,1.0,0.0,0.129676962,0.0,0.0,0.0,0.24567839997837493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754321600021625,0.0,2.7755575615628914e-17,0.0,0.0794328
5052.0,1.0,0.039725508,0.08899941,0.0,0.0,0.003554492347005066,0.16861308524346352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278324224095315,-4.336808689942018e-19,2.7755575615628914e-17,0.0,0.0794328
5053.0,1.0,0.281290679,0.067738486,0.0,0.0,0.025168855381015102,0.1283333801221959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464977644967889,0.0,0.0,0.0,0.0794328
5054.0,1.0,0.476190332,0.06738109,0.0,0.0,0.04260775949830022,0.12765627853002046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297359619716793,0.0,2.7755575615628914e-17,0.0,0.0794328
5055.0,1.0,0.596214074,0.06642302,0.0,0.0,0.053347042489921385,0.12584117505260184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208117824574768,0.0,0.0,0.0,0.0794328
5056.0,1.0,0.659686548,0.067590879,0.0,0.0,0.05902632601421207,0.12805373251921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129199414665765,6.938893903907228e-18,0.0,0.0,0.0794328
5057.0,1.0,0.68635455,0.068750892,0.0,0.0,0.06141248074932372,0.13025142541237245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083360938383038,6.938893903907228e-18,0.0,0.0,0.0794328
5058.0,1.0,0.694223855,0.070017023,0.0,0.0,0.062116597217733605,0.13265016327178514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052332395104812,6.938893903907228e-18,0.0,0.0,0.0794328
5059.0,1.0,0.686720522,0.073481803,0.0,0.0,0.06144522657785329,0.13921433314088705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993404402812596,6.938893903907228e-18,0.0,0.0,0.0794328
5060.0,1.0,0.673652296,0.079548794,0.0,0.0,0.060275929779787615,0.1507085000196824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78901557020053,0.0,0.0,0.0,0.0794328
5061.0,1.0,0.644776027,0.087188216,0.0,0.0,0.05769218743543397,0.16518170285211453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771261097124516,0.0,0.0,0.0,0.0794328
5062.0,1.0,0.599238024,0.096387556,0.0,0.0,0.05361761441395382,0.18261023523905512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763772150346991,6.938893903907228e-18,0.0,0.0,0.0794328
5063.0,1.0,0.504391071,0.107218163,0.0,0.0,0.04513105790282629,0.203129270829622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517396712675516,0.0,0.0,0.0,0.0794328
5064.0,1.0,0.360670543,0.131434914,0.0,0.0,0.032271473655759456,0.24900891318548404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187196131587565,0.0,0.0,0.0,0.0794328
5065.0,1.0,0.143061695,0.189634416,0.0,0.0,0.012800634293388338,0.3592702912311714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279290744754403,1.734723475976807e-18,0.0,0.0,0.0794328
5066.0,1.0,0.006959321,0.242243296,0.0,0.0,0.000622694446974766,0.4589400032888484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404373022641769,-1.0842021724855044e-19,5.551115123125783e-17,0.0,0.0794328
5067.0,1.0,0.0,0.280879919,0.0,0.0,0.0,0.5321386931163266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46786130688367344,0.0,0.0,0.0,0.0794328
5068.0,1.0,0.0,0.29757746,0.0,0.0,0.0,0.5637728792754172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43622712072458275,0.0,1.1102230246251565e-16,0.0,0.0794328
5069.0,1.0,0.0,0.302962525,0.0,0.0,0.0,0.5739751089743174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42602489102568264,0.0,0.0,0.0,0.0794328
5070.0,1.0,0.0,0.302318564,0.0,0.0,0.0,0.572755098066532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42724490193346804,0.0,0.0,0.0,0.0794328
5071.0,1.0,0.0,0.297907496,0.0,0.0,0.0,0.5643981462092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43560185379077493,0.0,0.0,0.0,0.0794328
5072.0,1.0,0.0,0.29625506,0.0,0.0,0.0,0.5612675374543202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387324625456798,0.0,0.0,0.0,0.0794328
5073.0,1.0,0.0,0.284491889,0.0,0.0,0.0,0.5389817205645628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610182794354371,0.0,1.1102230246251565e-16,0.0,0.0794328
5074.0,1.0,0.0,0.27511542,0.0,0.0,0.0,0.521217609917316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478782390082684,0.0,0.0,0.0,0.0794328
5075.0,1.0,0.0,0.256368335,0.0,0.0,0.0,0.48570047737484795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514299522625152,0.0,0.0,0.0,0.0794328
5076.0,1.0,0.05030467,0.148142511,0.0,0.0,0.004501076853028923,0.2806621508549746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148367722919965,0.0,0.0,0.0,0.0794328
5077.0,1.0,0.288412746,0.091544672,0.0,0.0,0.025806111741496565,0.1734351900031799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007586982553235,3.469446951953614e-18,0.0,0.0,0.0794328
5078.0,1.0,0.488765344,0.088753977,0.0,0.0,0.04373292532166734,0.16814810221323268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881189724651,0.0,0.0,0.0,0.0794328
5079.0,1.0,0.626510739,0.091074911,0.0,0.0,0.05605787664419517,0.1725452082433339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771396915112471,-6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0794328
5080.0,1.0,0.701436631,0.081410007,0.0,0.0,0.06276196988591098,0.15423464548767193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830033846264172,0.0,0.0,0.0,0.0794328
5081.0,1.0,0.727599343,0.07306031,0.0,0.0,0.06510291313025912,0.13841579711532775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964812897544131,0.0,0.0,0.0,0.0794328
5082.0,1.0,0.735242361,0.069544661,0.0,0.0,0.06578678227018357,0.13175525380921932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024579639205971,0.0,0.0,0.0,0.0794328
5083.0,1.0,0.730767345,0.071222586,0.0,0.0,0.06538637429743405,0.13493415253514504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996794731674209,0.0,0.0,0.0,0.0794328
5084.0,1.0,0.729778897,0.076395402,0.0,0.0,0.06529793160586639,0.14473426767250103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899678007216326,0.0,0.0,0.0,0.0794328
5085.0,1.0,0.712792491,0.081969264,0.0,0.0,0.06377805047231057,0.15529418114317797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809277683845115,0.0,2.7755575615628914e-17,0.0,0.0794328
5086.0,1.0,0.675944564,0.088725403,0.0,0.0,0.06048103348955729,0.16809396758135423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714249989290884,0.0,2.7755575615628914e-17,0.0,0.0794328
5087.0,1.0,0.592345798,0.102667588,0.0,0.0,0.05300092338080632,0.19450801715634738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524910594628463,-6.938893903907228e-18,0.0,0.0,0.0794328
5088.0,1.0,0.435102201,0.138953707,0.0,0.0,0.038931344656928234,0.2632535793584054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978150759846664,0.0,0.0,0.0,0.0794328
5089.0,1.0,0.168116308,0.230717652,0.0,0.0,0.015042428914760422,0.43710419118337696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478533799018626,0.0,5.551115123125783e-17,0.0,0.0794328
5090.0,1.0,0.009980897,0.311529709,0.0,0.0,0.0008930539542186805,0.5902059955171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089009505286381,-1.0842021724855044e-19,0.0,0.0,0.0794328
5091.0,1.0,0.0,0.332062731,0.0,0.0,0.0,0.6291066600135922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37089333998640783,0.0,1.1102230246251565e-16,0.0,0.0794328
5092.0,1.0,0.0,0.321268432,0.0,0.0,0.0,0.6086564114396923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39134358856030776,0.0,0.0,0.0,0.0794328
5093.0,1.0,0.0,0.302803234,0.0,0.0,0.0,0.5736733255471966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42632667445280337,0.0,0.0,0.0,0.0794328
5094.0,1.0,0.0,0.289680217,0.0,0.0,0.0,0.5488112238313267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45118877616867326,0.0,0.0,0.0,0.0794328
5095.0,1.0,0.0,0.27770881,0.0,0.0,0.0,0.526130895175494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738691048245059,0.0,0.0,0.0,0.0794328
5096.0,1.0,0.0,0.264908406,0.0,0.0,0.0,0.5018799972110831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981200027889169,0.0,0.0,0.0,0.0794328
5097.0,1.0,0.0,0.248493474,0.0,0.0,0.0,0.47078122556100527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292187744389948,0.0,0.0,0.0,0.0794328
5098.0,1.0,0.0,0.234312272,0.0,0.0,0.0,0.44391434833473176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560856516652684,0.0,5.551115123125783e-17,0.0,0.0794328
5099.0,1.0,0.0,0.214392833,0.0,0.0,0.0,0.40617614236113075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938238576388692,0.0,0.0,0.0,0.0794328
5100.0,1.0,0.054249946,0.138464186,0.0,0.0,0.004854085638941057,0.262326161456405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732819752904654,0.0,0.0,0.0,0.0794328
5101.0,1.0,0.319988348,0.09165879,0.0,0.0,0.028631380474651035,0.17365139130228754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977172282230613,3.469446951953614e-18,0.0,0.0,0.0794328
5102.0,1.0,0.543482807,0.096378401,0.0,0.0,0.048628842662259496,0.18259289071064302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687782666270974,0.0,2.7755575615628914e-17,0.0,0.0794328
5103.0,1.0,0.67748531,0.093773287,0.0,0.0,0.06061889377483492,0.17765739384666449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617237123785005,-6.938893903907228e-18,0.0,0.0,0.0794328
5104.0,1.0,0.730800333,0.086872577,0.0,0.0,0.0653893259423455,0.16458371163382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770026962423832,-1.3877787807814457e-17,0.0,0.0,0.0794328
