time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4014.0,1.0,0.0,0.468195794,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.006176971608128369,0.0,0.0,0.0,0.0,0.0,0.023796966623953253,0.0,1.05e-08
4015.0,1.0,0.0,0.443544273,0.027749618657390382,0.0,0.0,0.9710392269372617,0.0,0.0,0.0012111544053478851,0.007266926432087311,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4016.0,1.0,0.0,0.420963857,0.0771842997733424,0.0,0.0,0.9216045458213097,0.0,0.0,0.0012111544053478851,0.006055673038847646,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4017.0,1.0,0.0,0.388061731,0.149216015524145,0.0,0.0,0.8495728300705071,0.0,0.0,0.0012111544053478851,0.0048444361449383275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4018.0,1.0,0.0,0.355503314,0.2204952586539081,0.0,0.0,0.778293586940744,0.0,0.0,0.0012111544053478851,0.003633215750134607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4019.0,1.0,1.22e-05,0.282177244,0.3810187351170074,0.0,7.263446031530719e-06,0.6177628470316131,0.0,0.0,0.0012111544053478851,0.0024220118542117386,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.12058999999999999
4020.0,1.0,0.085194438,0.222483183,0.46099116618536257,0.0,0.05072173791799917,0.48707628793318075,0.0,0.0,0.001210807963457474,0.0012108244569449791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4021.0,1.0,0.382832351,0.255721219,0.21223183384564875,0.0,0.22792476398463324,0.5598434021697181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4022.0,1.0,0.584012865,0.280872721,0.037392623352822084,0.0,0.34770048579074886,0.614906890856429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4023.0,1.0,0.697019959,0.273149051,0.0,0.0,0.4149808897619881,0.585019110238012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.012978563202101667,0.0,1.05e-08
4024.0,1.0,0.755873184,0.261878934,0.0,0.0,0.4500200064479746,0.5499799935520254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023344324001532968,0.0,1.05e-08
4025.0,1.0,0.781075751,0.263741484,0.0,0.0,0.465024718354576,0.534975281645424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242666518265781,0.0,1.05e-08
4026.0,1.0,0.787449461,0.277124956,0.0,0.0,0.46881939856815197,0.531180601431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07552141101700316,0.0,1.05e-08
4027.0,1.0,0.785155805,0.295579126,0.0,0.0,0.46745383737381624,0.5325461626261838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11455705453074583,0.0,1.05e-08
4028.0,1.0,0.779697098,0.315552928,0.0,0.0,0.46420391739869826,0.5357960826013017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155035227631644,0.0,1.05e-08
4029.0,1.0,0.756670705,0.336393544,0.0,0.0,0.4504948220826067,0.5495051779173933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18695191734183403,0.0,1.05e-08
4030.0,1.0,0.711169094,0.355877171,0.0,0.0,0.4234047814394752,0.5774029683112922,0.0,0.0008077497507673491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20170909343425458,0.0,1.05e-08
4031.0,1.0,0.626901333,0.376703378,0.0,0.0,0.3732347540442761,0.6279764003610718,0.0,0.0012111544053478851,0.0,0.0007269747756906142,0.0,0.0,0.0,0.0,0.0,0.19672990118500866,0.0,1.05e-08
4032.0,1.0,0.498356702,0.416908434,0.0,0.0,0.29670385323185555,0.7045073011734925,0.0,0.0012111544053478851,0.0,0.001817003837871409,0.0,0.0,0.0,0.0,0.0,0.20821881907783224,0.0,1.05e-08
4033.0,1.0,0.303057778,0.476717452,0.0,0.0,0.18042982089660803,0.8207813335087398,0.0,0.0012111544053478851,0.0,0.0029070180520033274,0.0,0.0,0.0,0.0,0.0,0.22288301802619948,0.0,1.05e-08
4034.0,1.0,0.045079247,0.518228225,0.0,0.0,0.02683858014151993,0.974372574263828,0.0,0.0012111544053478851,0.0,0.003997017418288625,0.0,0.0,0.0,0.0,0.0,0.16017016614276336,0.0,1.05e-08
4035.0,1.0,1.98e-06,0.517526958,0.0,0.0,1.178821569051707e-06,1.0012099755837789,0.0,0.0012111544053478851,0.0,0.0050870019369295555,0.0,0.0,0.0,0.0,0.0,0.13179750034751936,0.0,1.05e-08
4036.0,1.0,0.0,0.488455454,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.006176971608128369,0.0,0.0,0.0,0.0,0.0,0.06815088072445574,0.0,1.05e-08
4037.0,1.0,0.0,0.45182632,0.0096179618964021,0.0,0.0,0.98917088369825,0.0,0.0,0.0012111544053478851,0.007266926432087311,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4038.0,1.0,0.0,0.417647103,0.08444557770241419,0.0,0.0,0.914343267892238,0.0,0.0,0.0012111544053478851,0.006055673038847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4039.0,1.0,0.0,0.388021988,0.14930302377641064,0.0,0.0,0.8494858218182415,0.0,0.0,0.0012111544053478851,0.0048444361449383275,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4040.0,1.0,0.0,0.360399721,0.20977569003927685,0.0,0.0,0.7890131555553752,0.0,0.0,0.0012111544053478851,0.003633215750134607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4041.0,1.0,0.0,0.329714832,0.2769532700623103,0.0,0.0,0.7218355755323418,0.0,0.0,0.0012111544053478851,0.0024220118542117386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4042.0,1.0,0.0,0.300310895,0.3413268436913589,0.0,0.0,0.6574623483451836,0.0,0.0,0.001210807963457474,0.0012108244569449791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4043.0,1.0,1.61e-05,0.234911432,0.4857053044110044,0.0,9.585367303905294e-06,0.5142851102216918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4044.0,1.0,0.163838168,0.179991312,0.508406574384355,0.0,0.0975434173092511,0.3940500083063939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4045.0,1.0,0.540231793,0.203219297,0.23346281278410858,0.0,0.32163479286660457,0.4449023943492869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4046.0,1.0,0.70297162,0.234825485,0.06737875415795007,0.0,0.4185242970137476,0.5140969488283023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4047.0,1.0,0.80122093,0.225847922,0.02853894055924536,0.0,0.4770184413432666,0.494442618097488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4048.0,1.0,0.845131089,0.215254731,0.02558777431738379,0.0,0.5031609880754332,0.47125123760718296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4049.0,1.0,0.851176898,0.215618163,0.02119266305515668,0.0,0.5067604476974367,0.4720468892474066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4050.0,1.0,0.843880602,0.226194461,0.0023822210436932984,0.0,0.5024164925969389,0.4952012863593678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4051.0,1.0,0.835122178,0.240248654,0.0,0.0,0.4972020384948681,0.5040091159104798,0.0,0.0012111544053478851,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.02196062703077928,0.0,1.05e-08
4052.0,1.0,0.83139419,0.254002174,0.0,0.0,0.4949825270486227,0.5062286273567251,0.0,0.0012111544053478851,0.0,0.0010900389648130968,0.0,0.0,0.0,0.0,0.0,0.049851317071604506,0.0,1.05e-08
4053.0,1.0,0.821937264,0.262958214,0.0,0.0,0.4893522097022965,0.5118589447030514,0.0,0.0012111544053478851,0.0,0.0021800630814424265,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06382821074662126,0.0,1.05e-08
4054.0,1.0,0.793595268,0.269255807,0.0,0.0,0.472478393442308,0.5287327609630399,0.0,0.0012111544053478851,0.0,0.0032700723500902473,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06074154091267958,0.0,1.05e-08
4055.0,1.0,0.708845762,0.27438902,0.0,0.0,0.4220215522103499,0.579189602194998,0.0,0.0012111544053478851,0.0,0.0043600667709588125,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.021522701130971877,0.0,1.05e-08
4056.0,1.0,0.594147489,0.291227207,0.00747888409203656,0.0,0.35373428041975347,0.6375756810828621,0.0,0.0,0.0012111544053478851,0.005450046344250376,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4057.0,1.0,0.345433556,0.33769867,0.05381562226786804,0.0,0.20565885176112658,0.7393143715656575,0.0,0.0,0.0012111544053478851,0.004238817700006204,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4058.0,1.0,0.043059818,0.379022149,0.14336983879039505,0.0,0.02563628394840451,0.8297827228558525,0.0,0.0,0.0012111544053478851,0.0030276055547552544,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
4059.0,1.0,2.71e-06,0.373178655,0.1817975093279896,0.0,1.613437602085922e-06,0.8169897228290605,0.0,0.0,0.0012111544053478851,0.0018164099082727842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4060.0,1.0,0.0,0.352682082,0.22727763584314392,0.0,0.0,0.7721171416407938,0.0,0.0,0.0006052225160622037,0.0006052307603340516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4061.0,1.0,0.0,0.328166778,0.2815535363352285,0.0,0.0,0.7184464636647715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4062.0,1.0,0.0,0.309589258,0.32222478779158886,0.0,0.0,0.6777752122084111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4063.0,1.0,0.0,0.297367609,0.34898130640604197,0.0,0.0,0.651018693593958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4064.0,1.0,0.0,0.283769566,0.3787511263910238,0.0,0.0,0.6212488736089762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4065.0,1.0,0.0,0.261553497,0.42738815268252284,0.0,0.0,0.5726118473174772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4066.0,1.0,0.0,0.232590979,0.49079499344422634,0.0,0.0,0.5092050065557737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4067.0,1.0,1.85e-05,0.185879009,0.5930492050177927,0.0,1.1014241933058878e-05,0.4069397807402742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4068.0,1.0,0.160375608,0.148499999,0.5794111212551575,0.0,0.09548193225261692,0.32510694649222566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4069.0,1.0,0.541729688,0.162472327,0.3217772354417074,0.0,0.32252658626770286,0.35569617829058975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4070.0,1.0,0.684483815,0.160991382,0.2400286981468194,0.0,0.4075173155498981,0.35245398630328245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4071.0,1.0,0.782706569,0.1476534,0.21075083993519825,0.0,0.4659956493816455,0.3232535106831563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4072.0,1.0,0.830759044,0.137757261,0.20380744940182538,0.0,0.4946043837131192,0.3015881668850554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4073.0,1.0,0.83934223,0.137667473,0.19889389616013856,0.0,0.49971450734341344,0.301391596496448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4074.0,1.0,0.834645505,0.146787241,0.1817245029472069,0.0,0.49691824434649207,0.32135725270630094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4075.0,1.0,0.827633294,0.159504718,0.1580573027830218,0.0,0.49274342334975385,0.3491992738672244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4076.0,1.0,0.827157727,0.173034052,0.12872104118943145,0.0,0.4924602876744361,0.37881867113613243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4077.0,1.0,0.819568849,0.180948992,0.1159112296604787,0.0,0.48794213965862704,0.3961466306808943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4078.0,1.0,0.793386663,0.181451748,0.13039850204793962,0.0,0.47235419744563534,0.39724730050642504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4079.0,1.0,0.71398968,0.183945352,0.17220946311320837,0.0,0.4250840580122859,0.4027064788745057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4080.0,1.0,0.586089791,0.199033398,0.21532466507154413,0.0,0.3489370136524278,0.43573832127602813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4081.0,1.0,0.343341865,0.247317831,0.2541403697476811,0.0,0.20441353334365625,0.5414460969086626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4082.0,1.0,0.045619282,0.295618841,0.3256497381195969,0.0,0.027160097770834488,0.6471901641095686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
4083.0,1.0,3.78e-06,0.291970965,0.3607937795915333,0.0,2.250477540916895e-06,0.6392039699309258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4084.0,1.0,0.0,0.273347679,0.40156747576525514,0.0,0.0,0.5984325242347449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4085.0,1.0,0.0,0.250797307,0.45093638238177153,0.0,0.0,0.5490636176182284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4086.0,1.0,0.0,0.229764392,0.49698316229778045,0.0,0.0,0.5030168377022195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4087.0,1.0,0.0,0.212171747,0.5354982541172203,0.0,0.0,0.4645017458827797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4088.0,1.0,0.0,0.202195313,0.5573393855412092,0.0,0.0,0.4426606144587908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4089.0,1.0,0.0,0.190509047,0.5829238049401341,0.0,0.0,0.417076195059866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4090.0,1.0,0.0,0.187144709,0.5902892572062163,0.0,0.0,0.4097107427937838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4091.0,1.0,1.36e-05,0.173758835,0.6195864845030148,0.0,8.096956231870311e-06,0.3804054185407535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4092.0,1.0,0.168931912,0.137607163,0.5981643872245561,0.0,0.1005760512963358,0.30125956147910804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4093.0,1.0,0.574944483,0.119767268,0.3954953342156538,0.0,0.34230149372105173,0.2622031720632944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4094.0,1.0,0.722078158,0.127516801,0.290931339272052,0.0,0.4298996500967305,0.2791690106312175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4095.0,1.0,0.812945159,0.137775267,0.21437378283130365,0.0,0.48399863024513606,0.30162758692356023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4096.0,1.0,0.856239988,0.139275483,0.1853132002377444,0.0,0.5097748313833206,0.3049119683789351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4097.0,1.0,0.860193107,0.140387839,0.1805244035328645,0.0,0.5121283778187893,0.3073472186483462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4098.0,1.0,0.853746819,0.141742006,0.18139765369265407,0.0,0.5082904872456988,0.3103118590616471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4099.0,1.0,0.84526888,0.14421391,0.18103344584551118,0.0,0.503243023935444,0.315723530219045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4100.0,1.0,0.843154889,0.147798599,0.17444418026508318,0.0,0.501984428891211,0.3235713908437058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4101.0,1.0,0.836935323,0.152854674,0.1670779632668728,0.0,0.49828152053215,0.3346405162009772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4102.0,1.0,0.817974041,0.161204504,0.16008678388354725,0.0,0.486992647704639,0.3529205684118138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4103.0,1.0,0.740190631,0.173151665,0.18024066973245514,0.0,0.44068317223878434,0.37907615802876055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4104.0,1.0,0.605933519,0.19306278,0.2165817243743265,0.0,0.3607512634386881,0.4226670121869855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4105.0,1.0,0.323523316,0.231721079,0.30008516725071255,0.0,0.1926142742383491,0.5073005585109385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4106.0,1.0,0.050066281,0.275409225,0.3672465072534585,0.0,0.02980768279040589,0.6029458099561357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4107.0,1.0,4.01e-06,0.293638261,0.35714347757280657,0.0,2.3874113595441132e-06,0.6428541350158339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.12058999999999999
4108.0,1.0,0.0,0.301924809,0.33900435430818787,0.0,0.0,0.6609956456918121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4109.0,1.0,0.0,0.300396085,0.3423511475406201,0.0,0.0,0.6576488524593799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4110.0,1.0,0.0,0.299703194,0.3438680746704441,0.0,0.0,0.6561319253295559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4111.0,1.0,0.0,0.296274174,0.351375133452719,0.0,0.0,0.648624866547281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4112.0,1.0,0.0,0.289271741,0.36670536662427883,0.0,0.0,0.6332946333757212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4113.0,1.0,0.0,0.281574894,0.3835558611874999,0.0,0.0,0.6164441388125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4114.0,1.0,0.0,0.273678914,0.4008423121279049,0.0,0.0,0.5991576878720951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4115.0,1.0,2.11e-05,0.248360046,0.45625964838660255,0.0,1.2562189447975261e-05,0.5437277894239495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.12058999999999999
4116.0,1.0,0.168735594,0.195419237,0.4717148910418661,0.0,0.10045917054239989,0.427825938415734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4117.0,1.0,0.553201023,0.176203332,0.28488670061230187,0.0,0.3293562110777118,0.3857570883099863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4118.0,1.0,0.700586619,0.181373666,0.18581929000402056,0.0,0.4171043522556618,0.39707635774031763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4119.0,1.0,0.797748187,0.185269949,0.11944272380586633,0.0,0.4749508936906538,0.40560638250347986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4120.0,1.0,0.837106941,0.187777798,0.09051955715866797,0.0,0.4983836957846943,0.41109674705663773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4121.0,1.0,0.847592085,0.192013331,0.07500433997142364,0.0,0.5046261775532868,0.42036948247528955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4122.0,1.0,0.842133647,0.19870005,0.06361505056266455,0.0,0.5013764177312002,0.4350085317061353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4123.0,1.0,0.833869521,0.206975689,0.05041758931473505,0.0,0.4964562510755633,0.45312615960970165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4124.0,1.0,0.833509795,0.213442796,0.03647349863469727,0.0,0.4962420830110438,0.467284418354259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4125.0,1.0,0.828406291,0.213620463,0.039122981922368835,0.0,0.4932036382671338,0.4676733798104974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4126.0,1.0,0.805109219,0.209322234,0.06240322392658185,0.0,0.4793333903028153,0.4582633857706028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4127.0,1.0,0.739004711,0.203943568,0.11353486149818628,0.0,0.43997711765536524,0.44648802084644856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4128.0,1.0,0.613692102,0.208972157,0.17713258036207427,0.0,0.365370447774889,0.4574969718630367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4129.0,1.0,0.325987971,0.273423387,0.2073200881771342,0.0,0.19408164215464765,0.5985982696682182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4130.0,1.0,0.064488939,0.376972412,0.13631028941542747,0.0,0.03839442033255546,0.8252952902520171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4131.0,1.0,4.78e-06,0.416621479,0.08789925656299438,0.0,2.8458419697308887e-06,0.9120978975950359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4132.0,1.0,0.0,0.413701512,0.09429470551352087,0.0,0.0,0.9057052944864791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4133.0,1.0,0.0,0.398117003,0.12841344064947596,0.0,0.0,0.8715865593505241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4134.0,1.0,0.0,0.379285434,0.1696408745651333,0.0,0.0,0.8303591254348667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4135.0,1.0,0.0,0.367052823,0.19642139198343445,0.0,0.0,0.8035786080165656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4136.0,1.0,0.0,0.353501785,0.22608830522011475,0.0,0.0,0.7739116947798853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4137.0,1.0,0.0,0.326861245,0.28441170367551805,0.0,0.0,0.715588296324482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4138.0,1.0,0.0,0.298300539,0.34693886852298855,0.0,0.0,0.6530611314770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4139.0,1.0,1.59e-05,0.249075893,0.45469556021501417,0.0,9.466294418142495e-06,0.5452949734905677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
