time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3396.0,1.0,0.053793894,0.098416353,0.6309549163827325,0.0,0.032088755564173156,0.21594391099082655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210124170622677,0.0,0.0,0.0,1.25893
3397.0,1.0,0.281167394,0.084098657,0.6309549163827325,0.0,0.16771999771352425,0.1845282043895292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679688151421399,2.7755575615628914e-17,-5.551115123125783e-17,0.0,1.25893
3398.0,1.0,0.473361737,0.110233847,0.47575987747927734,0.0,0.28236641638222765,0.241873706138495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3399.0,1.0,0.589447557,0.12163489,0.3814971563737173,0.0,0.35161311383169286,0.2668897297945899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3400.0,1.0,0.65286984,0.131680363,0.3216232926855065,0.0,0.38944532833003015,0.28893137898446336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3401.0,1.0,0.682580719,0.145395241,0.2738073569573641,0.0,0.4071682530513326,0.31902438999130334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3402.0,1.0,0.691071296,0.161111923,0.2342572737374984,0.0,0.4122329923682482,0.35350973389425333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3403.0,1.0,0.683563492,0.17646111,0.20505678516736986,0.0,0.40775448989397634,0.38718872493865375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3404.0,1.0,0.66827202,0.188616571,0.1875069885264269,0.0,0.39863292849103343,0.4138600829825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3405.0,1.0,0.637473967,0.200924442,0.17887265251219642,0.0,0.3802614903763387,0.4408658571114649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3406.0,1.0,0.584479611,0.213353163,0.18321353162502105,0.0,0.34864966960045707,0.46813679877452186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3407.0,1.0,0.493733632,0.234093845,0.1918357443660354,0.0,0.2945185160059136,0.5136457396280509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3408.0,1.0,0.36561194,0.290847047,0.14373484102940656,0.0,0.21809226478386456,0.6381728941867288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3409.0,1.0,0.194796103,0.397479138,0.011657924657977936,0.0,0.11619840225770786,0.8721436730843142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3410.0,1.0,0.021719143,0.473848902,0.0,0.0,0.012955750531655551,0.9870442494683445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.052668989210484574,0.0,1.05e-08
3411.0,1.0,0.0,0.490724535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674153813700801,0.0,1.05e-08
3412.0,1.0,0.0,0.47892523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050851653061977586,0.0,1.05e-08
3413.0,1.0,0.0,0.457843678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045947795865250995,0.0,1.05e-08
3414.0,1.0,0.0,0.430575921,0.05523578628018091,0.0,0.0,0.9447642137198191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3415.0,1.0,0.0,0.397944023,0.12683628215685425,0.0,0.0,0.8731637178431457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3416.0,1.0,0.0,0.3674571,0.19373030114876086,0.0,0.0,0.8062696988512391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3417.0,1.0,0.0,0.331609094,0.2723875403258987,0.0,0.0,0.7276124596741013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3418.0,1.0,0.0,0.299942136,0.34187077711788,0.0,0.0,0.65812922288212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3419.0,1.0,0.0,0.247676355,0.4565516895484599,0.0,0.0,0.5434483104515401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3420.0,1.0,0.079062336,0.147523193,0.6291447757847513,0.0,0.04716170898943526,0.3236935152258134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3421.0,1.0,0.392471784,0.129758499,0.4811710404344291,0.0,0.23411451014516563,0.28471444942040525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
3422.0,1.0,0.597785993,0.159102255,0.29431275502211857,0.0,0.35658709906859554,0.3491001459092859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3423.0,1.0,0.704137095,0.164466281,0.2191032654561463,0.0,0.42002691095613887,0.3608698235877148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3424.0,1.0,0.751289131,0.175061294,0.16772902147070037,0.0,0.44815371206775007,0.38411726646154953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3425.0,1.0,0.764980982,0.197267053,0.11083806055647125,0.0,0.4563210787945402,0.4328408606489885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3426.0,1.0,0.761922015,0.22744657,0.04644326139819153,0.0,0.45449636529932697,0.4990603733024815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3427.0,1.0,0.751209347,0.259244327,0.0,0.0,0.4481061198768234,0.5518938801231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693672747477748,0.0,1.05e-08
3428.0,1.0,0.741907775,0.284398783,0.0,0.0,0.4425576115225006,0.5574423884774994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06658180679065273,0.0,1.05e-08
3429.0,1.0,0.718313062,0.30087433,0.0,0.0,0.4284830591566909,0.5715169408433091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865769026646775,0.0,1.05e-08
3430.0,1.0,0.675410127,0.315013836,0.0,0.0,0.40289090190924176,0.5971090980907583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409025738691146,0.0,1.05e-08
3431.0,1.0,0.586833089,0.340134671,0.0,0.0,0.35005354975584535,0.6499464502441546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637272213279846,0.0,1.05e-08
3432.0,1.0,0.460612505,0.390813615,0.0,0.0,0.2747613341162193,0.7252386658837807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13227960134527572,0.0,1.05e-08
3433.0,1.0,0.257546434,0.478486904,0.0,0.0,0.15362978867174878,0.8463702113282512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20351967239515978,0.0,1.05e-08
3434.0,1.0,0.031884027,0.543279993,0.0,0.0,0.01901923569252111,0.9809807643074789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.21107729185203816,0.0,1.05e-08
3435.0,1.0,0.0,0.551404958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20988575110329943,0.0,1.05e-08
3436.0,1.0,0.0,0.536846837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779425070225349,0.0,1.05e-08
3437.0,1.0,0.0,0.513665968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707933886565326,0.0,1.05e-08
3438.0,1.0,0.0,0.486696685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790368085647658,0.0,1.05e-08
3439.0,1.0,0.0,0.458658794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006383296754512324,0.0,1.05e-08
3440.0,1.0,0.0,0.432711068,0.05055087386811133,0.0,0.0,0.9494491261318887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3441.0,1.0,0.0,0.395038069,0.13321248949222914,0.0,0.0,0.8667875105077709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3442.0,1.0,0.0,0.358375932,0.21365608456287233,0.0,0.0,0.7863439154371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3443.0,1.0,0.0,0.30009337,0.3415389413970951,0.0,0.0,0.6584610586029049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3444.0,1.0,0.103469337,0.17407065,0.5563355903293487,0.0,0.06172080168392452,0.3819436079867267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
3445.0,1.0,0.492409348,0.125519795,0.43085749760538367,0.0,0.29372856342182396,0.27541393897279237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3446.0,1.0,0.683095,0.156835476,0.24839856342540545,0.0,0.4074750283388829,0.3441264082357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3447.0,1.0,0.785043581,0.174194515,0.1494959296622984,0.0,0.46828867934216045,0.38221539099554114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3448.0,1.0,0.843064891,0.18355087,0.09435587038555994,0.0,0.5028991433867064,0.4027449862277337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3449.0,1.0,0.852734952,0.196755034,0.05961514472419934,0.0,0.5086674602094232,0.4317173950663774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3450.0,1.0,0.846650392,0.212238057,0.02927201139601709,0.0,0.505037941242911,0.4656900473610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3451.0,1.0,0.839457811,0.225014363,0.005528871009200256,0.0,0.5007474733770875,0.49372365561371223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3452.0,1.0,0.839232786,0.233159468,0.0,0.0,0.5006132430456519,0.4993867569543481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.012208784535189476,0.0,1.05e-08
3453.0,1.0,0.833195677,0.232474993,0.0,0.0,0.4970120292161554,0.5029879707838446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.007105704359604559,0.0,1.05e-08
3454.0,1.0,0.802642255,0.231548141,0.013153495069481018,0.0,0.47878651666621747,0.5080599882643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3455.0,1.0,0.72505384,0.242962179,0.0343914539433515,0.0,0.43250402067240407,0.5331045253842445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3456.0,1.0,0.582231537,0.298609233,0.0,0.0,0.34730866429832796,0.6526913357016721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025132483575540654,0.0,1.05e-08
3457.0,1.0,0.300081263,0.423502955,0.0,0.0,0.17900236591527202,0.820997634084728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.10824716752737829,0.0,1.05e-08
3458.0,1.0,0.026997377,0.522831872,0.0,0.0,0.01610428557982492,0.9838957144201751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.16329533451389,0.0,1.05e-08
3459.0,1.0,0.0,0.546192667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19844900843348823,0.0,1.05e-08
3460.0,1.0,0.0,0.540697531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18639165085932086,0.0,1.05e-08
3461.0,1.0,0.0,0.527585238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15762082420129953,0.0,1.05e-08
3462.0,1.0,0.0,0.510492276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011566421332898,0.0,1.05e-08
3463.0,1.0,0.0,0.491144977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766406663006031,0.0,1.05e-08
3464.0,1.0,0.0,0.46951796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021034078385787,0.0,1.05e-08
3465.0,1.0,0.0,0.441880723,0.030430933403170653,0.0,0.0,0.9695690665968294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3466.0,1.0,0.0,0.415076777,0.08924381106819555,0.0,0.0,0.9107561889318044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3467.0,1.0,6.36e-07,0.352779812,0.2259346405641961,0.0,3.793822499411202e-07,0.774064980053554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.0,0.0,0.12058999999999999
3468.0,1.0,0.132238674,0.209341254,0.4617839965774863,0.0,0.07888208438891559,0.4593339190335981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3469.0,1.0,0.513444617,0.114544156,0.44239229439137573,0.0,0.30627637424153575,0.25133133136708846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3470.0,1.0,0.660951761,0.123318071,0.3351507568045368,0.0,0.3942662990420213,0.2705829441534419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3471.0,1.0,0.77291982,0.139979827,0.23180134394262641,0.0,0.4610566986410152,0.3071419574163584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3472.0,1.0,0.830568297,0.134181005,0.21013698115468116,0.0,0.4954447629648185,0.29441825588050036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3473.0,1.0,0.844363731,0.134583095,0.2010255650568673,0.0,0.5036739182947465,0.29530051664838625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3474.0,1.0,0.843224066,0.139220428,0.19153021287936792,0.0,0.5029940933389617,0.3054756937816704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3475.0,1.0,0.837349722,0.145269087,0.1817624445689319,0.0,0.49948997094328856,0.31874758448777957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3476.0,1.0,0.837809688,0.151000573,0.16891211514301105,0.0,0.49976434662878605,0.3313235382282028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3477.0,1.0,0.832389231,0.154814425,0.16377718246693437,0.0,0.49653097371625604,0.3396918438168095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3478.0,1.0,0.803631763,0.157790048,0.17440231098970582,0.0,0.479376771023725,0.34622091798656923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3479.0,1.0,0.725163083,0.170465946,0.1933966021793559,0.0,0.4325691855389611,0.374034212281683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3480.0,1.0,0.581297089,0.217026412,0.17705215100752753,0.0,0.3467512539450371,0.4761965950474354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3481.0,1.0,0.284958538,0.338461739,0.08737008946960345,0.0,0.1699814642867487,0.7426484462436478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3482.0,1.0,0.020315832,0.434220896,0.03511937114177751,0.0,0.012118657316958817,0.9527619715412636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
3483.0,1.0,0.0,0.485207793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463677295222858,0.0,1.05e-08
3484.0,1.0,0.0,0.513498551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12671199461193594,0.0,1.05e-08
3485.0,1.0,0.0,0.515252434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13056034240064474,0.0,1.05e-08
3486.0,1.0,0.0,0.497465702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153292109571498,0.0,1.05e-08
3487.0,1.0,0.0,0.47338997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870625591694132,0.0,1.05e-08
3488.0,1.0,0.0,0.446878933,0.01946392454282947,0.0,0.0,0.9805360754571706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3489.0,1.0,0.0,0.40897334,0.10263589496573755,0.0,0.0,0.8973641050342624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3490.0,1.0,0.0,0.371518835,0.18481809383186987,0.0,0.0,0.8151819061681301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3491.0,1.0,1.5e-06,0.308083041,0.3240072120592201,0.0,8.947694574083023e-07,0.6759918931713225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.12058999999999999
3492.0,1.0,0.124288436,0.17965942,0.5316539196117249,0.0,0.07413966429456435,0.39420641609371077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3493.0,1.0,0.438641933,0.088707849,0.5437027621771201,0.0,0.2616556029246259,0.19464163489825398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3494.0,1.0,0.619589416,0.085357343,0.44311687907226416,0.0,0.36959312371349795,0.1872899972142379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3495.0,1.0,0.727955942,0.106146237,0.3328601136142273,0.0,0.4342351621603264,0.23290472422544636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3496.0,1.0,0.7769187,0.115739525,0.2826037227320055,0.0,0.4634420824329091,0.2539541948350854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3497.0,1.0,0.790375325,0.132338626,0.2381551349072827,0.0,0.47146913379944044,0.2903757312932769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3498.0,1.0,0.786136758,0.154565213,0.19191420038346343,0.0,0.4689407736029213,0.3391450260136153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3499.0,1.0,0.777767224,0.173800022,0.15470196252586646,0.0,0.4639482380056277,0.38134979946850595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3500.0,1.0,0.76959684,0.193361864,0.11665335745759765,0.0,0.4590744979666294,0.42427214457577295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3501.0,1.0,0.74514708,0.208684431,0.09761737467152887,0.0,0.4444898989739872,0.4578927263544839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
3502.0,1.0,0.689036482,0.220763349,0.10458466585701068,0.0,0.41101919942244364,0.48439613472054566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3503.0,1.0,0.589178983,0.238497032,0.12523993745927423,0.0,0.3514529059568569,0.5233071565838688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3504.0,1.0,0.432811995,0.295167916,0.09416834068291376,0.0,0.2581779692839699,0.6476536900331163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3505.0,1.0,0.209517996,0.427155529,0.0,0.0,0.12498020239879659,0.8750197976012034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622394354615724,0.0,1.05e-08
3506.0,1.0,0.025178975,0.501161762,0.0,0.0,0.015019585199231474,0.9849804148007686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146623541741576,0.0,1.05e-08
3507.0,1.0,0.0,0.535605175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17521806804227014,0.0,1.05e-08
3508.0,1.0,0.0,0.543940088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19350642821944808,0.0,1.05e-08
3509.0,1.0,0.0,0.535271216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744852994487156,0.0,1.05e-08
3510.0,1.0,0.0,0.52233248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609528935437877,0.0,1.05e-08
3511.0,1.0,0.0,0.502020869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152781063603711,0.0,1.05e-08
3512.0,1.0,0.0,0.469990813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031247868827025238,0.0,1.05e-08
3513.0,1.0,0.0,0.424133243,0.06937222846854932,0.0,0.0,0.9306277715314507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3514.0,1.0,0.0,0.384230351,0.15692664697382105,0.0,0.0,0.8430733530261789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3515.0,1.0,0.0,0.336443798,0.26177929425277907,0.0,0.0,0.738220705747221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3516.0,1.0,0.106127048,0.208298222,0.4796485277548284,0.0,0.06330616077020323,0.4570453114749683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3517.0,1.0,0.450789716,0.145102576,0.41271585877187683,0.0,0.26890191306037514,0.3183822281677481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3518.0,1.0,0.645740552,0.171999561,0.23740813361612995,0.0,0.38519261555971845,0.37739925082415154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3519.0,1.0,0.767091061,0.188685546,0.12840880465990276,0.0,0.45757976828915264,0.41401142705094457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3520.0,1.0,0.810955126,0.193130498,0.09249026371202294,0.0,0.483745252049001,0.42376448423897606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3521.0,1.0,0.826931649,0.206035677,0.05464368074996014,0.0,0.4932754552596552,0.45208086399038466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3522.0,1.0,0.824610301,0.227334768,0.009294200158995484,0.0,0.49189074106604463,0.4988150587749599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3523.0,1.0,0.816746006,0.247440672,0.0,0.0,0.4871995870860121,0.5128004129139879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013076489421951,0.0,1.05e-08
3524.0,1.0,0.810758649,0.264253132,0.0,0.0,0.48362805096987893,0.5163719490301211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06344891484252357,0.0,1.05e-08
3525.0,1.0,0.793260566,0.280269175,0.0,0.0,0.4731902174821485,0.5268097825178515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08815327935939954,0.0,1.05e-08
3526.0,1.0,0.752926961,0.296187613,0.0,0.0,0.44913069890803464,0.5508693010919653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09902179513934273,0.0,1.05e-08
