time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5222.0,1.0,0.610103887,0.111846207,0.3896394183602864,0.0,0.3636642895568359,0.2466962920828777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5223.0,1.0,0.725264141,0.105719035,0.3345104540130753,0.0,0.43230779904507294,0.23318174694185176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5224.0,1.0,0.791895855,0.103170047,0.3004155618100272,0.0,0.4720249282915619,0.22755950989841092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5225.0,1.0,0.797513147,0.106586937,0.2895307195614364,0.0,0.47537322445544666,0.23509605598311692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5226.0,1.0,0.792177448,0.113728708,0.2769587467711265,0.0,0.47219277727674486,0.25084847595212867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5227.0,1.0,0.783812389,0.121093034,0.26570159911631447,0.0,0.46720662114308303,0.26709177974060255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5228.0,1.0,0.781189191,0.126479465,0.2553844954750353,0.0,0.46564301294886584,0.2789724915760988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5229.0,1.0,0.773700682,0.129918891,0.2522619137723276,0.0,0.46117934149331097,0.28655874473436144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5230.0,1.0,0.749143076,0.13478105,0.25617561390565347,0.0,0.4465413027436797,0.2972830833506669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5231.0,1.0,0.660065099,0.15049011,0.27462320663819767,0.0,0.39344464181244854,0.33193215154935374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5232.0,1.0,0.505591402,0.204710193,0.24710842087099183,0.0,0.30136758990092233,0.4515239892280859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5233.0,1.0,0.194990974,0.293785754,0.23577618186433696,0.0,0.11622816300743462,0.6479956551282284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5234.0,1.0,0.00588591,0.337653039,0.2517389953929539,0.0,0.003508411147928773,0.7447525934591173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5235.0,1.0,0.0,0.336441421,0.2579198410922025,0.0,0.0,0.7420801589077974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5236.0,1.0,0.0,0.32672057,0.279360871252395,0.0,0.0,0.7206391287476049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5237.0,1.0,0.0,0.317508796,0.29967904341272106,0.0,0.0,0.7003209565872789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5238.0,1.0,0.0,0.308322444,0.31994114292377673,0.0,0.0,0.6800588570762233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5239.0,1.0,0.0,0.299443638,0.33952489616024717,0.0,0.0,0.6604751038397528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5240.0,1.0,0.0,0.286408222,0.368276776793605,0.0,0.0,0.6317232232063951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5241.0,1.0,0.0,0.252386849,0.4433168411443657,0.0,0.0,0.5566831588556342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5242.0,1.0,0.0,0.217974369,0.5192195601107424,0.0,0.0,0.48078043988925756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5243.0,1.0,0.0,0.189997098,0.5677423388186104,0.0,0.0,0.4190716953245195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013185965856870117,0.0,-5.551115123125783e-17,0.0,0.630957
5244.0,1.0,0.033767355,0.122311809,0.5677423388186104,0.0,0.02012768878866112,0.2697800003021036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423499720906249,0.0,0.0,0.0,0.630957
5245.0,1.0,0.322340808,0.07634119,0.5677423388186104,0.0,0.1921375087657759,0.16838379245345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173635996215613,0.0,0.0,0.0,0.630957
5246.0,1.0,0.616417834,0.068180943,0.4821872132576073,0.0,0.3674278404847692,0.1503849462576235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5247.0,1.0,0.728544535,0.064075739,0.4244066545529939,0.0,0.434263141698834,0.14133020374817215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5248.0,1.0,0.786745452,0.059794842,0.39915712987879837,0.0,0.4689549303980287,0.13188793972317292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5249.0,1.0,0.799420686,0.059409878,0.3924509152541401,0.0,0.47651025018175047,0.13103883456410934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5250.0,1.0,0.792937022,0.062209208,0.3901412193696163,0.0,0.4726455361346406,0.13721324449574307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5251.0,1.0,0.784084819,0.066493118,0.38596883743904387,0.0,0.46736900834387785,0.1466621542170782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5252.0,1.0,0.781213227,0.070559599,0.37871117352093536,0.0,0.46565734007421294,0.15563148640485167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5253.0,1.0,0.772084104,0.072784798,0.3792447008613524,0.0,0.46021574873081617,0.16053955040783144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5254.0,1.0,0.743472145,0.075509506,0.3902895974695151,0.0,0.44316103401046175,0.16654936852002325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5255.0,1.0,0.643172796,0.08318573,0.43314372630178066,0.0,0.38337565602106016,0.18348061767715912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5256.0,1.0,0.496931262,0.11396268,0.45242991304886704,0.0,0.29620554499730944,0.2513645419538234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5257.0,1.0,0.188944279,0.210782357,0.4224588825240841,0.0,0.112623912832674,0.4649172046432419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5258.0,1.0,0.00530081,0.299401654,0.33645784827386754,0.0,0.003159650911592654,0.6603825008145398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5259.0,1.0,0.0,0.334700754,0.26175918536832116,0.0,0.0,0.7382408146316788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5260.0,1.0,0.0,0.337561881,0.2554484713887383,0.0,0.0,0.7445515286112617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5261.0,1.0,0.0,0.328222384,0.27604835887369494,0.0,0.0,0.7239516411263051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5262.0,1.0,0.0,0.315958731,0.3030979817767859,0.0,0.0,0.6969020182232141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5263.0,1.0,0.0,0.304549502,0.32826302371535093,0.0,0.0,0.671736976284649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5264.0,1.0,0.0,0.293546824,0.3525313466061028,0.0,0.0,0.6474686533938973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5265.0,1.0,0.0,0.265427726,0.41455291532425403,0.0,0.0,0.585447084675746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5266.0,1.0,0.0,0.240628315,0.4692523361060362,0.0,0.0,0.5307476638939638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5267.0,1.0,0.0,0.218164601,0.5187999702981392,0.0,0.0,0.48120002970186077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5268.0,1.0,0.018286237,0.156117996,0.5677423388186104,0.0,0.010899867266823245,0.34434543444651217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770123594680542,0.0,0.0,0.0,0.630957
5269.0,1.0,0.30663816,0.100294962,0.5677423388186104,0.0,0.18277763997824747,0.22121800911847744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028262012084664796,2.7755575615628914e-17,0.0,0.0,0.630957
5270.0,1.0,0.566688274,0.08399212,0.47695517980254076,0.0,0.33778556890983974,0.18525925128761953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5271.0,1.0,0.702303002,0.080617257,0.4035632314226949,0.0,0.4186213655051883,0.17781540307211682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5272.0,1.0,0.757901235,0.077041137,0.378310578735036,0.0,0.4517617737789032,0.16992764748606085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5273.0,1.0,0.774801923,0.073869038,0.3752332117952374,0.0,0.46183575761264617,0.16293103059211644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5274.0,1.0,0.76642143,0.074593573,0.37863047951522194,0.0,0.45684040174306284,0.1645291187417152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5275.0,1.0,0.751521015,0.077182057,0.3818028093668359,0.0,0.4479587195401809,0.17023847109298318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5276.0,1.0,0.742376814,0.080872283,0.3791139520001944,0.0,0.4425081406615876,0.17837790733821796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5277.0,1.0,0.7285981,0.086490654,0.3749347265955184,0.0,0.4342950701590277,0.1907702032454539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5278.0,1.0,0.691568729,0.093670003,0.381171498679811,0.0,0.4122229932809935,0.20660550803919553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5279.0,1.0,0.607630271,0.105737788,0.4045870474266738,0.0,0.36218984262338044,0.2332231099499458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5280.0,1.0,0.449616445,0.148105855,0.40532411020867604,0.0,0.2680026279589908,0.32667326183233314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5281.0,1.0,0.179269711,0.234916981,0.37499247971598365,0.0,0.10685719838705812,0.5181503218969582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5282.0,1.0,0.005579512,0.28257557,0.37340458173110264,0.0,0.0033257766599901054,0.6232696416089072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
5283.0,1.0,0.0,0.298532385,0.34153482338334373,0.0,0.0,0.6584651766166563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5284.0,1.0,0.0,0.301450981,0.3350973515137084,0.0,0.0,0.6649026484862917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5285.0,1.0,0.0,0.299053964,0.3403843900447479,0.0,0.0,0.659615609955252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5286.0,1.0,0.0,0.292611357,0.3545946820240476,0.0,0.0,0.6454053179759524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5287.0,1.0,0.0,0.279703815,0.38306451427597193,0.0,0.0,0.6169354857240281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5288.0,1.0,0.0,0.260641249,0.4251103241064755,0.0,0.0,0.5748896758935246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5289.0,1.0,0.0,0.235620222,0.4802985575796551,0.0,0.0,0.5197014424203449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5290.0,1.0,0.0,0.20995442,0.5369089546290007,0.0,0.0,0.46309104537099927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5291.0,1.0,0.0,0.177367036,0.5677423388186104,0.0,0.0,0.39121389354696917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104376763442041,0.0,0.0,0.0,0.630957
5292.0,1.0,0.023384467,0.112159184,0.5677423388186104,0.0,0.013938766428839806,0.2473866173739912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709322773785586,0.0,0.0,0.0,0.630957
5293.0,1.0,0.269959381,0.061366176,0.5677423388186104,0.0,0.16091454028151142,0.13535379057159513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359893303282832,0.0,0.0,0.0,0.630957
5294.0,1.0,0.519150222,0.05058596,0.5677423388186104,0.0,0.30944958830741504,0.1115761463726058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011231926501368774,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.630957
5295.0,1.0,0.653050631,0.048000143,0.5048637917296306,0.0,0.3892635317159656,0.10587267655440383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5296.0,1.0,0.709110391,0.044018766,0.4802299018014323,0.0,0.4226790421356308,0.09709105606293689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5297.0,1.0,0.724048851,0.042310136,0.4750942232283291,0.0,0.4315834018008123,0.09332237497085866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5298.0,1.0,0.716193357,0.043265285,0.477669895734346,0.0,0.4269009817974334,0.09542912246822055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5299.0,1.0,0.70251869,0.045327282,0.4812728534348936,0.0,0.4187499305331406,0.09997721603196578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5300.0,1.0,0.69091348,0.04804872,0.4821877590417728,0.0,0.4118324193686725,0.10597982158955471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5301.0,1.0,0.665147709,0.052511912,0.4877016006392671,0.0,0.3964742303696256,0.11582416899110731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5302.0,1.0,0.614527278,0.059081035,0.5033855481477425,0.0,0.3663009378059678,0.13031351404628963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5303.0,1.0,0.525775827,0.071214231,0.5295256996398825,0.0,0.3133989090486042,0.15707539131151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5304.0,1.0,0.375413217,0.113581683,0.5257034627836387,0.0,0.2237723505120879,0.2505241867042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5305.0,1.0,0.157099299,0.197936654,0.46977413786571165,0.0,0.09364209305670584,0.4365837690775825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5306.0,1.0,0.003777679,0.271438783,0.39904272299068133,0.0,0.002251759051174146,0.5987055179581445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5307.0,1.0,0.0,0.297812654,0.34312231547413147,0.0,0.0,0.6568776845258685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5308.0,1.0,0.0,0.296875475,0.3451894270062904,0.0,0.0,0.6548105729937096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5309.0,1.0,0.0,0.281384138,0.3793582692032036,0.0,0.0,0.6206417307967964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5310.0,1.0,0.0,0.262568711,0.4208589709199464,0.0,0.0,0.5791410290800536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5311.0,1.0,0.0,0.24605888,0.45727427904581736,0.0,0.0,0.5427257209541826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5312.0,1.0,0.0,0.231449301,0.4894982503798822,0.0,0.0,0.5105017496201179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5313.0,1.0,0.0,0.215666035,0.5243109928375478,0.0,0.0,0.47568900716245227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5314.0,1.0,0.0,0.202983724,0.5522840388858763,0.0,0.0,0.44771596111412365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5315.0,1.0,0.0,0.185685022,0.5677423388186104,0.0,0.0,0.4095606605839353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022697000597454345,0.0,-5.551115123125783e-17,0.0,0.630957
5316.0,1.0,0.024737731,0.123742522,0.5677423388186104,0.0,0.014745405759663871,0.2729356870401865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457656838153932,1.734723475976807e-18,-5.551115123125783e-17,0.0,0.630957
5317.0,1.0,0.248724025,0.061821599,0.5677423388186104,0.0,0.14825679326862196,0.13635830532844567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147642562584322,2.7755575615628914e-17,0.0,0.0,0.630957
5318.0,1.0,0.467016373,0.043355475,0.5677423388186104,0.0,0.27837419350592546,0.09562805222345984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582554154520044,5.551115123125783e-17,0.0,0.0,0.630957
5319.0,1.0,0.607443045,0.04148297,0.5464238408024135,0.0,0.3620782429241696,0.09149791627341687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5320.0,1.0,0.673264875,0.038110647,0.5146277044710069,0.0,0.4013126250586352,0.08405967047035798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5321.0,1.0,0.68478139,0.034860496,0.5149318358624391,0.0,0.40817726784306263,0.07689089629449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5322.0,1.0,0.67488567,0.034503883,0.5216169443495821,0.0,0.40227873144600895,0.07610432420440898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5323.0,1.0,0.656673532,0.036822268,0.5273590415079914,0.0,0.3914230323295058,0.08121792616250276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5324.0,1.0,0.638411475,0.042303842,0.5261539295204655,0.0,0.3805375780220307,0.0933084924575038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5325.0,1.0,0.608454605,0.050124274,0.5267609795827153,0.0,0.3626812029389844,0.11055781747830029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5326.0,1.0,0.561479671,0.059885833,0.5332304840023581,0.0,0.3346808797742031,0.1320886362234388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5327.0,1.0,0.484367948,0.074990011,0.5458795308869098,0.0,0.28871693730665,0.1654035318064403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5328.0,1.0,0.352828173,0.115333199,0.5353024439475809,0.0,0.2103100957127346,0.2543874603396846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5329.0,1.0,0.141514828,0.195333874,0.4848044496231121,0.0,0.08435266596880055,0.4308428844080875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5330.0,1.0,0.002996635,0.270142213,0.4023680904448598,0.0,0.0017862025821450782,0.5958457069729951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
5331.0,1.0,0.0,0.30400764,0.32945819474355237,0.0,0.0,0.6705418052564477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5332.0,1.0,0.0,0.312489218,0.3107505970544175,0.0,0.0,0.6892494029455826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5333.0,1.0,0.0,0.310611944,0.3148912518646749,0.0,0.0,0.6851087481353251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5334.0,1.0,0.0,0.305885215,0.32531687602536374,0.0,0.0,0.6746831239746363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5335.0,1.0,0.0,0.298764523,0.3410228025881144,0.0,0.0,0.6589771974118857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5336.0,1.0,0.0,0.287670528,0.3654925410289181,0.0,0.0,0.634507458971082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5337.0,1.0,0.0,0.268518422,0.4077358469264371,0.0,0.0,0.5922641530735628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5338.0,1.0,0.0,0.250749196,0.4469289700994264,0.0,0.0,0.5530710299005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5339.0,1.0,0.0,0.233134475,0.4857813055816158,0.0,0.0,0.5142186944183842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5340.0,1.0,0.017975931,0.163373143,0.5677423388186104,0.0,0.010714903339466354,0.3603479249325437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119483290937964,1.734723475976807e-18,-5.551115123125783e-17,0.0,0.630957
5341.0,1.0,0.265244973,0.073788238,0.5677423388186104,0.0,0.15810442568868133,0.16275281211752576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140042337518262,0.0,0.0,0.0,0.630957
5342.0,1.0,0.478024866,0.054774421,0.5677423388186104,0.0,0.28493601989523415,0.12081452669813386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026507114588021605,0.0,0.0,0.0,0.630957
5343.0,1.0,0.621614162,0.064909364,0.4863058782369067,0.0,0.3705252128678831,0.14316890889521022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5344.0,1.0,0.68857002,0.069482604,0.43630845921911826,0.0,0.41043555445080504,0.15325598633007667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5345.0,1.0,0.701316327,0.067200556,0.43374422936627244,0.0,0.4180332386786853,0.14822253195504229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5346.0,1.0,0.696151834,0.067452246,0.4362674797413819,0.0,0.41495484216657413,0.14877767809204398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5347.0,1.0,0.68200698,0.071116266,0.4366171607656797,0.0,0.4065235267948772,0.15685931243944307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5348.0,1.0,0.670333425,0.077460293,0.4295825536792392,0.0,0.3995652772637155,0.1708521690570453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
