time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4813.0,1.0,0.300184446,0.180207013,0.4298632474765937,0.0,0.17612200098560454,0.3940147515378017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4814.0,1.0,0.504025939,0.204723692,0.2566622260271374,0.0,0.29571837617905183,0.4476193977938108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4815.0,1.0,0.622645689,0.218211014,0.1575770828285851,0.0,0.3653140797699439,0.47710883740147103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4816.0,1.0,0.684510709,0.220304913,0.1167018766562937,0.0,0.40161106736741076,0.4816870559762955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4817.0,1.0,0.705902992,0.220663574,0.10336655779018615,0.0,0.41416218964511303,0.4824712525647008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4818.0,1.0,0.707000312,0.220933325,0.10213294754223151,0.0,0.41480600113067395,0.48306105132709454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4819.0,1.0,0.697778983,0.221733134,0.10579447018982434,0.0,0.40939573108881244,0.4848097987213632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4820.0,1.0,0.68235265,0.224372255,0.10907497171880103,0.0,0.40034490693042063,0.49058012135077833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4821.0,1.0,0.653182696,0.227814506,0.1186630204345863,0.0,0.3832305269697146,0.4981064525956991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4822.0,1.0,0.606831248,0.235700046,0.12861661136122468,0.0,0.3560355477523697,0.5153478408864056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4823.0,1.0,0.529310212,0.25845791,0.12434010684003254,0.0,0.3105529780831967,0.5651069150767708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4824.0,1.0,0.390347083,0.319803841,0.07174133268542425,0.0,0.22902155742224517,0.6992371098923306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4825.0,1.0,0.168438655,0.456916527,0.0,0.0,0.0988250835685334,0.9013124143204475,0.0,0.0001374978889809532,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.09771558610160191,0.0,1.05e-08
4826.0,1.0,0.018831836,0.545634712,0.0,0.0,0.01104887572540232,0.9890886221635786,0.0,0.0001374978889809532,0.0,0.0001237481000828579,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.20391780916259838,0.0,1.05e-08
4827.0,1.0,0.0,0.529525731,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0002474945145062209,0.0,0.0,0.0,0.0,0.0,0.15764735109932015,0.0,1.05e-08
4828.0,1.0,0.0,0.495722046,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0003712392432930505,0.0,0.0,0.0,0.0,0.0,0.08373707244475348,0.0,1.05e-08
4829.0,1.0,0.0,0.464712094,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0004949822864663081,0.0,0.0,0.0,0.0,0.0,0.015935168794759758,0.0,1.05e-08
4830.0,1.0,0.0,0.430170801,0.059312861710330934,0.0,0.0,0.9405496404006881,0.0,0.0,0.0001374978889809532,0.0006187236440489544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4831.0,1.0,0.0,0.402285024,0.1202838933765266,0.0,0.0,0.8795786087344925,0.0,0.0,0.0001374978889809532,0.00048121732700013897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4832.0,1.0,0.0,0.386062923,0.15575292284645142,0.0,0.0,0.8441096944645682,0.0,0.0,0.00013738268898032865,0.00034371288302112256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4833.0,1.0,0.0,0.361854526,0.20882090668292128,0.0,0.0,0.7911790933170787,0.0,0.0,0.0,0.0002063255120870153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4834.0,1.0,0.0,0.333264577,0.27133157962611815,0.0,0.0,0.7286684203738818,0.0,0.0,0.0,0.0002063227015827873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4835.0,1.0,0.0,0.278832109,0.39034578999211184,0.0,0.0,0.6096542100078882,0.0,0.0,0.0,0.00020631989111684316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4836.0,1.0,0.067414975,0.201317055,0.5202758487949632,0.0,0.03955321620292914,0.4401709350021076,0.0,0.0,0.0,0.00020631708068918233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4837.0,1.0,0.299937133,0.193919138,0.40002738759917994,0.0,0.17597689932890598,0.423995713071914,0.0,0.0,0.0,0.00020631427029980433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4838.0,1.0,0.496690441,0.207200501,0.25555062069242357,0.0,0.29141454697270475,0.45303483233487163,0.0,0.0,0.0,0.0002063114599487086,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4839.0,1.0,0.612939486,0.201487684,0.19983666411673315,0.0,0.3596193280360967,0.44054400784717024,0.0,0.0,0.0,0.00020630864963589463,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4840.0,1.0,0.665487452,0.196374418,0.18018604207710126,0.0,0.3904498825267298,0.429364075396169,0.0,0.0,0.0,0.00020630583936136188,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4841.0,1.0,0.685938223,0.200968238,0.1581431302730528,0.0,0.40244860783782854,0.4394082618891186,0.0,0.0,0.0,0.00020630302912510987,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4842.0,1.0,0.675532982,0.211681336,0.14082429624089476,0.0,0.3963437216917374,0.4628319820673678,0.0,0.0,0.0,0.00020630021892713806,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4843.0,1.0,0.654600683,0.223365543,0.12755853257384253,0.0,0.38406247782905917,0.4883789895970983,0.0,0.0,0.0,0.00020629740876744592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4844.0,1.0,0.636235009,0.236618681,0.10935649863865185,0.0,0.37328710522921005,0.5173563961321381,0.0,0.0,0.0,0.00020629459864603293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4845.0,1.0,0.609209925,0.248299685,0.09967245200470136,0.0,0.3574311475528285,0.5428964004424701,0.0,0.0,0.0,0.00020629178856289854,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4846.0,1.0,0.563162123,0.256738395,0.10823840798401922,0.0,0.33041432127386494,0.5613472707421159,0.0,0.0,0.0,0.00020628897851804228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4847.0,1.0,0.482555304,0.265502835,0.1363683807662875,0.0,0.28312128379461976,0.5805103354390928,0.0,0.0,0.0,0.00020628616851146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4848.0,1.0,0.355939725,0.300462058,0.13421852614313323,0.0,0.20883432647028558,0.6569471473865812,0.0,0.0,0.0,0.00020628335854316201,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4849.0,1.0,0.152409119,0.411653952,0.010516287396020873,0.0,0.08942035260125744,0.9000633600027217,0.0,0.0,0.0,0.00020628054861313694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4850.0,1.0,0.018399945,0.485999824,0.0,0.0,0.010795479827842477,0.9893420180611384,0.0,0.0001374978889809532,0.0,0.00020627773872138792,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.07327533912670503,0.0,1.05e-08
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.00033002302895077226,0.0,0.0,0.0,0.0,0.0,0.08601667611357855,0.0,1.05e-08
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.00045376663355893674,0.0,0.0,0.0,0.0,0.0,0.06506668193667742,0.0,1.05e-08
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0005775085525688423,0.0,0.0,0.0,0.0,0.0,0.039882429364922034,0.0,1.05e-08
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0007012487860034496,0.0,0.0,0.0,0.0,0.0,0.011512063986336418,0.0,1.05e-08
4855.0,1.0,0.0,0.44944922,0.017298939707974855,0.0,0.0,0.9827010602920252,0.0,0.0,0.0,0.0008249873338857193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4856.0,1.0,0.0,0.428098703,0.06398091124122803,0.0,0.0,0.9360190887587719,0.0,0.0,0.0,0.0008249760961557533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4857.0,1.0,0.0,0.394394788,0.1376730471548076,0.0,0.0,0.8623269528451923,0.0,0.0,0.0,0.0008249648585788644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4858.0,1.0,0.0,0.370997101,0.1888310663483462,0.0,0.0,0.8111689336516538,0.0,0.0,0.0,0.0008249536211550504,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4859.0,1.0,0.0,0.319280834,0.30190642203646034,0.0,0.0,0.6980935779635397,0.0,0.0,0.0,0.0008249423838843092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4860.0,1.0,0.088572983,0.236366076,0.4312290272682404,0.0,0.051966886382993786,0.5168040863487658,0.0,0.0,0.0,0.0008249311467666387,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
4861.0,1.0,0.363787493,0.227648665,0.28881744054940345,0.0,0.21343871094739073,0.49774384850320585,0.0,0.0,0.0,0.0008249199098020368,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4862.0,1.0,0.553818137,0.247777341,0.133313595042909,0.0,0.3249320868229118,0.5417543181341792,0.0,0.0,0.0,0.0008249086729905014,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4863.0,1.0,0.666371435,0.232585943,0.10049248260658472,0.0,0.3909685265033643,0.5085389908900511,0.0,0.0,0.0,0.0008248974363320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4864.0,1.0,0.717228037,0.208239865,0.12388590734128704,0.0,0.42080673640038374,0.45530735625832924,0.0,0.0,0.0,0.0008248861998266221,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4865.0,1.0,0.728777699,0.19127589,0.1542005642796167,0.0,0.42758306878286634,0.41821636693751696,0.0,0.0,0.0,0.000824874963474274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4866.0,1.0,0.72170449,0.182889557,0.17668685550131225,0.0,0.4234331278413247,0.399880016657363,0.0,0.0,0.0,0.000824863727274984,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4867.0,1.0,0.708184157,0.180882669,0.18900737824672798,0.0,0.4155005779251585,0.39549204382811354,0.0,0.0,0.0,0.0008248524912287502,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4868.0,1.0,0.697626091,0.183686685,0.1890710704137621,0.0,0.4093060274238374,0.4016229021624005,0.0,0.0,0.0,0.0008248412553355705,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4869.0,1.0,0.679562304,0.187132744,0.19213466483236175,0.0,0.39870777573488164,0.40915755943275667,0.0,0.0,0.0,0.0008248300195954427,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4870.0,1.0,0.643619869,0.190063198,0.20681523533283916,0.0,0.3776198957436078,0.415564868923553,0.0,0.0,0.0,0.0008248187840083648,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4871.0,1.0,0.547734448,0.196310669,0.24941259925675788,0.0,0.3213627097471452,0.429224690996097,0.0,0.0,0.0,0.0008248075485743347,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4872.0,1.0,0.411327248,0.226814133,0.26274993434084964,0.0,0.24133088487090368,0.49591918078824665,0.0,0.0,0.0,0.0008247963132933504,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4873.0,1.0,0.169475843,0.322754228,0.19487838313306616,0.0,0.09943361485119105,0.7056880020157428,0.0,0.0,0.0,0.0008247850781654096,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4874.0,1.0,0.015731742,0.401409996,0.1131045902420305,0.0,0.009230011471111585,0.8776653982868579,0.0,0.0,0.0,0.0008247738431905104,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
4875.0,1.0,0.0,0.417593996,0.08694899361315223,0.0,0.0,0.9130510063868478,0.0,0.0,0.0,0.0008247626083686506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4876.0,1.0,0.0,0.404852125,0.11480853721588488,0.0,0.0,0.8851914627841151,0.0,0.0,0.0,0.0008247513736998282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4877.0,1.0,0.0,0.383160488,0.16223635270829967,0.0,0.0,0.8377636472917003,0.0,0.0,0.0,0.0008247401391840412,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4878.0,1.0,0.0,0.360585266,0.21159608815455958,0.0,0.0,0.7884039118454405,0.0,0.0,0.0,0.0008247289048212873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4879.0,1.0,0.0,0.342150336,0.25190325624222315,0.0,0.0,0.7480967437577769,0.0,0.0,0.0,0.0008247176706115645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4880.0,1.0,0.0,0.332975048,0.27196462212040773,0.0,0.0,0.7280353778795923,0.0,0.0,0.0,0.0008247064365548707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4881.0,1.0,0.0,0.308736564,0.32496100717736986,0.0,0.0,0.6750389928226301,0.0,0.0,0.0,0.0008246952026512039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4882.0,1.0,0.0,0.284752232,0.37740170000312656,0.0,0.0,0.6225982999968734,0.0,0.0,0.0,0.0008246839689005621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4883.0,1.0,0.0,0.234428947,0.4874313614782934,0.0,0.0,0.5125686385217066,0.0,0.0,0.0,0.0008246727353029429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4884.0,1.0,0.07289655,0.148461221,0.6326267086861633,0.0,0.04276932539984824,0.3246039659139884,0.0,0.0,0.0,0.0008246615018583445,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4885.0,1.0,0.372983114,0.137681011,0.4801325939353605,0.0,0.21883389778137224,0.3010335082832672,0.0,0.0,0.0,0.0008246502685667645,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4886.0,1.0,0.600224238,0.169181266,0.27793343035870344,0.0,0.352159131644748,0.3699074379965486,0.0,0.0,0.0,0.0008246390354282013,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4887.0,1.0,0.707168561,0.1716724,0.20974109153521492,0.0,0.41490471494126163,0.3753541935235235,0.0,0.0,0.0,0.0008246278024426525,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4888.0,1.0,0.748216198,0.155811505,0.2203370782840185,0.0,0.4389878813427972,0.34067504037318425,0.0,0.0,0.0,0.000824616569610116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4889.0,1.0,0.759374599,0.142080211,0.24381317737973646,0.0,0.4455346559612255,0.3106521666590381,0.0,0.0,0.0,0.0008246053369305898,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4890.0,1.0,0.748296042,0.135340578,0.26504901927423286,0.0,0.43903472682474687,0.29591625390102033,0.0,0.0,0.0,0.0008245941044040718,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4891.0,1.0,0.733013079,0.135557577,0.2735412676233549,0.0,0.4300680196538199,0.2963907127228252,0.0,0.0,0.0,0.0008245828720305599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4892.0,1.0,0.716575774,0.14096697,0.2713578406228272,0.0,0.42042404547065826,0.30821811390651455,0.0,0.0,0.0,0.000824571639810052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4893.0,1.0,0.689211475,0.14711377,0.27397311068408914,0.0,0.40436906607492906,0.3216578232409818,0.0,0.0,0.0,0.0008245604077425461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4894.0,1.0,0.650927785,0.154335269,0.28064514282653574,0.0,0.38190754224263634,0.3374473149308278,0.0,0.0,0.0,0.00082454917582804,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4895.0,1.0,0.572643436,0.167304468,0.298218971529976,0.0,0.3359771272079566,0.36580390126206747,0.0,0.0,0.0,0.0008245379440665316,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4896.0,1.0,0.437419795,0.198148277,0.3101177481638303,0.0,0.25663971132639213,0.43324254050977756,0.0,0.0,0.0,0.000824526712458019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4897.0,1.0,0.192930791,0.282089898,0.2700278481389015,0.0,0.1131949287027865,0.616777223158312,0.0,0.0,0.0,0.0008245154810024999,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4898.0,1.0,0.014392242,0.344686247,0.2379144878386274,0.0,0.008444109924699628,0.753641402236673,0.0,0.0,0.0,0.0008245042496999724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4899.0,1.0,0.0,0.362016318,0.2084671555518219,0.0,0.0,0.7915328444481781,0.0,0.0,0.0,0.0008244930185504342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4900.0,1.0,0.0,0.350622711,0.23337877889260925,0.0,0.0,0.7666212211073907,0.0,0.0,0.0,0.0008244817875538834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4901.0,1.0,0.0,0.323305186,0.2931073524165635,0.0,0.0,0.7068926475834365,0.0,0.0,0.0,0.0008244705567103179,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4902.0,1.0,0.0,0.294000407,0.35718096988757264,0.0,0.0,0.6428190301124274,0.0,0.0,0.0,0.0008244593260197357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4903.0,1.0,0.0,0.271554722,0.40625747834937576,0.0,0.0,0.5937425216506242,0.0,0.0,0.0,0.0008244480954821344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4904.0,1.0,0.0,0.258662222,0.43444636567198586,0.0,0.0,0.5655536343280142,0.0,0.0,0.0,0.0008244368650975123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4905.0,1.0,0.0,0.237989694,0.4796459439124744,0.0,0.0,0.5203540560875256,0.0,0.0,0.0,0.0008244256348658671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4906.0,1.0,0.0,0.220349029,0.5182164863193706,0.0,0.0,0.4817835136806294,0.0,0.0,0.0,0.0008244144047871966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4907.0,1.0,0.0,0.188053058,0.5888302142614517,0.0,0.0,0.4111697857385484,0.0,0.0,0.0,0.0008244031748614989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4908.0,1.0,0.065203328,0.111996561,0.7168688031747018,0.0,0.03825561501038165,0.24487558181491664,0.0,0.0,0.0,0.000824391945088772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4909.0,1.0,0.3361006,0.090849313,0.6041674893583009,0.0,0.19719446158267068,0.19863804905902843,0.0,0.0,0.0,0.0008243807154690136,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4910.0,1.0,0.564839808,0.106239448,0.4363134537136132,0.0,0.3313986402256321,0.23228790606075472,0.0,0.0,0.0,0.0008243694860022217,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4911.0,1.0,0.687943989,0.104131748,0.3686950717462046,0.0,0.40362541605069946,0.22767951220309599,0.0,0.0,0.0,0.0008243582566883944,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4912.0,1.0,0.741883952,0.098862337,0.34856915172066844,0.0,0.4352726727398401,0.21615817553949146,0.0,0.0,0.0,0.0008243470275275292,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4913.0,1.0,0.753873056,0.097610769,0.34427149186117717,0.0,0.4423068312868306,0.21342167685199218,0.0,0.0,0.0,0.0008243357985196244,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4914.0,1.0,0.743678572,0.100462409,0.3440177380897076,0.0,0.43632559893112177,0.21965666297917058,0.0,0.0,0.0,0.0008243245696646777,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4915.0,1.0,0.727274554,0.106584298,0.3402569398474955,0.0,0.4267011546507413,0.2330419055017632,0.0,0.0,0.0,0.0008243133409626871,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4916.0,1.0,0.709907084,0.113927352,0.3343913871887885,0.0,0.4165114409290069,0.24909717188220457,0.0,0.0,0.0,0.0008243021124136505,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4917.0,1.0,0.677324897,0.121694637,0.3365249383866302,0.0,0.3973950608253983,0.2660800007879714,0.0,0.0,0.0,0.0008242908840175658,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4918.0,1.0,0.630612269,0.129534789,0.34678967705187774,0.0,0.36998817274613993,0.2832221502019823,0.0,0.0,0.0,0.0008242796557744311,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4919.0,1.0,0.544281652,0.140117695,0.374301877952593,0.0,0.31933691078048215,0.3063612112669249,0.0,0.0,0.0,0.000824268427684244,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4920.0,1.0,0.407944424,0.18126808,0.36431913251928044,0.0,0.23934613935926544,0.39633472812145415,0.0,0.0,0.0,0.0008242571997470027,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4921.0,1.0,0.21888702,0.290987423,0.2353449519452826,0.0,0.12842377566816382,0.6362312723865536,0.0,0.0,0.0,0.0008242459719627049,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4922.0,1.0,0.018376201,0.377816682,0.163138801861776,0.0,0.01078154892353639,0.8260796492146876,0.0,0.0,0.0,0.0008242347443313487,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
4923.0,1.0,0.0,0.392097235,0.1426965462926571,0.0,0.0,0.8573034537073428,0.0,0.0,0.0,0.0008242235168529319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4924.0,1.0,0.0,0.37942516,0.17040348399431798,0.0,0.0,0.829596516005682,0.0,0.0,0.0,0.0008242122895274523,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4925.0,1.0,0.0,0.351149492,0.23222699527789586,0.0,0.0,0.7677730047221041,0.0,0.0,0.0,0.0008242010623549081,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4926.0,1.0,0.0,0.324036566,0.29150822203766014,0.0,0.0,0.7084917779623399,0.0,0.0,0.0,0.0008241898353352972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4927.0,1.0,0.0,0.30517486,0.33274851718182896,0.0,0.0,0.667251482818171,0.0,0.0,0.0,0.0008241786084686172,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4928.0,1.0,0.0,0.291268864,0.36315336917738184,0.0,0.0,0.6368466308226182,0.0,0.0,0.0,0.0008241673817548662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4929.0,1.0,0.0,0.267404388,0.41533200210172777,0.0,0.0,0.5846679978982722,0.0,0.0,0.0,0.0008241561551940422,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4930.0,1.0,0.0,0.245886635,0.462379627833956,0.0,0.0,0.537620372166044,0.0,0.0,0.0,0.0008241449287861431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4931.0,1.0,0.0,0.203635169,0.5547606101328961,0.0,0.0,0.4452393898671039,0.0,0.0,0.0,0.0008241337025311667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4932.0,1.0,0.076599891,0.110957095,0.7124550428487012,0.0,0.04494212227837815,0.24260283487292061,0.0,0.0,0.0,0.0008241224764291108,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4933.0,1.0,0.356947212,0.089280948,0.5953656806104424,0.0,0.20942543180159573,0.19520888758796193,0.0,0.0,0.0,0.0008241112504799738,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
