time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5066.0,1.0,0.006959321,0.242243296,0.46209879909740054,0.0,0.0041169211813370556,0.5337842797212624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5067.0,1.0,0.0,0.280879919,0.3810797337748346,0.0,0.0,0.6189202662251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5068.0,1.0,0.0,0.29757746,0.3442866210531465,0.0,0.0,0.6557133789468536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5069.0,1.0,0.0,0.302962525,0.332420604161281,0.0,0.0,0.667579395838719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5070.0,1.0,0.0,0.302318564,0.3338395753535884,0.0,0.0,0.6661604246464117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5071.0,1.0,0.0,0.297907496,0.3435593851236036,0.0,0.0,0.6564406148763964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5072.0,1.0,0.0,0.29625506,0.34720053587827915,0.0,0.0,0.6527994641217209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5073.0,1.0,0.0,0.284491889,0.3731207403303894,0.0,0.0,0.6268792596696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5074.0,1.0,0.0,0.27511542,0.39378183532925254,0.0,0.0,0.6062181646707474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5075.0,1.0,0.0,0.256368335,0.43509112821304113,0.0,0.0,0.5649088717869588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5076.0,1.0,0.05030467,0.148142511,0.6056298974159512,0.0,0.029758702241665637,0.32643274276714845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817865757523474,-3.469446951953614e-18,0.0,0.0,0.891251
5077.0,1.0,0.288412746,0.091544672,0.6056298974159512,0.0,0.17061614818097687,0.2017191295392514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022034824863820558,-2.7755575615628914e-17,0.0,0.0,0.891251
5078.0,1.0,0.488765344,0.088753977,0.5152915708930359,0.0,0.2891386095593367,0.19556981954762742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5079.0,1.0,0.626510739,0.091074911,0.42869142418064116,0.0,0.3706245669260308,0.20068400889332796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5080.0,1.0,0.701436631,0.081410007,0.40566422392691665,0.0,0.414948430102535,0.1793873459705483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5081.0,1.0,0.727599343,0.07306031,0.4085857626227672,0.0,0.43042548931478014,0.16098874806245267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5082.0,1.0,0.735242361,0.069544661,0.41181113688672,0.0,0.4349468647037787,0.15324199840950137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5083.0,1.0,0.730767345,0.071222586,0.41076110341940064,0.0,0.43229958228107934,0.15693931429952007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5084.0,1.0,0.729778897,0.076395402,0.3999475137968534,0.0,0.4317148467145133,0.16833763948863334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5085.0,1.0,0.712792491,0.081969264,0.39771411939604356,0.0,0.42166620911665126,0.18061967148730512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5086.0,1.0,0.675944564,0.088725403,0.404625039465749,0.0,0.3998681039344558,0.19550685659979516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5087.0,1.0,0.592345798,0.102667588,0.4233578369142738,0.0,0.3504136340976656,0.22622852898806053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5088.0,1.0,0.435102201,0.138953707,0.43642169395165237,0.0,0.2573931375407562,0.3061851685075914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5089.0,1.0,0.168116308,0.230717652,0.3921600734136957,0.0,0.09945245941858182,0.5083874671677225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5090.0,1.0,0.009980897,0.311529709,0.307638379581797,0.0,0.005904393010186407,0.6864572274080166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
5091.0,1.0,0.0,0.332062731,0.26829815885137914,0.0,0.0,0.7317018411486208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5092.0,1.0,0.0,0.321268432,0.29208344914403994,0.0,0.0,0.7079165508559601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5093.0,1.0,0.0,0.302803234,0.3327716026537268,0.0,0.0,0.6672283973462731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5094.0,1.0,0.0,0.289680217,0.36168823437390807,0.0,0.0,0.6383117656260919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5095.0,1.0,0.0,0.27770881,0.3880672878637726,0.0,0.0,0.6119327121362275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5096.0,1.0,0.0,0.264908406,0.41627304027097717,0.0,0.0,0.5837269597290228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5097.0,1.0,0.0,0.248493474,0.4524434226880555,0.0,0.0,0.5475565773119445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5098.0,1.0,0.0,0.234312272,0.48369177019713055,0.0,0.0,0.5163082298028695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5099.0,1.0,0.0,0.214392833,0.5275843508160246,0.0,0.0,0.4724156491839754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5100.0,1.0,0.054249946,0.138464186,0.6056298974159512,0.0,0.03209260670312398,0.30510650660566024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05717098927526465,0.0,0.0,0.0,0.891251
5101.0,1.0,0.319988348,0.09165879,0.6056298974159512,0.0,0.1892953073528657,0.20197058910671548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031042061244676514,-2.7755575615628914e-17,0.0,0.0,0.891251
5102.0,1.0,0.543482807,0.096378401,0.4661219401212353,0.0,0.3215077850024189,0.21237027487634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5103.0,1.0,0.67748531,0.093773287,0.3925905443958509,0.0,0.40077956208424664,0.2066298935199025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5104.0,1.0,0.730800333,0.086872577,0.3762567575218585,0.0,0.43231909697165477,0.19142414550648668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5105.0,1.0,0.73935862,0.082919195,0.37990523346692073,0.0,0.43738191747185323,0.18271284906122606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5106.0,1.0,0.73325776,0.082731401,0.38392812040160246,0.0,0.4337728355286044,0.18229904406979308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5107.0,1.0,0.719968619,0.084158319,0.3886453485045635,0.0,0.4259113866796902,0.18544326481574636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5108.0,1.0,0.703919759,0.085309104,0.39560360226142793,0.0,0.4164173725840173,0.1879790251545548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5109.0,1.0,0.679865209,0.085741833,0.40888001694083476,0.0,0.40218743745061397,0.18893254560855124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5110.0,1.0,0.629319174,0.08701361,0.4359791365262669,0.0,0.3722859510665107,0.19173491240722237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5111.0,1.0,0.536595436,0.092816877,0.47804413332431306,0.0,0.31743342723768486,0.2045224394380021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5112.0,1.0,0.386528907,0.129129668,0.4868034848418482,0.0,0.22865866431902776,0.284537850839124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5113.0,1.0,0.16462404,0.237772909,0.3786796991364601,0.0,0.0973865406170054,0.5239337602465345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5114.0,1.0,0.016177639,0.339913483,0.24142879286665836,0.0,0.009570195808344582,0.7490010113249971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
5115.0,1.0,0.0,0.375420976,0.17275805532957508,0.0,0.0,0.8272419446704249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5116.0,1.0,0.0,0.384559509,0.15262125346276928,0.0,0.0,0.8473787465372307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5117.0,1.0,0.0,0.379825733,0.16305215187872302,0.0,0.0,0.836947848121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5118.0,1.0,0.0,0.360472986,0.20569602392223585,0.0,0.0,0.7943039760777642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5119.0,1.0,0.0,0.337090328,0.2572198244343401,0.0,0.0,0.7427801755656599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5120.0,1.0,0.0,0.316395152,0.3028217453018004,0.0,0.0,0.6971782546981996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5121.0,1.0,0.0,0.290946385,0.3588982270339894,0.0,0.0,0.6411017729660107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5122.0,1.0,0.0,0.271812519,0.40105979373052725,0.0,0.0,0.5989402062694728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5123.0,1.0,0.0,0.243826051,0.46272811194612046,0.0,0.0,0.5372718880538795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5124.0,1.0,0.037462776,0.1693931,0.604579650099853,0.0,0.0221618310214582,0.3732585188786887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5125.0,1.0,0.262713317,0.109673794,0.6029201090459991,0.0,0.15541315300395203,0.24166673795004887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5126.0,1.0,0.487626521,0.102201905,0.4863326890171943,0.0,0.2884649167478549,0.22520239423495084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5127.0,1.0,0.622460339,0.106144788,0.39788096959180985,0.0,0.36822847432549005,0.23389055608270004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5128.0,1.0,0.683916666,0.101536971,0.3716786357247727,0.0,0.4045841553399851,0.22373720893524218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5129.0,1.0,0.700602984,0.097396239,0.37093164407835144,0.0,0.41445527006694277,0.21461308585470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5130.0,1.0,0.692044233,0.097834169,0.3750297581839739,0.0,0.40939217507855385,0.21557806673747232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5131.0,1.0,0.660533645,0.101440059,0.38572486092954716,0.0,0.3907514761980761,0.22352366287237674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5132.0,1.0,0.62273863,0.104571307,0.40118351418715176,0.0,0.3683931027587058,0.23042338305414245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5133.0,1.0,0.579921824,0.109130228,0.41646702082089504,0.0,0.3430639915510752,0.24046898762802976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5134.0,1.0,0.520052109,0.115298302,0.4382927297368356,0.0,0.30764690160737046,0.2540603686557939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5135.0,1.0,0.436888197,0.132336032,0.44994723242813467,0.0,0.2584496780800104,0.29160308949185504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5136.0,1.0,0.308818535,0.197433639,0.3822664291480579,0.0,0.18268758804644575,0.4350459828054963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5137.0,1.0,0.128094633,0.352506205,0.14747400245140835,0.0,0.07577686211245273,0.7767491354361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5138.0,1.0,0.008723917,0.447764907,0.008187049738341567,0.0,0.005160802135944932,0.9866521481257134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
5139.0,1.0,0.0,0.47630725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954533960463148,0.0,1.05e-08
5140.0,1.0,0.0,0.472174542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043889744708129,0.0,1.05e-08
5141.0,1.0,0.0,0.457460603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801666137010204,0.0,1.05e-08
5142.0,1.0,0.0,0.438698347,0.03332606088589771,0.0,0.0,0.9666739391141023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5143.0,1.0,0.0,0.417400331,0.0802563426223711,0.0,0.0,0.9197436573776289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5144.0,1.0,0.0,0.400481156,0.11753782693991027,0.0,0.0,0.8824621730600897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5145.0,1.0,0.0,0.376964892,0.16935602892216467,0.0,0.0,0.8306439710778353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5146.0,1.0,0.0,0.353551907,0.2209466551261184,0.0,0.0,0.7790533448738816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5147.0,1.0,0.0,0.318703484,0.2977353245243291,0.0,0.0,0.702264675475671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5148.0,1.0,0.026651252,0.211377954,0.5184615868256943,0.0,0.015766064515195025,0.4657723486591107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5149.0,1.0,0.234929011,0.147693295,0.5355802984304477,0.0,0.1389768084410054,0.3254428931285468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5150.0,1.0,0.470641061,0.181194852,0.3223194244736253,0.0,0.27841683877462264,0.3992637367517521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5151.0,1.0,0.61448479,0.207876326,0.1784331218718952,0.0,0.3635103837803217,0.45805649434778306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5152.0,1.0,0.682381703,0.204948538,0.14471878249953765,0.0,0.40367611823589566,0.45160509926456666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5153.0,1.0,0.698349397,0.209435885,0.12538489280670562,0.0,0.41312211701159646,0.4614929901816979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5154.0,1.0,0.690221318,0.221720485,0.10312403964172247,0.0,0.40831379438950716,0.4885621659687704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5155.0,1.0,0.673089308,0.235307541,0.08331966819570386,0.0,0.39817902192422233,0.5185013098800738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5156.0,1.0,0.655061908,0.246654816,0.06898035036916308,0.0,0.38751456415536306,0.5435050854754738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5157.0,1.0,0.631855162,0.25928773,0.054872063240895566,0.0,0.3737861639052081,0.5713417728538963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5158.0,1.0,0.603780264,0.277725815,0.030851903249498963,0.0,0.35717791401415155,0.6119701827363495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
5159.0,1.0,0.537934139,0.301582377,0.01723640404895227,0.0,0.31822536293604103,0.6645382330150067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5160.0,1.0,0.419405685,0.350348334,0.0,0.0,0.24810755936529968,0.7518924406347003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010181556851065,0.0,1.05e-08
5161.0,1.0,0.212917832,0.444989618,0.0,0.0,0.1259556690150037,0.8740443309849963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10649245434494614,0.0,1.05e-08
5162.0,1.0,0.00696442,0.509839921,0.0,0.0,0.0041199375935852675,0.9958800624064147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.12755468067159537,0.0,1.05e-08
5163.0,1.0,0.0,0.54044961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19088334151252306,0.0,1.05e-08
5164.0,1.0,0.0,0.54019745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032770572735536,0.0,1.05e-08
5165.0,1.0,0.0,0.526500995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601475005880164,0.0,1.05e-08
5166.0,1.0,0.0,0.507210834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764153709958936,0.0,1.05e-08
5167.0,1.0,0.0,0.485046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880188314698255,0.0,1.05e-08
5168.0,1.0,0.0,0.468246094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178254319196738,0.0,1.05e-08
5169.0,1.0,0.0,0.433018078,0.04584256122606824,0.0,0.0,0.9541574387739318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5170.0,1.0,0.0,0.396801795,0.12564531678028748,0.0,0.0,0.8743546832197125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5171.0,1.0,0.0,0.35468473,0.21845047414158178,0.0,0.0,0.7815495258584182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5172.0,1.0,0.043208409,0.247683043,0.4286684397842096,0.0,0.025560771549979468,0.5457707886658109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5173.0,1.0,0.344242298,0.172313805,0.416662492043166,0.0,0.20364320141984293,0.3796943065369911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5174.0,1.0,0.565966859,0.207749636,0.2074140060688078,0.0,0.33480866161395667,0.45777733231723555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5175.0,1.0,0.707663434,0.229443389,0.07578836147632227,0.0,0.41863201606770506,0.5055796224559727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5176.0,1.0,0.764322375,0.233202516,0.0339874124953313,0.0,0.45214971043976043,0.5138628770649083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
5177.0,1.0,0.774416872,0.236957272,0.019742194114833373,0.0,0.45812130573106014,0.5221365001541065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5178.0,1.0,0.767860709,0.250656464,0.0,0.0,0.45424288047621153,0.5457571195237885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006565616762455595,0.0,1.05e-08
5179.0,1.0,0.756961089,0.271262208,0.0,0.0,0.4477949990742005,0.5522050009257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04552259238138223,0.0,1.05e-08
5180.0,1.0,0.747770385,0.291355635,0.0,0.0,0.4423580600439418,0.5576419399560583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08436161737337156,0.0,1.05e-08
5181.0,1.0,0.729098946,0.30914401,0.0,0.0,0.4313126085257344,0.5686873914742656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11251293659587736,0.0,1.05e-08
5182.0,1.0,0.69115505,0.322497578,0.0,0.0,0.4088661616460962,0.5911338383539038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11949114168509656,0.0,1.05e-08
5183.0,1.0,0.595748753,0.336328022,0.0,0.0,0.35242671806356357,0.6475732819364364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352714865441436,0.0,1.05e-08
5184.0,1.0,0.435773185,0.391531592,0.0,0.0,0.2577900711269406,0.7422099288730595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12053183642986631,0.0,1.05e-08
5185.0,1.0,0.172731242,0.505946421,0.0,0.0,0.10218251304523197,0.897817486954768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21703790995592953,0.0,1.05e-08
5186.0,1.0,0.007501444,0.577463734,0.0,0.0,0.004437624546161007,0.995562375453839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768817681328659,0.0,1.05e-08
5187.0,1.0,0.0,0.602219413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269934025433938,0.0,1.05e-08
5188.0,1.0,0.0,0.593760863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308354946520915,0.0,1.05e-08
5189.0,1.0,0.0,0.565247861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24552640807805592,0.0,1.05e-08
5190.0,1.0,0.0,0.52762501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626242731017573,0.0,1.05e-08
5191.0,1.0,0.0,0.493153841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666688472550743,0.0,1.05e-08
5192.0,1.0,0.0,0.461425901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016754214779258758,0.0,1.05e-08
5193.0,1.0,0.0,0.422592404,0.0688155845401941,0.0,0.0,0.9311844154598059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5194.0,1.0,0.0,0.390005128,0.1406218055376907,0.0,0.0,0.8593781944623093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5195.0,1.0,0.0,0.332630737,0.26704655487061363,0.0,0.0,0.7329534451293863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
