time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4857.0,1.0,0.0,0.394394788,0.14016126301131274,0.0,0.0,0.8598387369886873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4858.0,1.0,0.0,0.370997101,0.19117166743515784,0.0,0.0,0.8088283325648422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4859.0,1.0,0.0,0.319280834,0.30392074793023194,0.0,0.0,0.6960792520697681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4860.0,1.0,0.088572983,0.236366076,0.4328440000157067,0.0,0.051843134706742774,0.5153128652775505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4861.0,1.0,0.363787493,0.227648665,0.2907619375710057,0.0,0.21293043731210057,0.49630762511689375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4862.0,1.0,0.553818137,0.247777341,0.13565058827828588,0.0,0.32415830772605153,0.5401911039956626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4863.0,1.0,0.666371435,0.232585943,0.10289089041221772,0.0,0.39003749110979463,0.5070716184779877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4864.0,1.0,0.717228037,0.208239865,0.12620177243997072,0.0,0.4198046455954148,0.4539935819646145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4865.0,1.0,0.728777699,0.19127589,0.15642554141964013,0.0,0.4265648411155696,0.41700961746479037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4866.0,1.0,0.72170449,0.182889557,0.17884904122169965,0.0,0.4224247826623509,0.39872617611594946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4867.0,1.0,0.708184157,0.180882669,0.19113801238855072,0.0,0.41451112297450887,0.39435086463694036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4868.0,1.0,0.697626091,0.183686685,0.1912046435118788,0.0,0.4083313239055232,0.400464032582598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4869.0,1.0,0.679562304,0.187132744,0.19426474072019634,0.0,0.39775831043080584,0.4079769488489978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4870.0,1.0,0.643619869,0.190063198,0.2089135815424749,0.0,0.37672064819701445,0.41436577026051064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4871.0,1.0,0.547734448,0.196310669,0.2514163920218886,0.0,0.3205974306091441,0.42798617736896727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4872.0,1.0,0.411327248,0.226814133,0.2647555875504305,0.0,0.24075619002938844,0.49448822242018103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4873.0,1.0,0.169475843,0.322754228,0.19715140935861997,0.0,0.09919682797843436,0.7036517626629457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4874.0,1.0,0.015731742,0.401409996,0.11565904462141874,0.0,0.009208031524440394,0.8751329238541409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4875.0,1.0,0.0,0.417593996,0.08958357204583814,0.0,0.0,0.9104164279541619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4876.0,1.0,0.0,0.404852125,0.11736272785839624,0.0,0.0,0.8826372721416038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4877.0,1.0,0.0,0.383160488,0.1646536919603281,0.0,0.0,0.8353463080396719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4878.0,1.0,0.0,0.360585266,0.2138710015250763,0.0,0.0,0.7861289984749237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4879.0,1.0,0.0,0.342150336,0.25406186461446095,0.0,0.0,0.7459381353855391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4880.0,1.0,0.0,0.332975048,0.27406534408596817,0.0,0.0,0.7259346559140318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4881.0,1.0,0.0,0.308736564,0.32690880982943665,0.0,0.0,0.6730911901705634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4882.0,1.0,0.0,0.284752232,0.3791981867732246,0.0,0.0,0.6208018132267754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4883.0,1.0,0.0,0.234428947,0.48891036130510956,0.0,0.0,0.5110896386948904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4884.0,1.0,0.07289655,0.148461221,0.6336651916825501,0.0,0.04266747639409199,0.32366733192335795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
4885.0,1.0,0.372983114,0.137681011,0.48152233764916524,0.0,0.218312776283513,0.30016488606732183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4886.0,1.0,0.600224238,0.169181266,0.2798394024109376,0.0,0.35132051525109004,0.36884008233797233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4887.0,1.0,0.707168561,0.1716724,0.2118121996149654,0.0,0.4139166789527282,0.37427112143230634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4888.0,1.0,0.748216198,0.155811505,0.2223654714180298,0.0,0.4379424947523889,0.33969203382958124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4889.0,1.0,0.759374599,0.142080211,0.24577053070968274,0.0,0.4444736791673346,0.3097557901229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4890.0,1.0,0.748296042,0.135340578,0.2669483739683706,0.0,0.4379892286785515,0.2950623973530779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4891.0,1.0,0.733013079,0.135557577,0.2754206384274088,0.0,0.4290438744329215,0.29553548713966965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4892.0,1.0,0.716575774,0.14096697,0.2732483732617803,0.0,0.419422865989175,0.30732876074904464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4893.0,1.0,0.689211475,0.14711377,0.2758641905315581,0.0,0.40340611922100317,0.32072969024743875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4894.0,1.0,0.650927785,0.154335269,0.28252829383622197,0.0,0.3809980842817127,0.3364736218820653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4895.0,1.0,0.572643436,0.167304468,0.30007456784345005,0.0,0.3351770459337476,0.36474838622280237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4896.0,1.0,0.437419795,0.198148277,0.31197900577564486,0.0,0.25602856071338154,0.4319924335109737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4897.0,1.0,0.192930791,0.282089898,0.27207709584985945,0.0,0.11292537123754133,0.6149975329125993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4898.0,1.0,0.014392242,0.344686247,0.24010920357424306,0.0,0.008424001489687225,0.7514667949360697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
4899.0,1.0,0.0,0.362016318,0.210751097353713,0.0,0.0,0.789248902646287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4900.0,1.0,0.0,0.350622711,0.23559083903058703,0.0,0.0,0.7644091609694129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4901.0,1.0,0.0,0.323305186,0.2951470677342404,0.0,0.0,0.7048529322657596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4902.0,1.0,0.0,0.294000407,0.3590358029045758,0.0,0.0,0.6409641970954242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4903.0,1.0,0.0,0.271554722,0.40797070272694846,0.0,0.0,0.5920292972730515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4904.0,1.0,0.0,0.258662222,0.43607825194899025,0.0,0.0,0.5639217480510098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4905.0,1.0,0.0,0.237989694,0.48114740830377256,0.0,0.0,0.5188525916962274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4906.0,1.0,0.0,0.220349029,0.5196066566882632,0.0,0.0,0.4803933433117368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4907.0,1.0,0.0,0.188053058,0.5900166310575576,0.0,0.0,0.4099833689424424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4908.0,1.0,0.065203328,0.111996561,0.7176664838068807,0.0,0.03816451475764267,0.24416900143547654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4909.0,1.0,0.3361006,0.090849313,0.6052102431571498,0.0,0.19672487129418545,0.19806488554866483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4910.0,1.0,0.564839808,0.106239448,0.4377728910366905,0.0,0.3306094619605927,0.23161764700271675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4911.0,1.0,0.687943989,0.104131748,0.37031320939462536,0.0,0.4026642400925006,0.22702255051287407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4912.0,1.0,0.741883952,0.098862337,0.35022940833032173,0.0,0.43423613338512823,0.21553445828455006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4913.0,1.0,0.753873056,0.097610769,0.3459406032328271,0.0,0.4412535410938101,0.21280585567336277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4914.0,1.0,0.743678572,0.100462409,0.34569059686147474,0.0,0.4352865521839104,0.21902285095461488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4915.0,1.0,0.727274554,0.106584298,0.3419455020613978,0.0,0.42568502713528655,0.2323694708033157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4916.0,1.0,0.709907084,0.113927352,0.33610201100223064,0.0,0.4155195787532973,0.24837841024447208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4917.0,1.0,0.677324897,0.121694637,0.3382390426766433,0.0,0.39644872156334265,0.26531223576001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4918.0,1.0,0.630612269,0.129534789,0.3484879788784788,0.0,0.3691070990517697,0.28240492206975143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4919.0,1.0,0.544281652,0.140117695,0.37594632806772355,0.0,0.31857645579176774,0.30547721614050866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4920.0,1.0,0.407944424,0.18126808,0.3660327117032023,0.0,0.23877617090412992,0.3951911173926678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4921.0,1.0,0.21888702,0.290987423,0.23748659898266913,0.0,0.1281179528910921,0.6343954481262387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4922.0,1.0,0.018376201,0.377816682,0.1655481020346807,0.0,0.010755874213259605,0.8236960237520597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
4923.0,1.0,0.0,0.392097235,0.14517026700881117,0.0,0.0,0.8548297329911888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4924.0,1.0,0.0,0.37942516,0.17279725725956957,0.0,0.0,0.8272027427404304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4925.0,1.0,0.0,0.351149492,0.23444237884933924,0.0,0.0,0.7655576211506607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4926.0,1.0,0.0,0.324036566,0.29355255159307164,0.0,0.0,0.7064474484069283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4927.0,1.0,0.0,0.30517486,0.33467384923175136,0.0,0.0,0.6653261507682486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4928.0,1.0,0.0,0.291268864,0.36499096903407924,0.0,0.0,0.6350090309659208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4929.0,1.0,0.0,0.267404388,0.41701904224162084,0.0,0.0,0.5829809577583791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4930.0,1.0,0.0,0.245886635,0.46393091360832495,0.0,0.0,0.536069086391675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4931.0,1.0,0.0,0.203635169,0.556045333643106,0.0,0.0,0.4439546663568939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4932.0,1.0,0.076599891,0.110957095,0.713262088501586,0.0,0.04483509906892054,0.24190281242949335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
4933.0,1.0,0.356947212,0.089280948,0.5964276659763834,0.0,0.2089267152141898,0.19464561880942674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4934.0,1.0,0.590248331,0.110662234,0.4132585651525299,0.0,0.345481462834588,0.2412599720128821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4935.0,1.0,0.704699299,0.118936655,0.32822918951084923,0.0,0.4124713817734264,0.2592994287157244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4936.0,1.0,0.755061851,0.12190203,0.29228625578362,0.0,0.44194936116485484,0.26576438305152517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4937.0,1.0,0.757568536,0.1309563,0.2710794119404428,0.0,0.44341656260394796,0.28550402545560927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4938.0,1.0,0.744463251,0.145115771,0.24788040498237532,0.0,0.43574583691973723,0.31637375809788737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4939.0,1.0,0.720482577,0.159243059,0.2311170948262887,0.0,0.42170957811449317,0.34717332705921816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4940.0,1.0,0.694954826,0.170273431,0.22201104582187897,0.0,0.40676779125096185,0.3712211629271592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4941.0,1.0,0.662136751,0.184069296,0.2111429539021581,0.0,0.38755886517199045,0.40129818092585146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4942.0,1.0,0.614989744,0.199441425,0.2052253194286253,0.0,0.3599629939239741,0.4348116866474006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4943.0,1.0,0.535630021,0.211444416,0.2255075022183235,0.0,0.3135125225677277,0.4609799752139488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4944.0,1.0,0.402303091,0.235895682,0.2502384513522584,0.0,0.23547421158494797,0.5142873370627936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4945.0,1.0,0.184335653,0.315367655,0.2045575503703141,0.0,0.10789450423877442,0.6875479453909115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4946.0,1.0,0.017388888,0.389709686,0.14019749087568578,0.0,0.010177984668129143,0.8496245244561851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
4947.0,1.0,0.0,0.39804601,0.13220106118190783,0.0,0.0,0.8677989388180921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4948.0,1.0,0.0,0.371084516,0.19098108985786524,0.0,0.0,0.8090189101421348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4949.0,1.0,0.0,0.334421826,0.27091115491797385,0.0,0.0,0.7290888450820261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4950.0,1.0,0.0,0.304173603,0.3368567369890841,0.0,0.0,0.6631432630109159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4951.0,1.0,0.0,0.286142692,0.37616677914155666,0.0,0.0,0.6238332208584434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4952.0,1.0,0.0,0.274121496,0.4023747572899226,0.0,0.0,0.5976252427100774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4953.0,1.0,0.0,0.246468815,0.4626616754461308,0.0,0.0,0.5373383245538692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4954.0,1.0,0.0,0.222053046,0.5158916486058358,0.0,0.0,0.4841083513941642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4955.0,1.0,0.0,0.179943751,0.6076961149170996,0.0,0.0,0.39230388508290037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4956.0,1.0,0.051234789,0.120326126,0.7076828066415607,0.0,0.029988513176738594,0.2623286801817007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4957.0,1.0,0.300866059,0.122679165,0.5564397978170424,0.0,0.17610155034999578,0.2674586518329618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4958.0,1.0,0.513968131,0.139011091,0.39610185975103607,0.0,0.30083348384468234,0.3030646564042816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4959.0,1.0,0.634996007,0.141263032,0.32035281187993475,0.0,0.3716729685974874,0.3079742195225778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4960.0,1.0,0.69321344,0.139076105,0.29104507236393873,0.0,0.40574853113442677,0.30320639650163445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4961.0,1.0,0.71274098,0.139460972,0.27877623489924575,0.0,0.41717830184353016,0.30404546325722415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4962.0,1.0,0.710537586,0.143492686,0.27127618499207157,0.0,0.4158886213102006,0.31283519369772783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4963.0,1.0,0.697797701,0.148424404,0.2679811646716842,0.0,0.4084317698885497,0.3235870654397661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4964.0,1.0,0.679139323,0.152473248,0.270075125076501,0.0,0.397510733119772,0.33241414180372714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4965.0,1.0,0.646473815,0.156680074,0.2800232509377797,0.0,0.3783911068618623,0.34158564220035803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4966.0,1.0,0.605717776,0.158876124,0.29909067742026957,0.0,0.3545359678745002,0.34637335470523023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4967.0,1.0,0.528291906,0.159415954,0.3432323258292534,0.0,0.3092174105419922,0.34755026362875435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4968.0,1.0,0.401554938,0.176813337,0.37948457250419143,0.0,0.2350363060809609,0.3854791214148477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4969.0,1.0,0.195209334,0.243796607,0.35422844489383454,0.0,0.11425903764103264,0.5315125174651328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4970.0,1.0,0.01627158,0.29605501,0.34503245865446996,0.0,0.009524007042097044,0.6454435343034329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4971.0,1.0,0.0,0.297688102,0.3509960845622546,0.0,0.0,0.6490039154377454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4972.0,1.0,0.0,0.27727172,0.3955068049036161,0.0,0.0,0.6044931950963839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4973.0,1.0,0.0,0.254388738,0.44539507660515515,0.0,0.0,0.5546049233948448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4974.0,1.0,0.0,0.229861608,0.49886783314968974,0.0,0.0,0.5011321668503103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4975.0,1.0,0.0,0.205731993,0.5514739484354305,0.0,0.0,0.4485260515645695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4976.0,1.0,0.0,0.187779519,0.5906129863731789,0.0,0.0,0.4093870136268211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4977.0,1.0,0.0,0.170103542,0.6291492201195567,0.0,0.0,0.37085077988044335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4978.0,1.0,0.0,0.157747956,0.6560862177276363,0.0,0.0,0.34391378227236363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4979.0,1.0,0.0,0.123729145,0.730252237092215,0.0,0.0,0.26974776290778507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4980.0,1.0,0.03721431,0.070845982,0.7674234958674795,0.0,0.021782110311769503,0.15445467723473894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056339716586012084,0.0,-2.7755575615628914e-17,0.0,15.8489
4981.0,1.0,0.274869867,0.058543137,0.7114817594885195,0.0,0.16088557773543058,0.1276326627760499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4982.0,1.0,0.521772657,0.066671893,0.5492438582482296,0.0,0.3054015934311041,0.1453545483206662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4983.0,1.0,0.658928568,0.075231892,0.4503023267465155,0.0,0.3856810661208635,0.16401660713262095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4984.0,1.0,0.707403805,0.081887588,0.4074186242238152,0.0,0.4140543708986001,0.1785270048775847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4985.0,1.0,0.721701536,0.086022062,0.39003617910357913,0.0,0.4224230536405348,0.18754076725588611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
