time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4311.0,1.0,0.738458533,0.377357227,0.0,0.0,0.4418081970668854,0.5581918029331147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2600753177430124,0.0,1.05e-08
4312.0,1.0,0.781705956,0.350353892,0.0,0.0,0.4676824542249633,0.5323175457750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2273951347098525,0.0,1.05e-08
4313.0,1.0,0.793195496,0.339030842,0.0,0.0,0.47455646640802507,0.5254435335919749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20971607394813174,0.0,1.05e-08
4314.0,1.0,0.782706612,0.342948052,0.0,0.0,0.4682811310679922,0.5317188689320078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2119348760419203,0.0,1.05e-08
4315.0,1.0,0.763306501,0.35806115,0.0,0.0,0.4566743479098545,0.5433256520901455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23309956325754633,0.0,1.05e-08
4316.0,1.0,0.743531894,0.377177471,0.0,0.0,0.4448435096488574,0.5551564903511426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26272084469476453,0.0,1.05e-08
4317.0,1.0,0.712661485,0.397117789,0.0,0.0,0.4263742264954764,0.5736257735045237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28749044880198527,0.0,1.05e-08
4318.0,1.0,0.669797102,0.418786532,0.0,0.0,0.4007291361819022,0.5992708638180978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.30883218867115725,0.0,1.05e-08
4319.0,1.0,0.584897304,0.448039548,0.0,0.0,0.3499349141511267,0.6500650858488732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32147064915109125,0.0,1.05e-08
4320.0,1.0,0.467869716,0.492191015,0.0,0.0,0.2799191375694425,0.7200808624305575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3471935816513376,0.0,1.05e-08
4321.0,1.0,0.297539238,0.543222393,0.0,0.0,0.17801307510578243,0.8219869248942175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.35594473137933647,0.0,1.05e-08
4322.0,1.0,0.04590418,0.565963207,0.0,0.0,0.027463753342036042,0.972536246657964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547069347758367,0.0,1.05e-08
4323.0,1.0,3.12e-06,0.558756843,0.0,0.0,1.8666472296673734e-06,0.9999981333527704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116186593466648,0.0,1.05e-08
4324.0,1.0,0.0,0.525440318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13937273578970988,0.0,1.05e-08
4325.0,1.0,0.0,0.49740207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857417459039517,0.0,1.05e-08
4326.0,1.0,0.0,0.482132053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04546243868274957,0.0,1.05e-08
4327.0,1.0,0.0,0.469139232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728860903689422,0.0,1.05e-08
4328.0,1.0,0.0,0.451401983,0.0,0.0,0.0,0.9788268899296954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021173110070304688,0.0,0.0,0.0,0.125893
4329.0,1.0,0.0,0.416497228,0.0,0.0,0.0,0.903138891057063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686110894293701,0.0,0.0,0.0,0.125893
4330.0,1.0,0.0,0.381940123,0.0,0.0,0.0,0.8282047417045914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717952582954087,0.0,-1.1102230246251565e-16,0.0,0.125893
4331.0,1.0,4.58e-06,0.30617625,0.0,0.0,2.740142407652747e-06,0.6639172131369145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33608004672067787,0.0,0.0,0.0,0.125893
4332.0,1.0,0.111221401,0.229303566,0.0,0.0,0.06654202565909423,0.4972253220198384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362326523210674,1.3877787807814457e-17,0.0,0.0,0.125893
4333.0,1.0,0.468469551,0.256356283,0.0,0.0,0.2802780094736116,0.5558868428870566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638351476393318,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.125893
4334.0,1.0,0.646571304,0.283415224,0.0,0.0,0.3868335042929554,0.6131664957070446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0013953642630033514,0.0,1.05e-08
4335.0,1.0,0.743291609,0.264254607,0.0,0.0,0.44469975088937647,0.5553002491106236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017713439044583,0.0,1.05e-08
4336.0,1.0,0.802116318,0.236914683,0.0,0.0,0.47989365476464546,0.513729383283568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637696195178656,5.551115123125783e-17,0.0,0.0,0.125893
4337.0,1.0,0.821623624,0.219540683,0.0,0.0,0.49156457101566264,0.4760553388041521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238009018018524,5.551115123125783e-17,5.551115123125783e-17,0.0,0.125893
4338.0,1.0,0.820250372,0.215893296,0.0,0.0,0.4907429758100745,0.4681462896461205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111073454380505,0.0,0.0,0.0,0.125893
4339.0,1.0,0.810366106,0.221822458,0.0,0.0,0.48482937396834513,0.48100317423882577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341674517928291,1.1102230246251565e-16,0.0,0.0,0.125893
4340.0,1.0,0.804944036,0.230356769,0.0,0.0,0.48158543424252387,0.49950910334065424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018905462416821898,0.0,0.0,0.0,0.125893
4341.0,1.0,0.791298932,0.242037818,0.0,0.0,0.4734217818129972,0.524838466733784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001739751453218811,0.0,0.0,0.0,0.125893
4342.0,1.0,0.764585084,0.258904759,0.0,0.0,0.4574393041325628,0.5425606958674372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.018852300938044908,0.0,1.05e-08
4343.0,1.0,0.689154381,0.27873781,0.0,0.0,0.4123102936239691,0.5876897063760309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016729578304236714,0.0,1.05e-08
4344.0,1.0,0.558352502,0.318123112,0.0,0.0,0.33405357405004693,0.6659464259499531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387654351120705,0.0,1.05e-08
4345.0,1.0,0.352025253,0.380689703,0.0,0.0,0.21061120618121995,0.78938879381878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.03610451823817962,0.0,1.05e-08
4346.0,1.0,0.047373908,0.42435014,0.0,0.0,0.02834306863035802,0.9201672642573012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051489667112340695,0.0,0.0,0.0,0.125893
4347.0,1.0,3.15e-06,0.423578833,0.0,0.0,1.884595760721867e-06,0.918494750488147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150336491609228,2.117582368135751e-22,0.0,0.0,0.125893
4348.0,1.0,0.0,0.407747028,0.0,0.0,0.0,0.8841648249810998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11583517501890014,0.0,0.0,0.0,0.125893
4349.0,1.0,0.0,0.397647356,0.0,0.0,0.0,0.8622645434019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13773545659801317,0.0,0.0,0.0,0.125893
4350.0,1.0,0.0,0.392013029,0.0,0.0,0.0,0.8500469834843181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14995301651568188,0.0,1.1102230246251565e-16,0.0,0.125893
4351.0,1.0,0.0,0.395153943,0.0,0.0,0.0,0.8568577889258987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14314221107410133,0.0,0.0,0.0,0.125893
4352.0,1.0,0.0,0.390744328,0.0,0.0,0.0,0.8472959130396838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527040869603163,0.0,-1.1102230246251565e-16,0.0,0.125893
4353.0,1.0,0.0,0.370688069,0.0,0.0,0.0,0.8038056175604225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961943824395775,0.0,0.0,0.0,0.125893
4354.0,1.0,0.0,0.346714803,0.0,0.0,0.0,0.7518216248356113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24817837516438868,0.0,0.0,0.0,0.125893
4355.0,1.0,8.58e-06,0.302114671,0.0,0.0,5.133279881585276e-06,0.6551100237791005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34488484294101784,0.0,-1.1102230246251565e-16,0.0,0.125893
4356.0,1.0,0.135603616,0.217919367,0.0,0.0,0.08112952376258921,0.47253965265823356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463308235791772,0.0,5.551115123125783e-17,0.0,0.125893
4357.0,1.0,0.50447532,0.196864676,0.0,0.0,0.3018196982415261,0.4268843421232758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27129595963519804,5.551115123125783e-17,0.0,0.0,0.125893
4358.0,1.0,0.653898075,0.231679999,0.0,0.0,0.3912169968537109,0.5023784152939463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10640458785234272,5.551115123125783e-17,0.0,0.0,0.125893
4359.0,1.0,0.76924941,0.242587462,0.0,0.0,0.46022989746787224,0.5260303230998392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013739779432288513,5.551115123125783e-17,0.0,0.0,0.125893
4360.0,1.0,0.812225004,0.250751769,0.0,0.0,0.4859415235843497,0.5140584764156503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029675453514027006,0.0,1.05e-08
4361.0,1.0,0.829720078,0.262613303,0.0,0.0,0.49640855288400537,0.5035914471159947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06586321261166261,0.0,1.05e-08
4362.0,1.0,0.825143839,0.274713971,0.0,0.0,0.49367066062386256,0.5063293393761374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936459193334578,0.0,1.05e-08
4363.0,1.0,0.818295247,0.2826859,0.0,0.0,0.4895732550841439,0.510426744915856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10255363785746652,0.0,1.05e-08
4364.0,1.0,0.817347892,0.283928808,0.0,0.0,0.48900646739623954,0.5109935326037605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10468199068273243,0.0,1.05e-08
4365.0,1.0,0.812422296,0.273189822,0.0,0.0,0.4860595603039765,0.5139404396960235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07844850386053825,0.0,1.05e-08
4366.0,1.0,0.783812097,0.260288894,0.0,0.0,0.4689425254630848,0.5310574745369152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033356901545389506,0.0,1.05e-08
4367.0,1.0,0.704109394,0.260113943,0.0,0.0,0.4212576441323312,0.5640350096867874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014707346180881348,-5.551115123125783e-17,0.0,0.0,0.125893
4368.0,1.0,0.571133609,0.280564912,0.0,0.0,0.3417003105800573,0.6083812003022562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499184891176864,0.0,0.0,0.0,0.125893
4369.0,1.0,0.338760941,0.353919887,0.0,0.0,0.20267537565293667,0.7674452379986092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029879386348454103,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.125893
4370.0,1.0,0.046485034,0.435827487,0.0,0.0,0.027811269210606945,0.9450549171514931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027133813637899903,0.0,0.0,0.0,0.125893
4371.0,1.0,2.71e-06,0.459871087,0.0,0.0,1.6213506385892888e-06,0.9971914231861014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028069554632600096,2.117582368135751e-22,0.0,0.0,0.125893
4372.0,1.0,0.0,0.454010025,0.0,0.0,0.0,0.9844822076637914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015517792336208619,0.0,0.0,0.0,0.125893
4373.0,1.0,0.0,0.440721735,0.0,0.0,0.0,0.9556676785677066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044332321432293334,0.0,0.0,0.0,0.125893
4374.0,1.0,0.0,0.42235121,0.0,0.0,0.0,0.9158327542002483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416724579975171,0.0,-1.1102230246251565e-16,0.0,0.125893
4375.0,1.0,0.0,0.40218793,0.0,0.0,0.0,0.8721103927652927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12788960723470727,0.0,1.1102230246251565e-16,0.0,0.125893
4376.0,1.0,0.0,0.380177267,0.0,0.0,0.0,0.8243821380810845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17561786191891554,0.0,0.0,0.0,0.125893
4377.0,1.0,0.0,0.353223248,0.0,0.0,0.0,0.7659346354504284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23406536454957166,0.0,0.0,0.0,0.125893
4378.0,1.0,0.0,0.325810941,0.0,0.0,0.0,0.70649337418639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350662581361,0.0,0.0,0.0,0.125893
4379.0,1.0,5.34e-06,0.261908082,0.0,0.0,3.194838527699927e-06,0.5679254478408253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432071357320647,4.235164736271502e-22,0.0,0.0,0.125893
4380.0,1.0,0.115705689,0.150788252,0.0,0.0,0.06922490507327074,0.3269715271567497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038035677699795,-1.3877787807814457e-17,0.0,0.0,0.125893
4381.0,1.0,0.450823794,0.103577252,0.0,0.0,0.2697208288904598,0.22459848042498368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056806906845567,5.551115123125783e-17,0.0,0.0,0.125893
4382.0,1.0,0.656703691,0.146275966,0.0,0.0,0.3928955530504772,0.3171870179206587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28991742902886414,0.0,0.0,0.0,0.125893
4383.0,1.0,0.734632423,0.162145728,0.0,0.0,0.43951909526178845,0.35159924996081887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088816547773927,0.0,0.0,0.0,0.125893
4384.0,1.0,0.799326691,0.164780389,0.0,0.0,0.4782246645366469,0.35731228873727694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16446304672607617,5.551115123125783e-17,0.0,0.0,0.125893
4385.0,1.0,0.81327407,0.175838111,0.0,0.0,0.48656916337365685,0.3812900204322818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13214081619406134,0.0,5.551115123125783e-17,0.0,0.125893
4386.0,1.0,0.81053474,0.194466756,0.0,0.0,0.48493026505453996,0.4216846561132562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338507883220386,5.551115123125783e-17,0.0,0.0,0.125893
4387.0,1.0,0.802812276,0.215118475,0.0,0.0,0.4803100355571663,0.4664661560661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322380837663654,0.0,5.551115123125783e-17,0.0,0.125893
4388.0,1.0,0.797807846,0.233609136,0.0,0.0,0.47731596331499815,0.5065615851537879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612245153121393,5.551115123125783e-17,0.0,0.0,0.125893
4389.0,1.0,0.783580374,0.248593912,0.0,0.0,0.4688038892143668,0.5311961107856332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007858689375526806,0.0,1.05e-08
4390.0,1.0,0.752815508,0.261188078,0.0,0.0,0.4503977507880886,0.5496022492119115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016761931061205937,0.0,1.05e-08
4391.0,1.0,0.668410674,0.276902531,0.0,0.0,0.3998996579814749,0.6001003420185251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003392959092308745,0.0,1.05e-08
4392.0,1.0,0.533739821,0.322016702,0.0,0.0,0.3193281917412851,0.6806718082587149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.017594080670881307,0.0,1.05e-08
4393.0,1.0,0.315464067,0.434353646,0.0,0.0,0.18873722010421556,0.8112627798957844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1305962381311785,0.0,1.05e-08
4394.0,1.0,0.052695409,0.543123351,0.0,0.0,0.03152683949552538,0.9684731605044746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20924373159771237,0.0,1.05e-08
4395.0,1.0,2.28e-06,0.575488023,0.0,0.0,1.364088360141542e-06,0.9999986359116398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.2478983006529455,0.0,1.05e-08
4396.0,1.0,0.0,0.55059215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19391234886135678,0.0,1.05e-08
4397.0,1.0,0.0,0.520754771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921252477967227,0.0,1.05e-08
4398.0,1.0,0.0,0.49151461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580771724546719,0.0,1.05e-08
4399.0,1.0,0.0,0.463766765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005638870305330279,0.0,1.05e-08
4400.0,1.0,0.0,0.437581758,0.0,0.0,0.0,0.9488589049311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114109506889648,0.0,-1.1102230246251565e-16,0.0,0.125893
4401.0,1.0,0.0,0.405568488,0.0,0.0,0.0,0.879440845882436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055915411756396,0.0,-1.1102230246251565e-16,0.0,0.125893
4402.0,1.0,0.0,0.377092856,0.0,0.0,0.0,0.8176938545996295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823061454003705,0.0,0.0,0.0,0.125893
4403.0,1.0,4.85e-06,0.311023955,0.0,0.0,2.9016791871431927e-06,0.6744290500077035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32556804831310937,0.0,0.0,0.0,0.125893
4404.0,1.0,0.108547607,0.202287797,0.0,0.0,0.06494233650435026,0.43864391975486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49641374374078345,0.0,0.0,0.0,0.125893
4405.0,1.0,0.43999834,0.186936541,0.0,0.0,0.2632441289805266,0.40535602397042414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33139984704904923,0.0,0.0,0.0,0.125893
4406.0,1.0,0.640057867,0.226443753,0.0,0.0,0.3829366167507558,0.4910240602398907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12603932300935344,0.0,0.0,0.0,0.125893
4407.0,1.0,0.750844105,0.224642911,0.0,0.0,0.44921829118920775,0.48711908719923225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366262161156,5.551115123125783e-17,0.0,0.0,0.125893
4408.0,1.0,0.800640252,0.209938677,0.0,0.0,0.47901054754999606,0.45523420370943485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657552487405691,0.0,0.0,0.0,0.125893
4409.0,1.0,0.817754731,0.206711694,0.0,0.0,0.4892498728104288,0.4482367649459769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251336224359424,5.551115123125783e-17,0.0,0.0,0.125893
4410.0,1.0,0.813492641,0.211494947,0.0,0.0,0.48669993098636055,0.458608843124767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05469122588887244,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.125893
4411.0,1.0,0.804468878,0.220219841,0.0,0.0,0.48130115463856415,0.4775280352874347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117081007400116,0.0,0.0,0.0,0.125893
4412.0,1.0,0.797025154,0.228298327,0.0,0.0,0.4768476909260614,0.4950455465623477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810676251159088,0.0,-5.551115123125783e-17,0.0,0.125893
4413.0,1.0,0.783907835,0.235139758,0.0,0.0,0.4689998040119546,0.5098806090578499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021119586930195434,5.551115123125783e-17,0.0,0.0,0.125893
4414.0,1.0,0.751083745,0.246859032,0.0,0.0,0.4493616640552711,0.5352928601193476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345475825381287,0.0,0.0,0.0,0.125893
4415.0,1.0,0.67295488,0.265986942,0.0,0.0,0.4026183853984422,0.5767701095805117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020611505021046143,5.551115123125783e-17,0.0,0.0,0.125893
4416.0,1.0,0.5472104,0.325907192,0.0,0.0,0.3273874285914023,0.6726125714085976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408951490252976,0.0,1.05e-08
4417.0,1.0,0.321296405,0.456609554,0.0,0.0,0.19222661676132577,0.8077733832386742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823456824412062,0.0,1.05e-08
4418.0,1.0,0.048782262,0.546527084,0.0,0.0,0.02918566481384871,0.9708143351861512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428326305383127,0.0,1.05e-08
4419.0,1.0,2.3e-06,0.548823888,0.0,0.0,1.3760540475112048e-06,0.9999986239459525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900793988397017,0.0,1.05e-08
4420.0,1.0,0.0,0.516104282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11912833406728396,0.0,1.05e-08
4421.0,1.0,0.0,0.48042517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041761207759348995,0.0,1.05e-08
4422.0,1.0,0.0,0.445985355,0.0,0.0,0.0,0.9670813918175479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291860818245203,0.0,0.0,0.0,0.125893
4423.0,1.0,0.0,0.417167245,0.0,0.0,0.0,0.9045917660576366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954082339423634,0.0,0.0,0.0,0.125893
4424.0,1.0,0.0,0.394386204,0.0,0.0,0.0,0.8551930120619305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14480698793806945,0.0,0.0,0.0,0.125893
4425.0,1.0,0.0,0.364082658,0.0,0.0,0.0,0.7894823444040495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21051765559595043,0.0,0.0,0.0,0.125893
4426.0,1.0,0.0,0.335748565,0.0,0.0,0.0,0.7280422684304161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27195773156958386,0.0,1.1102230246251565e-16,0.0,0.125893
4427.0,1.0,8.37e-06,0.273920827,0.0,0.0,5.007640164203819e-06,0.5939740658591216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40602092650071425,0.0,0.0,0.0,0.125893
4428.0,1.0,0.124851204,0.182218361,0.0,0.0,0.07469652373949873,0.3951250510694289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301784251910723,1.3877787807814457e-17,0.0,0.0,0.125893
4429.0,1.0,0.460166447,0.167833494,0.0,0.0,0.27531039214052183,0.3639326878146527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36075692004482546,0.0,0.0,0.0,0.125893
4430.0,1.0,0.669466828,0.182155129,0.0,0.0,0.4005315384103859,0.39498793784388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20448052374572454,0.0,0.0,0.0,0.125893
4431.0,1.0,0.769002379,0.168964927,0.0,0.0,0.4600821026820415,0.36638610425113705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17353179306682148,0.0,0.0,0.0,0.125893
4432.0,1.0,0.794915083,0.150553456,0.0,0.0,0.4755852684303719,0.3264623919577403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19795233961188782,-5.551115123125783e-17,0.0,0.0,0.125893
4433.0,1.0,0.818349299,0.144360307,0.0,0.0,0.4896055935508291,0.3130330739599476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736133248922327,5.551115123125783e-17,0.0,0.0,0.125893
4434.0,1.0,0.81543116,0.15025357,0.0,0.0,0.48785971660206817,0.3258121146178788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18632816878005304,0.0,0.0,0.0,0.125893
4435.0,1.0,0.804036599,0.162261852,0.0,0.0,0.4810425288700407,0.3518510549994472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16710641613051214,-5.551115123125783e-17,0.0,0.0,0.125893
4436.0,1.0,0.794939206,0.175208114,0.0,0.0,0.47559970084419273,0.3799239254052358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14447637375057149,5.551115123125783e-17,0.0,0.0,0.125893
4437.0,1.0,0.78087168,0.187028991,0.0,0.0,0.46718331993516266,0.4055564939492501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272601861155873,5.551115123125783e-17,0.0,0.0,0.125893
4438.0,1.0,0.75105544,0.201350426,0.0,0.0,0.4493447296162212,0.4366113102954607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11404396008831812,5.551115123125783e-17,0.0,0.0,0.125893
4439.0,1.0,0.669043882,0.223221167,0.0,0.0,0.4002784964298734,0.48403615599776206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156853475723645,0.0,0.0,0.0,0.125893
4440.0,1.0,0.534301461,0.259267935,0.0,0.0,0.319664212174,0.5622005131389607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11813527468703931,5.551115123125783e-17,0.0,0.0,0.125893
4441.0,1.0,0.314618954,0.319180874,0.0,0.0,0.18823160220671373,0.6921166365865565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965176120672974,0.0,0.0,0.0,0.125893
4442.0,1.0,0.049297925,0.375418225,0.0,0.0,0.029494177926153827,0.8140625594010219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15644326267282435,0.0,0.0,0.0,0.125893
4443.0,1.0,2.4e-06,0.378152856,0.0,0.0,1.4358824843595177e-06,0.8199923746380882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000618947942748,2.117582368135751e-22,0.0,0.0,0.125893
