time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3466.0,1.0,0.0,0.415076777,0.09388756819960851,0.0,0.0,0.9061124318003915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3467.0,1.0,6.36e-07,0.352779812,0.2298814418641571,0.0,3.7505713743923657e-07,0.7701181830787055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3468.0,1.0,0.132238674,0.209341254,0.465025333032514,0.0,0.07798279642956037,0.45699187053792567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3469.0,1.0,0.513444617,0.114544156,0.44716545646246086,0.0,0.3027846985622723,0.25004984497526683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3470.0,1.0,0.660951761,0.123318071,0.341025199918574,0.0,0.389771502305161,0.269203297776265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3471.0,1.0,0.77291982,0.139979827,0.2386236317088614,0.0,0.455800464086871,0.3055759042042675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3472.0,1.0,0.830568297,0.134181005,0.21728643137215534,0.0,0.48979649044119755,0.2929170781866471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3473.0,1.0,0.844363731,0.134583095,0.20827332946888188,0.0,0.49793183004146785,0.29379484048965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3474.0,1.0,0.843224066,0.139220428,0.19882210812967382,0.0,0.4972597553676633,0.3039181365026628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3475.0,1.0,0.837349722,0.145269087,0.18908206201490033,0.0,0.4937955813975794,0.31712235658752025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3476.0,1.0,0.837809688,0.151000573,0.17629898276662292,0.0,0.49406682908827027,0.3296341881451068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3477.0,1.0,0.832389231,0.154814425,0.17116985657616088,0.0,0.4908703179467097,0.3379598254771293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3478.0,1.0,0.803631763,0.157790048,0.18163271058300404,0.0,0.4739116801667091,0.34445560925028695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3479.0,1.0,0.725163083,0.170465946,0.20023519041835888,0.0,0.4276377202619363,0.3721270893197049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3480.0,1.0,0.581297089,0.217026412,0.18343328462338002,0.0,0.34279814811651116,0.47376856726010885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3481.0,1.0,0.284958538,0.338461739,0.09309455812118106,0.0,0.16804360621249984,0.7388618356663191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3482.0,1.0,0.020315832,0.434220896,0.040115464696516556,0.0,0.011980499677069874,0.9479040356264136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
3483.0,1.0,0.0,0.485207793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059208410601422345,0.0,1.05e-08
3484.0,1.0,0.0,0.513498551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096712356564177,0.0,1.05e-08
3485.0,1.0,0.0,0.515252434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12479584942621536,0.0,1.05e-08
3486.0,1.0,0.0,0.497465702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08596742085744036,0.0,1.05e-08
3487.0,1.0,0.0,0.47338997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341010790062682,0.0,1.05e-08
3488.0,1.0,0.0,0.446878933,0.02446347485975049,0.0,0.0,0.9755365251402495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3489.0,1.0,0.0,0.40897334,0.10721136863571545,0.0,0.0,0.8927886313642845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3490.0,1.0,0.0,0.371518835,0.18897453749502735,0.0,0.0,0.8110254625049726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3491.0,1.0,1.5e-06,0.308083041,0.32745396488201217,0.0,8.84568720375558e-07,0.6725451505492674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.1102230246251565e-16,0.0,0.12058999999999999
3492.0,1.0,0.124288436,0.17965942,0.5345091188965495,0.0,0.07329444185999962,0.3921964392434508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3493.0,1.0,0.438641933,0.088707849,0.5476781802240934,0.0,0.2586726222512475,0.19364919752465923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
3494.0,1.0,0.619589416,0.085357343,0.44828534443556184,0.0,0.36537961124623947,0.18633504431819878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3495.0,1.0,0.727955942,0.106146237,0.3389981046440748,0.0,0.4292847040698159,0.2317171912861092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3496.0,1.0,0.7769187,0.115739525,0.289182011464302,0.0,0.45815865352989454,0.2526593350058035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3497.0,1.0,0.790375325,0.132338626,0.2450106411707282,0.0,0.4660941932344438,0.28889516559482803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3498.0,1.0,0.786136758,0.154565213,0.19898954683920098,0.0,0.46359465737616645,0.33741579578463265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3499.0,1.0,0.777767224,0.173800022,0.16193558543452435,0.0,0.45865903872248664,0.379405375842989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3500.0,1.0,0.76959684,0.193361864,0.12405026988623004,0.0,0.4538408613092486,0.42210886880452136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3501.0,1.0,0.74514708,0.208684431,0.10501944110015882,0.0,0.4394225326981223,0.45555802620171887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3502.0,1.0,0.689036482,0.220763349,0.11174028803771344,0.0,0.4063334127832108,0.4819262991790758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3503.0,1.0,0.589178983,0.238497032,0.1319148788207951,0.0,0.3474461993763217,0.5206389218028832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3504.0,1.0,0.432811995,0.295167916,0.1004139269082326,0.0,0.2552346350535616,0.6443514380382058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3505.0,1.0,0.209517996,0.427155529,0.0,0.0,0.1235553770782475,0.8764446229217524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.05603571947806496,0.0,1.05e-08
3506.0,1.0,0.025178975,0.501161762,0.0,0.0,0.014848355797412107,0.9851516442025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888427409979651,0.0,1.05e-08
3507.0,1.0,0.0,0.535605175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692258745762698,0.0,1.05e-08
3508.0,1.0,0.0,0.543940088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18742098619359515,0.0,1.05e-08
3509.0,1.0,0.0,0.535271216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16849684221797046,0.0,1.05e-08
3510.0,1.0,0.0,0.52233248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14025158690371486,0.0,1.05e-08
3511.0,1.0,0.0,0.502020869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591134852657812,0.0,1.05e-08
3512.0,1.0,0.0,0.469990813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025989749581372124,0.0,1.05e-08
3513.0,1.0,0.0,0.424133243,0.07411730668296009,0.0,0.0,0.9258826933170399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3514.0,1.0,0.0,0.384230351,0.16122530334640223,0.0,0.0,0.8387746966535978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3515.0,1.0,0.0,0.336443798,0.2655433286985851,0.0,0.0,0.7344566713014149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3516.0,1.0,0.106127048,0.208298222,0.4827006231871497,0.0,0.06258444469773027,0.45471493211512004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3517.0,1.0,0.450789716,0.145102576,0.4174048153626032,0.0,0.2658363214937208,0.316758863143676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3518.0,1.0,0.645740552,0.171999561,0.24372376725407519,0.0,0.3808012625181643,0.3754749702277605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3519.0,1.0,0.767091061,0.188685546,0.13573635928710046,0.0,0.45236317216019933,0.4119004685527002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3520.0,1.0,0.810955126,0.193130498,0.10016584435217438,0.0,0.47823035872521286,0.42160379692261285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3521.0,1.0,0.826931649,0.206035677,0.06257228895087481,0.0,0.48765191372932,0.4497757973198052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3522.0,1.0,0.824610301,0.227334768,0.017445310030464845,0.0,0.4862829858427157,0.4962717041268195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3523.0,1.0,0.816746006,0.247440672,0.0,0.0,0.4816453129328451,0.5183546870671548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.02180819714123594,0.0,1.05e-08
3524.0,1.0,0.810758649,0.264253132,0.0,0.0,0.4781144937862307,0.5218855062137693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.05497897119203332,0.0,1.05e-08
3525.0,1.0,0.793260566,0.280269175,0.0,0.0,0.46779565586067384,0.5322043441393262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962314848365792,0.0,1.05e-08
3526.0,1.0,0.752926961,0.296187613,0.0,0.0,0.44401042561868503,0.5559895743813149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058786178438816,0.0,1.05e-08
3527.0,1.0,0.667991935,0.318881711,0.0,0.0,0.3939231807760952,0.6060768192239048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004182345043521,0.0,1.05e-08
3528.0,1.0,0.525729216,0.367330043,0.0,0.0,0.3100290799074435,0.6899709200925566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191041121611456,0.0,1.05e-08
3529.0,1.0,0.255306825,0.452246192,0.0,0.0,0.15055762099559766,0.8494423790044023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378108703037052,0.0,1.05e-08
3530.0,1.0,0.028705279,0.515810039,0.0,0.0,0.016927861275368918,0.9830721387246311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429409621849984,0.0,1.05e-08
3531.0,1.0,0.0,0.534850368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16757813120875786,0.0,1.05e-08
3532.0,1.0,0.0,0.527518546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515727668278266,0.0,1.05e-08
3533.0,1.0,0.0,0.514468207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308388221092215,0.0,1.05e-08
3534.0,1.0,0.0,0.49830285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779491459375421,0.0,1.05e-08
3535.0,1.0,0.0,0.472555748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158900162109779,0.0,1.05e-08
3536.0,1.0,0.0,0.446767011,0.024707800539266845,0.0,0.0,0.9752921994607332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3537.0,1.0,0.0,0.390786608,0.14691299703836158,0.0,0.0,0.8530870029616384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3538.0,1.0,0.0,0.326560354,0.28711888284577125,0.0,0.0,0.7128811171542287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3539.0,1.0,2.58e-06,0.253321005,0.44699882983664313,0.0,1.5214581990459594e-06,0.5529996487051578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3540.0,1.0,0.126519429,0.140046796,0.6196678162210953,0.0,0.07461008627545082,0.3057220975034538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3541.0,1.0,0.489191104,0.124292453,0.44018752746615986,0.0,0.2884820992562576,0.27133037327758247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3542.0,1.0,0.67659204,0.14684351,0.28044590863131375,0.0,0.3989947700260588,0.32055932134262743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3543.0,1.0,0.774063629,0.170239404,0.17189246924301338,0.0,0.4564749825291938,0.37163254822779285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3544.0,1.0,0.815736937,0.180707237,0.12446592433061957,0.0,0.4810502523501114,0.3944838233192691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3545.0,1.0,0.825628917,0.19014264,0.0980350194399649,0.0,0.48688367641049846,0.41508130414953665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3546.0,1.0,0.815398805,0.205006488,0.07162007015001044,0.0,0.48085085168973934,0.4475290781602503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3547.0,1.0,0.800017401,0.219834297,0.048321575163901856,0.0,0.4717802457871664,0.4798981790489318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3548.0,1.0,0.785032562,0.231264631,0.03220590736201611,0.0,0.4629434992143239,0.50485059342366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3549.0,1.0,0.761444048,0.239148889,0.028905016518884215,0.0,0.44903305811796324,0.5220619253631525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3550.0,1.0,0.713311918,0.246290441,0.04169912923096277,0.0,0.4206489403559299,0.5376519304131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3551.0,1.0,0.639834749,0.257715875,0.060087815126965025,0.0,0.37731853678316424,0.5625936480898708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
3552.0,1.0,0.508936332,0.291304629,0.06395600924503846,0.0,0.3001261066332467,0.6359178841217148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3553.0,1.0,0.262247725,0.378081054,0.01999845979369519,0.0,0.15465075634976747,0.8253507838565374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3554.0,1.0,0.029064642,0.449624776,0.0013295186097510262,0.0,0.01713978212140913,0.9815306992688398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
3555.0,1.0,0.0,0.457424138,0.0014432967244085693,0.0,0.0,0.9985567032755914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3556.0,1.0,0.0,0.42394951,0.07451839574565174,0.0,0.0,0.9254816042543482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3557.0,1.0,0.0,0.388715614,0.15143397608023182,0.0,0.0,0.8485660239197682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3558.0,1.0,0.0,0.36416864,0.20502001012732812,0.0,0.0,0.7949799898726718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
3559.0,1.0,0.0,0.334836745,0.26905152473014027,0.0,0.0,0.7309484752698597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3560.0,1.0,0.0,0.304867699,0.3344739397013296,0.0,0.0,0.6655260602986705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3561.0,1.0,0.0,0.281383516,0.3857399014368265,0.0,0.0,0.6142600985631734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3562.0,1.0,0.0,0.265600366,0.42019451133173363,0.0,0.0,0.5798054886682663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3563.0,1.0,1.63e-06,0.236802719,0.4830588015410882,0.0,9.612313428081063e-07,0.516940237227569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3564.0,1.0,0.11181243,0.165549341,0.5726686719351988,0.0,0.0659371854181211,0.3613941426466801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3565.0,1.0,0.490662984,0.150155122,0.38286134577507,0.0,0.28935008526168854,0.3277885689632414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3566.0,1.0,0.673209828,0.179147824,0.21192013721326575,0.0,0.3970002373988063,0.39107962538792806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3567.0,1.0,0.775706947,0.196773516,0.1129994286335998,0.0,0.45744406766281376,0.4295565037035865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3568.0,1.0,0.826133359,0.206883724,0.061191764277946654,0.0,0.4871811521534609,0.4516270835685924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3569.0,1.0,0.835556355,0.216511718,0.034616999032117186,0.0,0.49273801049601024,0.4726449904718726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3570.0,1.0,0.832069772,0.227968329,0.011663303485830993,0.0,0.49068192898748153,0.4976547675266875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3571.0,1.0,0.826670698,0.237593189,0.0,0.0,0.4874980276678862,0.5125019723321138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006163860577155567,0.0,1.05e-08
3572.0,1.0,0.825706447,0.241518836,0.0,0.0,0.4869293968190922,0.5130706031809078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.014164915498953046,0.0,1.05e-08
3573.0,1.0,0.819007843,0.241937901,0.0,0.0,0.48297914644003714,0.5170208535599629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.011129483840850996,0.0,1.05e-08
3574.0,1.0,0.788858929,0.241259569,0.008130505485217774,0.0,0.465199955588242,0.5266695389265402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3575.0,1.0,0.71753585,0.248092205,0.035274973751146424,0.0,0.4231398457720588,0.5415851804767947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3576.0,1.0,0.5817337,0.273168855,0.060616879915869566,0.0,0.34305562307222576,0.5963274970119047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3577.0,1.0,0.291137721,0.34904482,0.06634775536071878,0.0,0.1716875475453508,0.7619646970939304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3578.0,1.0,0.03032079,0.407863698,0.09175316838680589,0.0,0.017880548274050674,0.8903662833391435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3579.0,1.0,1.73e-08,0.410662125,0.10352474148007944,0.0,1.0202025908331432e-08,0.8964752483178946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,0.0,0.0,0.12058999999999999
3580.0,1.0,0.0,0.39313395,0.14178875042726488,0.0,0.0,0.8582112495727351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3581.0,1.0,0.0,0.375992448,0.1792086421740182,0.0,0.0,0.8207913578259818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3582.0,1.0,0.0,0.363017708,0.20753249420532044,0.0,0.0,0.7924675057946796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3583.0,1.0,0.0,0.354824887,0.2254174190456598,0.0,0.0,0.7745825809543402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3584.0,1.0,0.0,0.346870746,0.24278130554512817,0.0,0.0,0.7572186944548718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3585.0,1.0,0.0,0.326212809,0.2878775734364281,0.0,0.0,0.7121224265635719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3586.0,1.0,0.0,0.303296625,0.3379035935908276,0.0,0.0,0.6620964064091723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3587.0,1.0,6.85e-06,0.260570564,0.4311705274782554,0.0,4.039530489715047e-06,0.5688254329912549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3588.0,1.0,0.142235715,0.178088393,0.5273549357722316,0.0,0.08387817627283503,0.3887668879549333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3589.0,1.0,0.487366499,0.144456847,0.397244656078908,0.0,0.2874061069162304,0.3153492370048616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3590.0,1.0,0.669718453,0.15976446,0.2562929201856581,0.0,0.39494132998807213,0.3487657498262698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3591.0,1.0,0.76234957,0.16803783,0.1836064311573401,0.0,0.4495670557425045,0.3668265131001554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3592.0,1.0,0.810522778,0.172082565,0.14636843436091126,0.0,0.47797539771380165,0.37565616792528705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3593.0,1.0,0.818734395,0.1813879,0.12121239889268762,0.0,0.4828178907417377,0.39596971036557466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3594.0,1.0,0.811520141,0.194595583,0.09663436800862793,0.0,0.4785635551222416,0.4248020768691305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3595.0,1.0,0.800592869,0.207523075,0.07485760701519312,0.0,0.4721196064487511,0.45302278653605577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
