time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1142.0,1.0,0.19607405,0.295039528,0.23964600734000732,0.0,0.11486123818662562,0.6454927544733671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1143.0,1.0,0.66566472,0.286938975,0.0,0.0,0.3899499906099428,0.6100500093900572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017720210397288105,0.0,1.05e-08
1144.0,1.0,0.738516241,0.375972662,0.0,0.0,0.43262680534314674,0.5673731946568533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25518651741353826,0.0,1.05e-08
1145.0,1.0,0.729921672,0.409501159,0.0,0.0,0.4275920603729664,0.5724079396270337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235060176476886,0.0,1.05e-08
1146.0,1.0,0.702367011,0.417271871,0.0,0.0,0.4114503910379742,0.5885496089620259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.32436525096157565,0.0,1.05e-08
1147.0,1.0,0.685131406,0.41462515,0.0,0.0,0.4013536804778792,0.5986463195221209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3084779968760296,0.0,1.05e-08
1148.0,1.0,0.688673319,0.395579689,0.0,0.0,0.4034285522558085,0.5965714477441916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268884868557697,0.0,1.05e-08
1149.0,1.0,0.689313764,0.35773055,0.0,0.0,0.4038037283981406,0.5961962716018594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18645302167782807,0.0,1.05e-08
1150.0,1.0,0.63905352,0.330806925,0.0,0.0,0.374361005827755,0.6257154894369487,0.0,7.649526470360344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980298156908257,0.0,1.05e-08
1151.0,1.0,0.435019686,0.368893398,0.0,0.0,0.2548368831546913,0.7458514710828548,0.0,0.000688354237546068,0.0,6.884573823324311e-05,0.0,0.0,0.0,0.0,0.0,0.06122010063569838,0.0,1.05e-08
1152.0,1.0,0.089298843,0.426803354,0.013231892063166968,0.0,0.05231174485156545,0.9337680088477216,0.0,0.0,0.000688354237546068,0.0006883636142287118,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1153.0,1.0,2.83e-05,0.462040058,0.0,0.0,1.6578292949431633e-05,0.9999834217070506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010876078161232372,0.0,1.05e-08
1154.0,1.0,0.0,0.474441802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799225712660381,0.0,1.05e-08
1155.0,1.0,0.0,0.482792007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626098492184117,0.0,1.05e-08
1156.0,1.0,0.0,0.500409704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480529741141086,0.0,1.05e-08
1157.0,1.0,0.0,0.517304447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13176791821383316,0.0,1.05e-08
1158.0,1.0,0.0,0.529269933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15794622241974454,0.0,1.05e-08
1159.0,1.0,0.0,0.535783889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17219757182184314,0.0,1.05e-08
1160.0,1.0,0.0,0.540700964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829552364209479,0.0,1.05e-08
1161.0,1.0,0.0,0.542411438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669744202031113,0.0,1.05e-08
1162.0,1.0,0.0,0.548097776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19913811396473813,0.0,1.05e-08
1163.0,1.0,0.0,0.550952069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053827872230416,0.0,1.05e-08
1164.0,1.0,0.0,0.546193631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19497219148886313,0.0,1.05e-08
1165.0,1.0,0.001211105,0.520765547,0.0,0.0,0.0007094718545060564,0.9992905281454939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400496465305573,0.0,1.05e-08
1166.0,1.0,0.168614108,0.473528451,0.0,0.0,0.09877505575374926,0.9012249442462508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13476906723243087,0.0,1.05e-08
1167.0,1.0,0.58970895,0.502035718,0.0,0.0,0.34545469003539686,0.6545453099646031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44381740994808105,0.0,1.05e-08
1168.0,1.0,0.690045513,0.584932327,0.0,0.0,0.404232390917132,0.5957676090828681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839577941374972,0.0,1.05e-08
1169.0,1.0,0.687293706,0.624074852,0.0,0.0,0.40262036750418856,0.5973796324958115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679824867624557,0.0,1.05e-08
1170.0,1.0,0.663582635,0.643410326,0.0,0.0,0.3887302939641613,0.6112697060358386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963949089453347,0.0,1.05e-08
1171.0,1.0,0.643408362,0.661368015,0.0,0.0,0.37691209580741886,0.6230879041925811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238648638545979,0.0,1.05e-08
1172.0,1.0,0.645526469,0.680851681,0.0,0.0,0.378152894335484,0.621847105664516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677323752127456,0.0,1.05e-08
1173.0,1.0,0.651680106,0.69232616,0.0,0.0,0.3817577281478678,0.6182422718521322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964412793375548,0.0,1.05e-08
1174.0,1.0,0.610461981,0.726699246,0.0,0.0,0.35761192775647943,0.6423880722435205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474975310653995,0.0,1.05e-08
1175.0,1.0,0.417054813,0.763952214,0.0,0.0,0.24431296345881373,0.7556870365411863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9157012762169849,0.0,1.05e-08
1176.0,1.0,0.08549455,0.775758393,0.0,0.0,0.05008316945158411,0.9499168305484159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473012517127612,0.0,1.05e-08
1177.0,1.0,3.16e-05,0.769672241,0.0,0.0,1.8511450784524366e-05,0.9999814885492154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.68392120154992,0.0,1.05e-08
1178.0,1.0,0.0,0.763637942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707007428575922,0.0,1.05e-08
1179.0,1.0,0.0,0.75738076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570111682036455,0.0,1.05e-08
1180.0,1.0,0.0,0.746667595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335727142722194,0.0,1.05e-08
1181.0,1.0,0.0,0.732473387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025183722266074,0.0,1.05e-08
1182.0,1.0,0.0,0.716581426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677496558128754,0.0,1.05e-08
1183.0,1.0,0.0,0.696213794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231889863632557,0.0,1.05e-08
1184.0,1.0,0.0,0.67158116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692972692825723,0.0,1.05e-08
1185.0,1.0,0.0,0.655223126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335088700263581,0.0,1.05e-08
1186.0,1.0,0.0,0.640721133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017811504547506,0.0,1.05e-08
1187.0,1.0,0.0,0.625516608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36851641881272723,0.0,1.05e-08
1188.0,1.0,0.0,0.612294492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33958883702508835,0.0,1.05e-08
1189.0,1.0,0.00165663,0.587898484,0.0,0.0,0.00097046280737869,0.9990295371926213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28718527734530286,0.0,1.05e-08
1190.0,1.0,0.179745849,0.525840228,0.0,0.0,0.1052960897938623,0.8947039102061377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.25573874229371085,0.0,1.05e-08
1191.0,1.0,0.464885716,0.546590619,0.0,0.0,0.2723325649418472,0.7276674350581528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46817329387499795,0.0,1.05e-08
1192.0,1.0,0.558878139,0.5655335,0.0,0.0,0.32739383432421104,0.6726061656757889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56467813699556,0.0,1.05e-08
1193.0,1.0,0.560520129,0.563338438,0.0,0.0,0.3283557209404668,0.6716442790595332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608376277219342,0.0,1.05e-08
1194.0,1.0,0.546021127,0.56142718,0.0,0.0,0.319862127207944,0.6801378727920561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481625495649608,0.0,1.05e-08
1195.0,1.0,0.534597982,0.563660795,0.0,0.0,0.31317038712971657,0.6868296128702834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5463575523193175,0.0,1.05e-08
1196.0,1.0,0.526817238,0.557309441,0.0,0.0,0.30861238524291335,0.6913876147570867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5279039445932335,0.0,1.05e-08
1197.0,1.0,0.511044866,0.55334317,0.0,0.0,0.29937284448236867,0.7006271555176313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099869252245417,0.0,1.05e-08
1198.0,1.0,0.467136193,0.551019042,0.0,0.0,0.2736509065313157,0.7263490934686844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47918021848119075,0.0,1.05e-08
1199.0,1.0,0.323048483,0.564305463,0.0,0.0,0.1892435472806885,0.8107564527193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.423841128646934,0.0,1.05e-08
1200.0,1.0,0.079514938,0.570991105,0.0,0.0,0.04658028042473121,0.9534197195752688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958048288935099,0.0,1.05e-08
1201.0,1.0,3.48e-05,0.564192289,0.0,0.0,2.0386028079159743e-05,0.9999796139719209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.23437036329364724,0.0,1.05e-08
1202.0,1.0,0.0,0.554374297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21286999882865332,0.0,1.05e-08
1203.0,1.0,0.0,0.541188554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840219945407402,0.0,1.05e-08
1204.0,1.0,0.0,0.527203307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15342482110701505,0.0,1.05e-08
1205.0,1.0,0.0,0.517040519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13119049181657205,0.0,1.05e-08
1206.0,1.0,0.0,0.514506786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564714545767308,0.0,1.05e-08
1207.0,1.0,0.0,0.515975364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886012666329316,0.0,1.05e-08
1208.0,1.0,0.0,0.523785057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14594631264092706,0.0,1.05e-08
1209.0,1.0,0.0,0.537752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765034402561887,0.0,1.05e-08
1210.0,1.0,0.0,0.550521597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20444099288488204,0.0,1.05e-08
1211.0,1.0,0.0,0.554825192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21385647497136295,0.0,1.05e-08
1212.0,1.0,0.0,0.548756968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005803060082625,0.0,1.05e-08
1213.0,1.0,0.001866227,0.527210856,0.0,0.0,0.0010932458627610935,0.9989067541372388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15453458280694743,0.0,1.05e-08
1214.0,1.0,0.200274712,0.48947714,0.0,0.0,0.1173220086890124,0.8826779913109876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.1882088471140858,0.0,1.05e-08
1215.0,1.0,0.649020745,0.509630733,0.0,0.0,0.38019986010135565,0.6198001398986442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951790896249709,0.0,1.05e-08
1216.0,1.0,0.731309735,0.505204779,0.0,0.0,0.42840519518025494,0.5715948048197451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337012434094898,0.0,1.05e-08
1217.0,1.0,0.727897081,0.506200088,0.0,0.0,0.4264060440231154,0.5735939559768847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338796470780282,0.0,1.05e-08
1218.0,1.0,0.710889173,0.514686829,0.0,0.0,0.4164427195962256,0.5840163613940779,0.0,0.00045908099030344266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542024685358047,0.0,1.05e-08
1219.0,1.0,0.70033592,0.526159288,0.0,0.0,0.41026056695299346,0.5904277872845525,0.0,0.000688354237546068,0.0,0.0004131728912730984,0.0,0.0,0.0,0.0,0.0,0.5607129103878816,0.0,1.05e-08
1220.0,1.0,0.708764315,0.530489779,0.0,0.0,0.41519796629587424,0.5854903879416717,0.0,0.000688354237546068,0.0,0.0010326860769473867,0.0,0.0,0.0,0.0,0.0,0.5751246353669264,0.0,1.05e-08
1221.0,1.0,0.717862081,0.515717259,0.0,0.0,0.4205274867882198,0.5801608674493262,0.0,0.000688354237546068,0.0,0.0016521908237989134,0.0,0.0,0.0,0.0,0.0,0.5481345724802174,0.0,1.05e-08
1222.0,1.0,0.675602603,0.503974144,0.0,0.0,0.3957716561813625,0.6049166980561836,0.0,0.000688354237546068,0.0,0.00227168713194263,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4976869449170972,0.0,1.05e-08
1223.0,1.0,0.483538658,0.475908068,0.0,0.0,0.2832595591766443,0.7174287950609017,0.0,0.000688354237546068,0.0,0.002891175001493487,0.0,0.0,0.0,0.0,0.0,0.32377138503638503,0.0,1.05e-08
1224.0,1.0,0.092620103,0.448904123,0.0,0.0,0.05425735690955942,0.9464309973279865,0.0,0.000688354237546068,0.0,0.00351065443256643,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.03568946908531778,0.0,1.05e-08
1225.0,1.0,3.32e-05,0.441536638,0.03329044601856034,0.0,1.9448739431842054e-05,0.9660017510044618,0.0,0.0,0.000688354237546068,0.004130125425276408,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.12058999999999999
1226.0,1.0,0.0,0.445252904,0.02517938155877185,0.0,0.0,0.9741322642036822,0.0,0.0,0.000688354237546068,0.003441714928400834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1227.0,1.0,0.0,0.447233113,0.02084704490372217,0.0,0.0,0.9784646008587318,0.0,0.0,0.000688354237546068,0.002753313808846526,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1228.0,1.0,0.0,0.448683283,0.017674337049625243,0.0,0.0,0.9816373087128287,0.0,0.0,0.000688354237546068,0.0020649220664857486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1229.0,1.0,0.0,0.441393951,0.03362206792774292,0.0,0.0,0.9656895778347111,0.0,0.0,0.000688354237546068,0.0013765397011907675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1230.0,1.0,0.0,0.4346585,0.04835820494974097,0.0,0.0,0.9509536377114257,0.0,0.0,0.0006881573388333395,0.0006881667128338518,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1231.0,1.0,0.0,0.430706315,0.057693023294073,0.0,0.0,0.942306976705927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1232.0,1.0,0.0,0.425692728,0.06866183857234937,0.0,0.0,0.9313381614276506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1233.0,1.0,0.0,0.408884149,0.10543594823501538,0.0,0.0,0.8945640517649847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1234.0,1.0,0.0,0.395002343,0.13580681159948266,0.0,0.0,0.8641931884005173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1235.0,1.0,0.0,0.386698128,0.1539749216504486,0.0,0.0,0.8460250783495514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1236.0,1.0,0.0,0.369075231,0.19253061079299097,0.0,0.0,0.8074693892070091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1237.0,1.0,0.00225926,0.343268329,0.2476679256808858,0.0,0.0013234867183368518,0.7510085876007774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1238.0,1.0,0.1982391,0.305208053,0.21613082854721852,0.0,0.1161295361777976,0.6677396352749839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1239.0,1.0,0.546257161,0.260818564,0.10937608521361651,0.0,0.3200003972008071,0.5706235175855764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1240.0,1.0,0.6582795,0.225949856,0.12003917638667773,0.0,0.3856236888199781,0.4943371347933442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1241.0,1.0,0.675374077,0.210147348,0.14459809033214935,0.0,0.39563778441547687,0.45976412525237376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1242.0,1.0,0.6589618,0.207188872,0.16068509758853528,0.0,0.38602338384751866,0.45329151856394606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1243.0,1.0,0.639125305,0.210699015,0.16462586995285663,0.0,0.3744030578687223,0.4609710721784211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1244.0,1.0,0.63289146,0.218841255,0.15046395179517225,0.0,0.3707512377764484,0.47878481042837934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1245.0,1.0,0.620764264,0.229117474,0.1350856330939795,0.0,0.3636470608173256,0.5012673060886949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1246.0,1.0,0.558282568,0.235602985,0.15749863137518072,0.0,0.3270449456136037,0.5154564230112155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1247.0,1.0,0.377685825,0.244993818,0.24274774713357272,0.0,0.22125039751582223,0.5360018553506051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1248.0,1.0,0.086266837,0.282882269,0.3305695347806549,0.0,0.050535579350066,0.6188948858692792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1249.0,1.0,5.15e-05,0.307888778,0.32636525766206026,0.0,3.0168978335538128e-05,0.6736045733596042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1250.0,1.0,0.0,0.308851097,0.32429004792655747,0.0,0.0,0.6757099520734425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1251.0,1.0,0.0,0.296240694,0.35187931307576564,0.0,0.0,0.6481206869242344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1252.0,1.0,0.0,0.278555176,0.39057200556173083,0.0,0.0,0.6094279944382691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1253.0,1.0,0.0,0.258507284,0.4344331421226074,0.0,0.0,0.5655668578773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1254.0,1.0,0.0,0.236948772,0.4815992401283877,0.0,0.0,0.5184007598716123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1255.0,1.0,0.0,0.219848023,0.5190125645408633,0.0,0.0,0.4809874354591367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1256.0,1.0,0.0,0.209037063,0.5426649761218003,0.0,0.0,0.4573350238781997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1257.0,1.0,0.0,0.200063665,0.5622971367047233,0.0,0.0,0.43770286329527675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1258.0,1.0,0.0,0.194163821,0.5752049208932988,0.0,0.0,0.4247950791067012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1259.0,1.0,0.0,0.193572581,0.5764984463362857,0.0,0.0,0.42350155366371434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1260.0,1.0,0.0,0.19082336,0.5825132411943699,0.0,0.0,0.4174867588056301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1261.0,1.0,0.002827372,0.174080648,0.6174869560584367,0.0,0.0016562897983399439,0.3808567541432233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1262.0,1.0,0.187819131,0.142489436,0.5782336022786023,0.0,0.11002546202210871,0.31174093569928896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.12058999999999999
1263.0,1.0,0.502860223,0.136601442,0.4065626864689527,0.0,0.2945782363784636,0.29885907715258375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1264.0,1.0,0.606012809,0.152185079,0.3120411844405149,0.0,0.3550055787530021,0.33295323680648303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
1265.0,1.0,0.630068073,0.163998019,0.2721049194411831,0.0,0.3690972824126458,0.3587977981461711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1266.0,1.0,0.630623375,0.175187474,0.24729913081923108,0.0,0.3694225813254163,0.3832782878553527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1267.0,1.0,0.625653919,0.188567106,0.220938066893099,0.0,0.3665114471428258,0.41255048596407523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1268.0,1.0,0.627422792,0.206744555,0.18013290360652312,0.0,0.36754766250623,0.4523194338872469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1269.0,1.0,0.615832889,0.221105074,0.1555041311974618,0.0,0.36075823469034674,0.48373763411219145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1270.0,1.0,0.552626334,0.229458034,0.17425611748744257,0.0,0.3237314931668711,0.5020123893456864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
1271.0,1.0,0.373116618,0.255657642,0.22209390847934704,0.0,0.21857373136060693,0.5593323601600461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1272.0,1.0,0.0786797,0.280495118,0.340236772279003,0.0,0.046090993490226016,0.613672234230771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
1273.0,1.0,4.52e-05,0.27372593,0.40111103790002334,0.0,2.6478404286724727e-05,0.59886248369569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1274.0,1.0,0.0,0.256444533,0.43894606564105443,0.0,0.0,0.5610539343589456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
