time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4891.0,1.0,0.733013079,0.135557577,0.26686357620838724,0.0,0.4400226453383227,0.2931137784532901,0.0,0.0,0.0,3.2499886350511814e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4892.0,1.0,0.716575774,0.14096697,0.2650341400038537,0.0,0.4301554456449693,0.30481041435117706,0.0,0.0,0.0,3.249944364680992e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4893.0,1.0,0.689211475,0.14711377,0.2681696199206587,0.0,0.4137288475681172,0.3181015325112242,0.0,0.0,0.0,3.249900094913839e-05,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4894.0,1.0,0.650927785,0.154335269,0.2755361313369865,0.0,0.3907474151357059,0.33371645352730767,0.0,0.0,0.0,3.249855825749717e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4895.0,1.0,0.572643436,0.167304468,0.2944866085079345,0.0,0.34375386574015887,0.3617595257519066,0.0,0.0,0.0,3.2498115571886154e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4896.0,1.0,0.437419795,0.198148277,0.3089673893853766,0.0,0.262580055981848,0.42845255463277543,0.0,0.0,0.0,3.249767289230527e-05,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4897.0,1.0,0.192930791,0.282089898,0.27422693611148313,0.0,0.11581500992976833,0.6099580539587486,0.0,0.0,0.0,3.249723021875443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4898.0,1.0,0.014392242,0.344686247,0.24605139250799224,0.0,0.008639562619849668,0.7453090448721581,0.0,0.0,0.0,3.2496787551233567e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4899.0,1.0,0.0,0.362016318,0.21721844562972814,0.0,0.0,0.7827815543702719,0.0,0.0,0.0,3.249634488974258e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4900.0,1.0,0.0,0.350622711,0.24185464282276195,0.0,0.0,0.7581453571772381,0.0,0.0,0.0,3.249590223428139e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4901.0,1.0,0.0,0.323305186,0.3009228494693163,0.0,0.0,0.6990771505306838,0.0,0.0,0.0,3.249545958484993e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4902.0,1.0,0.0,0.294000407,0.36428806069191455,0.0,0.0,0.6357119393080854,0.0,0.0,0.0,3.24950169414481e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4903.0,1.0,0.0,0.271554722,0.4128219728930918,0.0,0.0,0.5871780271069083,0.0,0.0,0.0,3.249457430407583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4904.0,1.0,0.0,0.258662222,0.4406992002111122,0.0,0.0,0.5593007997888878,0.0,0.0,0.0,3.249413167273304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4905.0,1.0,0.0,0.237989694,0.48539904603574974,0.0,0.0,0.5146009539642502,0.0,0.0,0.0,3.249368904741963e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4906.0,1.0,0.0,0.220349029,0.5235431475091681,0.0,0.0,0.476456852490832,0.0,0.0,0.0,3.2493246428135536e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4907.0,1.0,0.0,0.188053058,0.5933761608908389,0.0,0.0,0.40662383910916106,0.0,0.0,0.0,3.2492803814880664e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4908.0,1.0,0.065203328,0.111996561,0.7186906908586917,0.0,0.039141103608360484,0.2421682055329477,0.0,0.0,0.0,3.249236120765494e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4909.0,1.0,0.3361006,0.090849313,0.6017992700595024,0.0,0.2017588489874646,0.19644188095303303,0.0,0.0,0.0,3.249191860645828e-05,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4910.0,1.0,0.564839808,0.106239448,0.431210897031001,0.0,0.3390694022098755,0.22971970075912346,0.0,0.0,0.0,3.24914760112906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4911.0,1.0,0.687943989,0.104131748,0.36186975754535333,0.0,0.41296798455130695,0.2251622579033397,0.0,0.0,0.0,3.249103342215182e-05,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4912.0,1.0,0.741883952,0.098862337,0.3408839287556595,0.0,0.4453477686079449,0.21376830263639562,0.0,0.0,0.0,3.249059083904185e-05,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4913.0,1.0,0.753873056,0.097610769,0.336393196739644,0.0,0.4525447442260515,0.2110620590343045,0.0,0.0,0.0,3.249014826196062e-05,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4914.0,1.0,0.743678572,0.100462409,0.3363468231630127,0.0,0.4464250664930718,0.21722811034391545,0.0,0.0,0.0,3.2489705690908047e-05,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4915.0,1.0,0.727274554,0.106584298,0.3329567873618064,0.0,0.43657784875394945,0.23046536388424418,0.0,0.0,0.0,3.248926312588404e-05,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4916.0,1.0,0.709907084,0.113927352,0.32750460135823156,0.0,0.42615227749039236,0.2463431211513761,0.0,0.0,0.0,3.248882056688852e-05,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4917.0,1.0,0.677324897,0.121694637,0.33026839671444863,0.0,0.40659341759364015,0.2631381856919113,0.0,0.0,0.0,3.24883780139214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4918.0,1.0,0.630612269,0.129534789,0.34135703833387226,0.0,0.37855215239369816,0.2800908092724296,0.0,0.0,0.0,3.2487935466982606e-05,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4919.0,1.0,0.544281652,0.140117695,0.37029747376527644,0.0,0.3267284843660373,0.3029740418686863,0.0,0.0,0.0,3.248749292607206e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4920.0,1.0,0.407944424,0.18126808,0.3631610040928217,0.0,0.2448861960885944,0.3919527998185839,0.0,0.0,0.0,3.248705039118967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4921.0,1.0,0.21888702,0.290987423,0.23940662991765976,0.0,0.1313963533938831,0.6291970166884572,0.0,0.0,0.0,3.248660786233536e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4922.0,1.0,0.018376201,0.377816682,0.17202248937371245,0.0,0.011031105456289861,0.8169464051699977,0.0,0.0,0.0,3.248616533950904e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4923.0,1.0,0.0,0.392097235,0.15217500478090112,0.0,0.0,0.8478249952190989,0.0,0.0,0.0,3.248572282271063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4924.0,1.0,0.0,0.37942516,0.17957561097566577,0.0,0.0,0.8204243890243342,0.0,0.0,0.0,3.248528031194006e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4925.0,1.0,0.0,0.351149492,0.24071559347749805,0.0,0.0,0.759284406522502,0.0,0.0,0.0,3.248483780719724e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4926.0,1.0,0.0,0.324036566,0.299341399283871,0.0,0.0,0.7006586007161291,0.0,0.0,0.0,3.248439530848208e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4927.0,1.0,0.0,0.30517486,0.3401257363610607,0.0,0.0,0.6598742636389393,0.0,0.0,0.0,3.2483952815794506e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4928.0,1.0,0.0,0.291268864,0.3701944283583832,0.0,0.0,0.6298055716416168,0.0,0.0,0.0,3.2483510329134434e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4929.0,1.0,0.0,0.267404388,0.42179616753057175,0.0,0.0,0.5782038324694282,0.0,0.0,0.0,3.248306784850179e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4930.0,1.0,0.0,0.245886635,0.46832362859351634,0.0,0.0,0.5316763714064836,0.0,0.0,0.0,3.248262537389648e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4931.0,1.0,0.0,0.203635169,0.5596832347367473,0.0,0.0,0.44031676526325264,0.0,0.0,0.0,3.248218290531842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4932.0,1.0,0.076599891,0.110957095,0.7140970326315965,0.0,0.045982380991659196,0.2399205863767443,0.0,0.0,0.0,3.248174044276754e-05,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.7755575615628914e-17,0.0,0.12058999999999999
4933.0,1.0,0.356947212,0.089280948,0.5926764423040093,0.0,0.21427292495879066,0.19305063273720005,0.0,0.0,0.0,3.2481297986243756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4934.0,1.0,0.590248331,0.110662234,0.40639502483038675,0.0,0.354321961577373,0.2392830135922402,0.0,0.0,0.0,3.248085553574698e-05,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4935.0,1.0,0.704699299,0.118936655,0.31979927013094067,0.0,0.4230260804310172,0.25717464943804214,0.0,0.0,0.0,3.248041309127713e-05,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4936.0,1.0,0.755061851,0.12190203,0.28315500246685826,0.0,0.45325836958370347,0.2635866279494382,0.0,0.0,0.0,3.247997065283412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4937.0,1.0,0.757568536,0.1309563,0.26207236721985583,0.0,0.45476311512826406,0.28316451765188005,0.0,0.0,0.0,3.247952822041788e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4938.0,1.0,0.744463251,0.145115771,0.23932260195954322,0.0,0.4468961038308945,0.3137812942095622,0.0,0.0,0.0,3.247908579402832e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4939.0,1.0,0.720482577,0.159243059,0.22317084569886067,0.0,0.4325006722720588,0.34432848202908056,0.0,0.0,0.0,3.247864337366536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4940.0,1.0,0.694954826,0.170273431,0.21464419630036158,0.0,0.4171765411666737,0.36817926253296474,0.0,0.0,0.0,3.247820095932891e-05,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4941.0,1.0,0.662136751,0.184069296,0.20451410045865742,0.0,0.39747607934665824,0.39800982019468434,0.0,0.0,0.0,3.247775855101891e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4942.0,1.0,0.614989744,0.199441425,0.19957723459938964,0.0,0.3691740594587915,0.4312487059418189,0.0,0.0,0.0,3.247731614873526e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4943.0,1.0,0.535630021,0.211444416,0.22126246595550902,0.0,0.32153497054183033,0.45720256350266064,0.0,0.0,0.0,3.2476873752477873e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4944.0,1.0,0.402303091,0.235895682,0.24842714838366917,0.0,0.24149974318480605,0.5100731084315248,0.0,0.0,0.0,3.247643136224668e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4945.0,1.0,0.184335653,0.315367655,0.20743062549886748,0.0,0.11065540845994525,0.6819139660411873,0.0,0.0,0.0,3.2475988978041594e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4946.0,1.0,0.017388888,0.389709686,0.14689913189631668,0.0,0.010438428339764747,0.8426624397639185,0.0,0.0,0.0,3.2475546599862537e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4947.0,1.0,0.0,0.39804601,0.13931207261578527,0.0,0.0,0.8606879273842147,0.0,0.0,0.0,3.247510422770941e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4948.0,1.0,0.0,0.371084516,0.19761043965642455,0.0,0.0,0.8023895603435754,0.0,0.0,0.0,3.247466186158216e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4949.0,1.0,0.0,0.334421826,0.2768855331774724,0.0,0.0,0.7231144668225276,0.0,0.0,0.0,3.247421950148068e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4950.0,1.0,0.0,0.304173603,0.3422907368646681,0.0,0.0,0.657709263135332,0.0,0.0,0.0,3.24737771474049e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4951.0,1.0,0.0,0.286142692,0.38127866044023473,0.0,0.0,0.6187213395597653,0.0,0.0,0.0,3.247333479935473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4952.0,1.0,0.0,0.274121496,0.4072718823542527,0.0,0.0,0.5927281176457473,0.0,0.0,0.0,3.2472892457330093e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4953.0,1.0,0.0,0.246468815,0.4670647909592324,0.0,0.0,0.5329352090407676,0.0,0.0,0.0,3.247245012133091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4954.0,1.0,0.0,0.222053046,0.5198585813456799,0.0,0.0,0.48014141865432014,0.0,0.0,0.0,3.2472007791357095e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4955.0,1.0,0.0,0.179943751,0.6109107736215438,0.0,0.0,0.38908922637845617,0.0,0.0,0.0,3.247156546740857e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4956.0,1.0,0.051234789,0.120326126,0.7090650347662696,0.0,0.030755886948001916,0.2601790782857285,0.0,0.0,0.0,3.247112314948524e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4957.0,1.0,0.300866059,0.122679165,0.5541251871685205,0.0,0.18060779946014563,0.2652670133713339,0.0,0.0,0.0,3.247068083758704e-05,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4958.0,1.0,0.513968131,0.139011091,0.3908872597448483,0.0,0.30853148886612647,0.30058125138902525,0.0,0.0,0.0,3.247023853171387e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4959.0,1.0,0.634996007,0.141263032,0.3133657361839408,0.0,0.38118367977907813,0.30545058403698105,0.0,0.0,0.0,3.246979623186567e-05,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4960.0,1.0,0.69321344,0.139076105,0.28314697069464584,0.0,0.41613119928093206,0.3007218300244221,0.0,0.0,0.0,3.246935393804234e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4961.0,1.0,0.71274098,0.139460972,0.2705925332720919,0.0,0.4278534455189831,0.30155402120892505,0.0,0.0,0.0,3.24689116502438e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4962.0,1.0,0.710537586,0.143492686,0.2631975106563901,0.0,0.4265307634490734,0.3102717258945365,0.0,0.0,0.0,3.2468469368469975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4963.0,1.0,0.697797701,0.148424404,0.2601814072812649,0.0,0.4188830992264191,0.32093549349231604,0.0,0.0,0.0,3.246802709272078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4964.0,1.0,0.679139323,0.152473248,0.2626271570399959,0.0,0.40768260488260344,0.32969023807740055,0.0,0.0,0.0,3.2467584822996134e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4965.0,1.0,0.646473815,0.156680074,0.27313968765136676,0.0,0.3880737279699445,0.3387865843786888,0.0,0.0,0.0,3.246714255929595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4966.0,1.0,0.605717776,0.158876124,0.292856773450776,0.0,0.3636081616545966,0.3435350648946274,0.0,0.0,0.0,3.246670030162015e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4967.0,1.0,0.528291906,0.159415954,0.33816771891277725,0.0,0.3171299512228,0.34470232986442273,0.0,0.0,0.0,3.246625804996865e-05,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4968.0,1.0,0.401554938,0.176813337,0.3766289809264961,0.0,0.24105063215035233,0.3823203869231516,0.0,0.0,0.0,3.246581580434137e-05,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
4969.0,1.0,0.195209334,0.243796607,0.3556600561717951,0.0,0.11718280342090892,0.527157140407296,0.0,0.0,0.0,3.2465373564738234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4970.0,1.0,0.01627158,0.29605501,0.3500777124205503,0.0,0.00976771613025222,0.6401545714491975,0.0,0.0,0.0,3.246493133115915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4971.0,1.0,0.0,0.297688102,0.3563142222746543,0.0,0.0,0.6436857777253457,0.0,0.0,0.0,3.246448910360404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4972.0,1.0,0.0,0.27727172,0.4004602080823362,0.0,0.0,0.5995397919176638,0.0,0.0,0.0,3.246404688207282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4973.0,1.0,0.0,0.254388738,0.4499396799402511,0.0,0.0,0.5500603200597489,0.0,0.0,0.0,3.2463604666565405e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4974.0,1.0,0.0,0.229861608,0.5029742642697943,0.0,0.0,0.49702573573020575,0.0,0.0,0.0,3.246316245708172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4975.0,1.0,0.0,0.205731993,0.5551493088655913,0.0,0.0,0.4448506911344087,0.0,0.0,0.0,3.246272025362168e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4976.0,1.0,0.0,0.187779519,0.5939676294875691,0.0,0.0,0.4060323705124309,0.0,0.0,0.0,3.24622780561852e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4977.0,1.0,0.0,0.170103542,0.6321880854811389,0.0,0.0,0.3678119145188611,0.0,0.0,0.0,3.2461835864772206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4978.0,1.0,0.0,0.157747956,0.6589043530451761,0.0,0.0,0.34109564695482386,0.0,0.0,0.0,3.2461393679382604e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4979.0,1.0,0.0,0.123729145,0.7324626332341053,0.0,0.0,0.2675373667658947,0.0,0.0,0.0,3.246095150001632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4980.0,1.0,0.03721431,0.070845982,0.8244552534517193,0.0,0.02233949106744437,0.15318902810024243,0.0,0.0,1.6227380593850248e-05,3.2460509326673276e-05,0.0,0.0,0.0,0.0,3.469446951953614e-18,2.7755575615628914e-17,0.0,3.976223999999997
4981.0,1.0,0.274869867,0.058543137,0.7084107320361952,0.0,0.16500246648550307,0.1265868014783018,0.0,0.0,0.0,1.6232686565503132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4982.0,1.0,0.521772657,0.066671893,0.5426200400988145,0.0,0.31321649145955455,0.14416346844163097,0.0,0.0,0.0,1.6232465448716546e-05,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4983.0,1.0,0.658928568,0.075231892,0.4417771659574881,0.0,0.3955502294391569,0.16267260460335498,0.0,0.0,0.0,1.6232244334941944e-05,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4984.0,1.0,0.707403805,0.081887588,0.39828632377019935,0.0,0.4246495765439064,0.17706409968589432,0.0,0.0,0.0,1.6232023224179287e-05,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4985.0,1.0,0.721701536,0.086022062,0.3807635946085097,0.0,0.43323240486879594,0.1860040005226944,0.0,0.0,0.0,1.6231802116428532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4986.0,1.0,0.712649271,0.08724562,0.3835519281633403,0.0,0.427798393245105,0.18864967859155474,0.0,0.0,0.0,1.6231581011689644e-05,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4987.0,1.0,0.69388508,0.086700673,0.395994270683411,0.0,0.41653438009445626,0.1874713492221328,0.0,0.0,0.0,1.623135990996258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4988.0,1.0,0.674312445,0.086309207,0.4085900472226576,0.0,0.4047850636420257,0.1866248891353167,0.0,0.0,0.0,1.6231138811247294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4989.0,1.0,0.646438544,0.088359419,0.42088941827175896,0.0,0.38805255503433345,0.19105802669390756,0.0,0.0,0.0,1.6230917715543748e-05,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4990.0,1.0,0.610888224,0.093619916,0.43085534705253065,0.0,0.3667119455729518,0.20243270737451755,0.0,0.0,0.0,1.62306966228519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4991.0,1.0,0.547715333,0.10518042,0.44378051781545236,0.0,0.3287896991521761,0.22742978303237157,0.0,0.0,0.0,1.6230475533171714e-05,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4992.0,1.0,0.424266997,0.138875951,0.4450264365084403,0.0,0.25468452296154215,0.30028904053001754,0.0,0.0,0.0,1.6230254446503146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4993.0,1.0,0.2138819,0.201987727,0.43485365504468404,0.0,0.12839181472229447,0.4367545302330215,0.0,0.0,0.0,1.6230033362846152e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4994.0,1.0,0.016356804,0.246725295,0.45669133323611366,0.0,0.009818875503803197,0.5334897912600831,0.0,0.0,0.0,1.6229812282200693e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4995.0,1.0,0.0,0.24735138,0.46515643609183444,0.0,0.0,0.5348435639081656,0.0,0.0,0.0,1.622959120456673e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4996.0,1.0,0.0,0.234579277,0.49277333108195814,0.0,0.0,0.5072266689180419,0.0,0.0,0.0,1.622937012994422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4997.0,1.0,0.0,0.21846277,0.5276217723626613,0.0,0.0,0.4723782276373387,0.0,0.0,0.0,1.622914905833312e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4998.0,1.0,0.0,0.197829837,0.5722360026111377,0.0,0.0,0.4277639973888622,0.0,0.0,0.0,1.6228927989733395e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4999.0,1.0,0.0,0.178463119,0.6141123183055335,0.0,0.0,0.38588768169446663,0.0,0.0,0.0,1.6228706924144996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5000.0,1.0,0.0,0.165419898,0.6423154470064196,0.0,0.0,0.3576845529935804,0.0,0.0,0.0,1.6228485861567888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5001.0,1.0,0.0,0.147153898,0.6818116994160345,0.0,0.0,0.3181883005839655,0.0,0.0,0.0,1.6228264802002026e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5002.0,1.0,0.0,0.128917991,0.7212428822579409,0.0,0.0,0.27875711774205914,0.0,0.0,0.0,1.6228043745447373e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5003.0,1.0,0.0,0.106679261,0.7693292992813326,0.0,0.0,0.23067070071866738,0.0,0.0,0.0,1.622782269190389e-05,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5004.0,1.0,0.066679937,0.059910618,0.8244552534517193,0.0,0.0400275017053723,0.12954368173349465,0.0,0.0,1.6227380593850248e-05,1.6227601641371525e-05,0.0,0.0,0.0,0.005957335728819846,-6.938893903907228e-18,0.0,0.0,100.0
5005.0,1.0,0.337986011,0.03948834,0.7117244048144284,0.0,0.20289064807746415,0.08538494710810737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.3877787807814457e-17,0.0,0.12058999999999999
5006.0,1.0,0.582125265,0.0385532,0.567191348121675,0.0,0.3494457416408147,0.08336291023751026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5007.0,1.0,0.709229708,0.035560038,0.4973634982220923,0.0,0.42574565339602366,0.07689084838188409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5008.0,1.0,0.75250052,0.032032124,0.47901667794693575,0.0,0.4517208204259932,0.06926250162707111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3877787807814457e-17,0.0,0.12058999999999999
5009.0,1.0,0.760775513,0.030711404,0.4769050270530956,0.0,0.45668824108236616,0.06640673186453817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.12058999999999999
