time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,2.6021129597827266,0.0,1.461473307423899,0.0,0.6085349948437245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,2.469997923588521,0.0,1.4087895306789209,0.0,1.9238526822440942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,2.3289110485014715,0.0,1.3324742287794555,0.0,3.1917370537110417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,2.215538288917836,0.0,1.2668407396482129,0.0,4.390920382727927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,2.1318834883481133,0.0,1.2138843413932612,0.0,5.531017236611142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,2.108297101556141,0.0,1.2044886850798047,0.0,6.623437802007585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,1.9887953649851782,0.0,1.0759997000075094,0.0,7.707387396096702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,1.817461699443576,0.0,0.865929001969101,0.0,8.675682138384568,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501144292941347e-08
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,1.5920261773354076,0.0,0.6037350553258211,0.0,9.454900062617375,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501287338327084e-08
5436.0,1.03177981150531,0.0,0.127264758,0.0,0.0,0.0,1.025720201724028,0.0,0.0,0.006059609781282227,9.99813282059843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34640086629951
5437.0,1.086429220369378,0.0,0.089686921,0.0,0.0,0.0,0.7228528003025547,0.0,0.0,0.3635764200668232,9.991937019251305,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.3464192068180196
5438.0,1.151132270337509,0.0,0.093106191,0.0,0.0,0.0,0.7504112097889336,0.0,0.0,0.4007210605485754,9.628224492015988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464375475863615
5439.0,1.2172486117068504,0.0,0.08936963,0.0,0.0,0.0,0.7202955189810029,0.0,0.0,0.49695309272584753,9.22737227868185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464558886045392
5440.0,1.2800908279967216,0.0,0.078642285,0.0,0.0,0.0,0.6338359629320042,0.0,0.0,0.6462548650647175,8.730293493459033,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.346474229872556
5441.0,1.3362969987527284,0.0,0.072972833,0.0,0.0,0.0,0.5881416832233617,0.0,0.0,0.7481553155293669,8.083919706955436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464925713904161
5442.0,1.3803659942631912,0.0,0.07172981,0.0,0.0,0.0,0.5781232474651481,0.0,0.0,0.8022427467980431,7.335654274696996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465109131581219
5443.0,1.414777498532051,0.0,0.073312809,0.0,0.0,0.0,0.590881799629361,0.0,0.0,0.82389569890269,6.53331160381712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465292551756767
5444.0,1.43560427454443,0.0,0.074643953,0.0,0.0,0.0,0.6016104672798642,0.0,0.0,0.8339938072645656,5.709326910103756,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.346547597443085
5445.0,1.445580827026609,0.0,0.077052965,0.0,0.0,0.0,0.6210264651839785,0.0,0.0,0.8245543618426306,4.875255332100819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465659399603491
5446.0,1.4330239470619175,0.0,0.083913084,0.0,0.0,0.0,0.6763172051744701,0.0,0.0,0.7567067418874474,4.0506345609926315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465842827274732
5447.0,1.4019336775859015,0.0,0.100522422,0.0,0.0,0.0,0.8101840650310107,0.0,0.0,0.5917496125548907,3.2938726425763853,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.34660262574446
5448.0,1.3688369625902888,0.0,0.146899461,0.0,0.0,0.0,1.1839707012217078,0.0,0.0,0.18486626136858106,2.7020781618765195,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.3466209690113138
5449.0,1.3263846867887863,0.0,0.232168343,0.0,0.0,0.0,1.871215278748994,0.0,0.5448305919602076,0.0,2.5171750936098407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119753812752336
5450.0,1.2532061711146099,0.0,0.280148031,0.0,0.0,0.0,2.2579188408931654,0.0,1.0047126697785556,0.0,3.007488338170055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119918906651705
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,2.30308166974735,0.0,1.1303881401389544,0.0,3.9116887738668593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212008400279997
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,2.2145486501984566,0.0,1.1177767063929498,0.0,4.9289848161409475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212024910119715
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,2.0788183474120245,0.0,1.0504454247238744,0.0,5.934916710742132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2120414201843281
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,1.939535934115436,0.0,0.961529719075565,0.0,6.88023674933866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2120579304738397
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,1.7878177046161297,0.0,0.8440795233543897,0.0,7.7455197759857395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2120744409882525
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,1.6519463887092438,0.0,0.7230006574468371,0.0,8.505085839857957,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.2120909517275695
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,1.4594291528793497,0.0,0.5188066367520957,0.0,9.155670577832327,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.212107462691794
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,1.2846213547619973,0.0,0.3067479034598159,0.0,9.622471835111302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2121239738809289
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,1.1311501732374811,0.0,0.11094864446905518,0.0,9.898413873800541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2121404852949775
5460.0,1.060298318901245,0.0,0.09618878,0.0,0.0,0.0,0.7752560596955531,0.0,0.0,0.28504225920569176,9.99813282059843,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,11.965548819207411
5461.0,1.1140911875221553,0.0,0.06534288,0.0,0.0,0.0,0.5266462853355597,0.0,0.0,0.5874449021865957,9.712954369826896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.965711812544008
5462.0,1.179650777733444,0.0,0.055574283,0.0,0.0,0.0,0.447913983928121,0.0,0.0,0.7317367938053229,9.125377160689762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.965874808100883
5463.0,1.2452125092953408,0.0,0.053922113,0.0,0.0,0.0,0.43459793184650397,0.0,0.0,0.8106145774488369,8.393516063734369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.966037805878063
5464.0,1.3048876680361363,0.0,0.05044919,0.0,0.0,0.0,0.4066070934076958,0.0,0.0,0.8982805746284405,7.582787152327767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.966200805875578
5465.0,1.3607405159418409,0.0,0.048533795,0.0,0.0,0.0,0.3911695176274378,0.0,0.0,0.9695709983144031,6.684403287247573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.966363808093464
5466.0,1.407004395825395,0.0,0.048611491,0.0,0.0,0.0,0.3917957267842034,0.0,0.0,1.0152086690411917,5.714741235996912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.966526812531747
5467.0,1.4410968388536787,0.0,0.051314701,0.0,0.0,0.0,0.4135828825536144,0.0,0.0,1.0275139563000641,4.699454722465027,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,11.966689819190455
5468.0,1.4636688156114914,0.0,0.056125268,0.0,0.0,0.0,0.45235477691927184,0.0,0.0,1.0113140386922197,3.671876751602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.966852828069623
5469.0,1.4691121288567583,0.0,0.062944825,0.0,0.0,0.0,0.507318597945895,0.0,0.0,0.9617935309108633,2.660512695706802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.967015839169278
5470.0,1.4537286660896465,0.0,0.071967907,0.0,0.0,0.0,0.5800422461471703,0.0,0.0,0.8736864199424762,1.6986829240901518,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,11.967178852489454
5471.0,1.4225420358362753,0.0,0.091856013,0.0,0.0,0.0,0.7403351066280652,0.0,0.0,0.6822069292082099,0.8249733651984886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.967341868030177
5472.0,1.3902012176052492,0.0,0.154775311,0.0,0.0,0.0,1.2474479637231475,0.0,0.0,0.1427532538821018,0.14275519845058854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96750488579148
5473.0,1.3449865995195631,0.0,0.269926769,0.0,0.0,0.0,1.3449865995195633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305515801027563,0.0,1.05e-08
5474.0,1.2706924401786739,0.0,0.334072353,0.0,0.0,0.0,1.2706924401786739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421842136515218,0.0,1.05e-08
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,2.227807098383895,0.0,1.0358628268105305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236329851891552,0.0,1.05e-08
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,2.6162224685784103,0.0,1.4985937698520138,0.0,0.9322765441294776,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,1.0500143029798309e-08
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,2.428956907600419,0.0,1.379489540073903,0.0,2.2809982378048885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,2.2420845810844154,0.0,1.2459539744993282,0.0,3.5225077527977056,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,1.0500429095239959e-08
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,2.0891859711814216,0.0,1.1291799493515093,0.0,4.643818347303245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,1.9596393387428224,0.0,1.0163444170569165,0.0,5.660017045019223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,1.7780252718820722,0.0,0.8256445995668713,0.0,6.574649921316266,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,1.6231941390620237,0.0,0.6335839450779742,0.0,7.317640503017617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,1.476346882840282,0.0,0.44466129076171934,0.0,7.887766374884154,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501144292941347e-08
5484.0,1.0695018438139743,0.0,0.122080303,0.0,0.0,0.0,0.9839348692250719,0.0,0.0,0.08556697458890235,8.287854091782474,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585649e-08
5485.0,1.119500239157696,0.0,0.075176012,0.0,0.0,0.0,0.6058987217297653,0.0,0.0,0.5136015174279307,8.20217422253149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
5486.0,1.1821347444386012,0.0,0.070015585,0.0,0.0,0.0,0.5643070485391235,0.0,0.0,0.6178276958994778,7.688460977546952,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668414927715807e-08
5487.0,1.2437049984673834,0.0,0.069302602,0.0,0.0,0.0,0.5585605946262044,0.0,0.0,0.6851444038411788,7.070528551738577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
5488.0,1.2979860950268933,0.0,0.065922574,0.0,0.0,0.0,0.5313184652537283,0.0,0.0,0.766667629773165,6.385287835278625,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668732821506416e-08
5489.0,1.3486440263578465,0.0,0.062697411,0.0,0.0,0.0,0.5053245067145319,0.0,0.0,0.8433195196433145,5.618533227030154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
5490.0,1.3905181374952176,0.0,0.0632267,0.0,0.0,0.0,0.5095904356989748,0.0,0.0,0.8809277017962428,4.775137173412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
5491.0,1.4219081960563387,0.0,0.067293176,0.0,0.0,0.0,0.542365153920856,0.0,0.0,0.8795430421354825,3.8941444261305036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431185e-08
5492.0,1.4381631885208634,0.0,0.073567322,0.0,0.0,0.0,0.5929331069182288,0.0,0.0,0.8452300816026348,3.0145483391278916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166936863506992e-08
5493.0,1.4401482205343814,0.0,0.079486822,0.0,0.0,0.0,0.6406427071997566,0.0,0.0,0.7995055133346247,2.169277194252146,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669527593873945e-08
5494.0,1.4187047355469289,0.0,0.085891269,0.0,0.0,0.0,0.6922608517042301,0.0,0.0,0.7264438838426989,1.3697421316743643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166968655484329e-08
5495.0,1.3812118277533094,0.0,0.10066163,0.0,0.0,0.0,0.8113060445961752,0.0,0.0,0.5699057831571341,0.6432795896152705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166984551797798e-08
5496.0,1.3438623904504188,0.0,0.157635254,0.0,0.0,0.0,1.2704983459104866,0.0,0.0,0.07336404453993213,0.07336504389655056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670004483278052e-08
5497.0,1.2997205890192876,0.0,0.263204981,0.0,0.0,0.0,1.2997205890192876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216417617902658,0.0,1.05e-08
5498.0,1.2354650813282064,0.0,0.322625784,0.0,0.0,0.0,1.2354650813282066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3648131845987408,0.0,1.05e-08
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,1.1651152898070583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513363181894084,0.0,1.05e-08
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,1.094058852585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5162388888056482,0.0,1.05e-08
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,1.0291844945685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4740847155640064,0.0,1.05e-08
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.9782075019970129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401429647618518,0.0,1.05e-08
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.9395561235245226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3456732497105568,0.0,1.05e-08
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.9157164672068364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334563542395506,0.0,1.05e-08
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,1.1310578029279577,0.0,0.2244249449998085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206923353371327,0.0,1.05e-08
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,2.0209855348195913,0.0,1.108663108326267,0.0,0.20198245049982766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,1.7918301468806714,0.0,0.8694262417253813,0.0,1.199776496649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5508.0,0.9580231311670022,0.0,0.147851454,0.0,0.0,0.0,1.191643512354542,0.0,0.2336203811875398,0.0,1.982243771206461,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500429095239959e-08
5509.0,1.0107196282766706,0.0,0.097180802,0.0,0.0,0.0,0.7832514939535955,0.0,0.0,0.2274681343230752,2.1924751127452686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
5510.0,1.0775511807490485,0.0,0.094415008,0.0,0.0,0.0,0.7609599277400558,0.0,0.0,0.3165912530089928,1.9649771131839502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
5511.0,1.1453763199034894,0.0,0.106778751,0.0,0.0,0.0,0.8606084177330516,0.0,0.0,0.28476790217043785,1.6483590938462147,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128236e-08
5512.0,1.2057538416436744,0.0,0.110526024,0.0,0.0,0.0,0.8908104444204006,0.0,0.0,0.3149433972232737,1.3635687382227082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
5513.0,1.2548271735247858,0.0,0.114734733,0.0,0.0,0.0,0.9247315229052843,0.0,0.0,0.3300956506195016,1.048606766875153,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667938103268163e-08
5514.0,1.2922365686446975,0.0,0.122155834,0.0,0.0,0.0,0.984543629055947,0.0,0.0,0.3076929395887506,0.7184968324488552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
5515.0,1.3196758353342537,0.0,0.133750325,0.0,0.0,0.0,1.0779921519172988,0.0,0.0,0.24168368341695484,0.4107941057118021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
5516.0,1.3360807223413311,0.0,0.14841788,0.0,0.0,0.0,1.1962087557110865,0.0,0.0,0.13987196663024462,0.1691048265807775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
5517.0,1.3405411556575748,0.0,0.162699025,0.0,0.0,0.0,1.3113109973721289,0.0,0.0,0.0292301582854458,0.029230556455316664,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.166857387352854e-08
5518.0,1.3261619863255651,0.0,0.17682619,0.0,0.0,0.0,1.3261619863255651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901021473964455,0.0,1.05e-08
5519.0,1.2938104613414996,0.0,0.196698686,0.0,0.0,0.0,1.2938104613414996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915287877440267,0.0,1.05e-08
5520.0,1.2613968371898052,0.0,0.248664946,0.0,0.0,0.0,1.2613968371898052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427766872105199,0.0,1.05e-08
5521.0,1.222520616903486,0.0,0.317575995,0.0,0.0,0.0,1.222520616903486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3370576887741068,0.0,1.05e-08
5522.0,1.1631709434550903,0.0,0.346819343,0.0,0.0,0.0,1.1631709434550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6321009924232992,0.0,1.05e-08
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,1.098656332340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7314216006076513,0.0,1.05e-08
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,1.0329789678457308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7410802376237788,0.0,1.05e-08
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.9733616255713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7484672421157788,0.0,1.05e-08
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.9263632624292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6739170667897754,0.0,1.05e-08
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.8903757241130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6200841154568781,0.0,1.05e-08
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.8673240848190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5395778823224964,0.0,1.05e-08
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.8554138927379279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4250506942258725,0.0,1.05e-08
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.8544952533271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3163974240992722,0.0,1.05e-08
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.8606195160657186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150386335016259,0.0,1.05e-08
5532.0,0.8891701437207721,0.0,0.214133957,0.0,0.0,0.0,0.8891701437207721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366927661824103,0.0,1.05e-08
5533.0,0.9339671984379188,0.0,0.185577571,0.0,0.0,0.0,0.9339671984379188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617388128175702,0.0,1.05e-08
5534.0,0.9934731904806907,0.0,0.205796095,0.0,0.0,0.0,0.9934731904806907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651887627162595,0.0,1.05e-08
5535.0,1.0519556169328892,0.0,0.222240365,0.0,0.0,0.0,1.0519556169328892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392427918129283,0.0,1.05e-08
5536.0,1.1075043930522726,0.0,0.217714142,0.0,0.0,0.0,1.1075043930522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472138585662441,0.0,1.05e-08
5537.0,1.1569567439909814,0.0,0.214160161,0.0,0.0,0.0,1.1569567439909814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691173632034885,0.0,1.05e-08
5538.0,1.1954453798172717,0.0,0.213021743,0.0,0.0,0.0,1.1954453798172717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214533801800876,0.0,1.05e-08
5539.0,1.2299382554092315,0.0,0.213264684,0.0,0.0,0.0,1.2299382554092315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889185446256301,0.0,1.05e-08
5540.0,1.2556066251460591,0.0,0.217746931,0.0,0.0,0.0,1.2556066251460591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49937589711755104,0.0,1.05e-08
5541.0,1.273199961740518,0.0,0.225392204,0.0,0.0,0.0,1.273199961740518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434014335483743,0.0,1.05e-08
5542.0,1.2730522085485734,0.0,0.234990301,0.0,0.0,0.0,1.2730522085485736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209073033605286,0.0,1.05e-08
5543.0,1.2566773004500063,0.0,0.248210316,0.0,0.0,0.0,1.2566773004500063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438320267079856,0.0,1.05e-08
5544.0,1.2396749766233264,0.0,0.290223993,0.0,0.0,0.0,1.2396749766233264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994534460709817,0.0,1.05e-08
5545.0,1.2100558150149339,0.0,0.373889113,0.0,0.0,0.0,1.2100558150149339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8033912887683288,0.0,1.05e-08
5546.0,1.1506162048410067,0.0,0.419371451,0.0,0.0,0.0,1.1506162048410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2294064823275668,0.0,1.05e-08
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.0846454753130021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390142542251951,0.0,1.05e-08
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0148053252365328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4518790238914474,0.0,1.05e-08
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,0.9571708736250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453207281462412,0.0,1.05e-08
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.9130269308433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434809342327266,0.0,1.05e-08
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.8858360608242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454912586319992,0.0,1.05e-08
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.8767160485852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4547990761959544,0.0,1.05e-08
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.8916733825814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4006029957543,0.0,1.05e-08
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9337444979746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308395147355836,0.0,1.05e-08
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.9767321114281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2131818062882953,0.0,1.05e-08
