time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5703.0,1.0786796725194088,0.0,0.302699645,0.0,0.0,0.0,1.0786796725194088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07691062441112084,0.0,1.05e-08
5704.0,1.1484791369343281,0.0,0.315563667,0.0,0.0,0.0,1.1484791369343281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622102599125678,0.0,1.05e-08
5705.0,1.2089144751409262,0.0,0.325618624,0.0,0.0,0.0,1.2089144751409262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417162888892977,0.0,1.05e-08
5706.0,1.2605981134130606,0.0,0.34007543,0.0,0.0,0.0,1.2605981134130606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767849055348038,0.0,1.05e-08
5707.0,1.3000931840250614,0.0,0.359123803,0.0,0.0,0.0,1.3000931840250614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090274873723512,0.0,1.05e-08
5708.0,1.3299457528497143,0.0,0.37836725,0.0,0.0,0.0,1.3299457528497143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145142258737093,0.0,1.05e-08
5709.0,1.3483549440257807,0.0,0.397078214,0.0,0.0,0.0,1.3483549440257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16753626628899965,0.0,1.05e-08
5710.0,1.3456118738970684,0.0,0.419254772,0.0,0.0,0.0,1.3456118738970684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25494086697258633,0.0,1.05e-08
5711.0,1.3242090745711657,0.0,0.451001842,0.0,0.0,0.0,1.3242090745711659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975417141124342,0.0,1.05e-08
5712.0,1.3031274778364472,0.0,0.514597027,0.0,0.0,0.0,1.3031274778364472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614051572464175,0.0,1.05e-08
5713.0,1.265893673466383,0.0,0.59859393,0.0,0.0,0.0,1.265893673466383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193066851581298,0.0,1.05e-08
5714.0,1.2006381550414151,0.0,0.626203035,0.0,0.0,0.0,1.2006381550414151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1899630997253314,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.1255217170670946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2771742683945861,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.0555166829938172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3112082806837007,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,0.9957858491372165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2932993093210265,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,0.9503014208749357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2529806794649399,0.0,1.05e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,0.9214574281866008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928744878693631,0.0,1.05e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,0.9102131961445483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1156650659118044,0.0,1.05e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,0.9249970807414499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976782503013636,0.0,1.05e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350808400859496,0.0,1.05e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.0137046710240751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119195180988931,0.0,1.05e-08
5724.0,1.0592233608960822,0.0,0.38622066,0.0,0.0,0.0,1.0592233608960822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41521790305090756,0.0,1.05e-08
5725.0,1.122695134264674,0.0,0.364791397,0.0,0.0,0.0,1.122695134264674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993748272082896,0.0,1.05e-08
5726.0,1.1964175529932557,0.0,0.421237671,0.0,0.0,0.0,1.1964175529932557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117051301675214,0.0,1.05e-08
5727.0,1.2698337585849082,0.0,0.450398611,0.0,0.0,0.0,1.2698337585849082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44961412719833427,0.0,1.05e-08
5728.0,1.3354939922747682,0.0,0.439487278,0.0,0.0,0.0,1.3354939922747682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34229863969614205,0.0,1.05e-08
5729.0,1.3918993086373093,0.0,0.428794452,0.0,0.0,0.0,1.3918993086373093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24507224482732615,0.0,1.05e-08
5730.0,1.4324714786050807,0.0,0.43309564,0.0,0.0,0.0,1.4324714786050807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22092034888423706,0.0,1.05e-08
5731.0,1.4604011145838447,0.0,0.44596336,0.0,0.0,0.0,1.4604011145838447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24211469643581007,0.0,1.05e-08
5732.0,1.4799709177893898,0.0,0.457352402,0.0,0.0,0.0,1.4799709177893898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660238554422434,0.0,1.05e-08
5733.0,1.4872365204019748,0.0,0.46552261,0.0,0.0,0.0,1.4872365204019748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899489504226609,0.0,1.05e-08
5734.0,1.4757246195339357,0.0,0.474619491,0.0,0.0,0.0,1.4757246195339357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361892283785941,0.0,1.05e-08
5735.0,1.4453624092646038,0.0,0.49641648,0.0,0.0,0.0,1.4453624092646038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497639214068718,0.0,1.05e-08
5736.0,1.4149252517239956,0.0,0.540380026,0.0,0.0,0.0,1.4149252517239956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480369123071754,0.0,1.05e-08
5737.0,1.3634343350065716,0.0,0.605839908,0.0,0.0,0.0,1.3634343350065716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494283681462012,0.0,1.05e-08
5738.0,1.283358529024368,0.0,0.622334159,0.0,0.0,0.0,1.283358529024368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924728519104243,0.0,1.05e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2002698427368572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496646376497783,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1589219284392733,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399786410961017,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.3609891330018833,0.0,0.35823747033718706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538715110919147,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,1.3928982116602984,0.0,0.42445526843528286,0.0,0.3224137233034684,0.0,0.0,0.0,0.0,0.0,0.6381942425610476,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,1.3758552021720685,0.0,0.42445526843528286,0.0,0.7044190730722083,0.0,0.0,0.0,0.0,0.0,0.5637176801617079,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,1.3878125039665494,0.0,0.42445526843528286,0.0,1.0864192192786752,0.0,0.0,0.0,0.0,0.0,0.4082251562188508,0.0,1.05e-08
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.4317979868033042,0.0,0.42445526843528286,0.0,1.4684141619937507,0.0,0.0,0.0,0.0,0.0,0.2117036444404894,0.0,1.05e-08
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,1.4764815499382324,0.0,0.42445526843528286,0.0,1.850403901288315,0.0,0.0,0.0,0.0,0.0,0.020379337345210136,0.0,1.05e-08
5748.0,1.0922729661783213,0.0,0.323461211,0.0,0.0,0.0,1.2348499347100281,0.0,0.1425769685317068,0.0,2.2323884372332476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
5749.0,1.1446097163858633,0.0,0.330544939,0.0,0.0,0.0,1.2618928714234,0.0,0.11728315503753663,0.0,2.3606772999862087,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501001249504134e-08
5750.0,1.2135290857009382,0.0,0.341324743,0.0,0.0,0.0,1.3030459983298186,0.0,0.08951691262888037,0.0,2.4661999830820145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
5751.0,1.2816946996020342,0.0,0.318311214,0.0,0.0,0.0,1.2151892358597822,0.0,0.0,0.06650546374225196,2.546731610611697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
5752.0,1.3397852588929882,0.0,0.279970932,0.0,0.0,0.0,1.0688208519101405,0.0,0.0,0.2709644069828478,2.4801914560554654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
5753.0,1.3926102370391302,0.0,0.253213265,0.0,0.0,0.0,0.9666704170997586,0.0,0.0,0.42445526843528286,2.2091932646486607,0.0,0.0,0.0,0.001484551504088623,0.0,0.0,0.0,0.398107
5754.0,1.4315678286485494,0.0,0.24344502,0.0,0.0,0.0,0.9293790316406176,0.0,0.0,0.42445526843528286,1.784707903245485,0.0,0.0,0.0,0.0777335285726488,0.0,0.0,0.0,0.398107
5755.0,1.4568229177180536,0.0,0.248182095,0.0,0.0,0.0,0.9474633538268302,0.0,0.0,0.42445526843528286,1.3602283240545567,0.0,0.0,0.0,0.08490429545594068,0.0,-1.1102230246251565e-16,0.0,0.398107
5756.0,1.4727759797468654,0.0,0.26122293,0.0,0.0,0.0,0.997248223544375,0.0,0.0,0.42445526843528286,0.9357545269971121,0.0,0.0,0.0,0.051072487767207644,0.0,0.0,0.0,0.398107
5757.0,1.4761293347988278,0.0,0.272233703,0.0,0.0,0.0,1.039283100858171,0.0,0.0,0.42445526843528286,0.511286511994389,0.0,0.0,0.0,0.012390965505373901,0.0,0.0,0.0,0.398107
5758.0,1.463895798775928,0.0,0.281631152,0.0,0.0,0.0,1.0751589304459446,0.0,0.0,0.08682309627334499,0.08682427896762579,0.0,0.0,0.0,0.30191377205663844,0.0,0.0,0.0,0.398107
5759.0,1.4361417535470113,0.0,0.305719235,0.0,0.0,0.0,1.1671179249352088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690238286118025,0.0,-2.220446049250313e-16,0.0,0.398107
5760.0,1.4071414422643003,0.0,0.36081851,0.0,0.0,0.0,1.3774656693400855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029675772924214843,0.0,-2.220446049250313e-16,0.0,0.398107
5761.0,1.3561772977964182,0.0,0.418288652,0.0,0.0,0.0,1.5968644679690687,0.0,0.2406871701726504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.35821333876088945
5762.0,1.2775961545385248,0.0,0.409888172,0.0,0.0,0.0,1.5647946808454036,0.0,0.28719852630687864,0.0,0.21661845315538533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35821821830199374
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,1.4639528705480225,0.0,0.26841541265461133,0.0,0.4750941761199928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582230979095665
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,1.3556347869280618,0.0,0.24153503400347484,0.0,0.7166615759188042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582279775836087
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,1.292969681965963,0.0,0.24663296902818835,0.0,0.9340333443729428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582328573241213
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,1.2612223495793369,0.0,0.2657577030333047,0.0,1.1559902933763053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35823773713110524
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,1.254568416960497,0.0,0.29268871334867724,0.0,1.3951564795533002,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.3582426170045613
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,1.2457191159826229,0.0,0.3003042571949016,0.0,1.6585573171640924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35824749694449043
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,1.2133318866486429,0.0,0.2562445256972904,0.0,1.9288085562692965,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.3582523769508935
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,1.1702672920399668,0.0,0.1686291316913755,0.0,2.1594023557453466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582572570237715
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,1.0984136033219811,0.0,0.054040508891645266,0.0,2.311139159536516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35826213716312527
5772.0,1.083210770405713,0.0,0.235674434,0.0,0.0,0.0,0.899713936450089,0.0,0.0,0.18349683395562402,2.359744135894707,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3980744637432842
5773.0,1.1303204837793854,0.0,0.172183904,0.0,0.0,0.0,0.6573316224074786,0.0,0.0,0.42445526843528286,2.176215158212387,0.0,0.0,0.0,0.04853359293662415,0.0,0.0,0.0,0.398107
5774.0,1.1905374042239782,0.0,0.137305225,0.0,0.0,0.0,0.524178301325273,0.0,0.0,0.42445526843528286,1.751730246027084,0.0,0.0,0.0,0.24190383446342248,0.0,0.0,0.0,0.398107
5775.0,1.2517907383627918,0.0,0.123306752,0.0,0.0,0.0,0.47073753970613075,0.0,0.0,0.42445526843528286,1.3272511160479088,0.0,0.0,0.0,0.3565979302213782,0.0,0.0,0.0,0.398107
5776.0,1.3041724569330997,0.0,0.112813797,0.0,0.0,0.0,0.4306794914579119,0.0,0.0,0.42445526843528286,0.9027777681960986,0.0,0.0,0.0,0.4490376970399049,0.0,5.551115123125783e-17,0.0,0.398107
5777.0,1.3468581399508628,0.0,0.109158013,0.0,0.0,0.0,0.4167231205540945,0.0,0.0,0.42445526843528286,0.4783102023928906,0.0,0.0,0.0,0.5056797509614854,0.0,0.0,0.0,0.398107
5778.0,1.3771368375464867,0.0,0.110555459,0.0,0.0,0.0,0.4220580294803483,0.0,0.0,0.05384768505252077,0.05384841855952387,0.0,0.0,0.0,0.9012311230136176,0.0,5.551115123125783e-17,0.0,0.398107
5779.0,1.3958693726643452,0.0,0.114106225,0.0,0.0,0.0,0.43561348223375623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960255890430589,0.0,0.0,0.0,0.398107
5780.0,1.4106425505082072,0.0,0.120493764,0.0,0.0,0.0,0.45999863831699295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506439121912144,0.0,0.0,0.0,0.398107
5781.0,1.4181672565443475,0.0,0.129850099,0.0,0.0,0.0,0.4957175105371156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224497460072318,0.0,0.0,0.0,0.398107
5782.0,1.405002233007014,0.0,0.144633244,0.0,0.0,0.0,0.5521538466950819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852848386311932,0.0,0.0,0.0,0.398107
5783.0,1.378385244950889,0.0,0.173146405,0.0,0.0,0.0,0.6610060793642614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173791655866278,0.0,0.0,0.0,0.398107
5784.0,1.3513421281237932,0.0,0.244498146,0.0,0.0,0.0,0.9333994598345299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179426682892633,0.0,0.0,0.0,0.398107
5785.0,1.303337330196021,0.0,0.362610874,0.0,0.0,0.0,1.303337330196021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097089241817756,0.0,1.05e-08
5786.0,1.2276898372709426,0.0,0.427295406,0.0,0.0,0.0,1.2276898372709426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035589377204889,0.0,1.05e-08
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.1485990525683705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136226325565177,0.0,1.05e-08
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.070942972773087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343727713026362,0.0,1.05e-08
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.2445475730198499,0.0,0.23397355658451607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323328093922457,0.0,1.05e-08
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,1.3868424721411734,0.0,0.42445526843528286,0.0,0.2105762009260645,0.0,0.0,0.0,0.0,0.0,0.3266779729010305,0.0,1.05e-08
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,1.356101242814244,0.0,0.42445526843528286,0.0,0.5925830741119829,0.0,0.0,0.0,0.0,0.0,0.28501916718513987,0.0,1.05e-08
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,1.342015438515516,0.0,0.42445526843528286,0.0,0.9745847437148769,0.0,0.0,0.0,0.0,0.0,0.2301336765127926,0.0,1.05e-08
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,1.3552082996107524,0.0,0.42445526843528286,0.0,1.3565812098056282,0.0,0.0,0.0,0.0,0.0,0.14777967433722616,0.0,1.05e-08
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,1.394202294180506,0.0,0.42445526843528286,0.0,1.7385724724551173,0.0,0.0,0.0,0.0,0.0,0.06240435005396128,0.0,1.05e-08
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,1.3974864722331972,0.0,0.3864006730025769,0.0,2.1205585317342237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
5796.0,1.0449020080304856,0.0,0.296545574,0.0,0.0,0.0,1.1320964314711843,0.0,0.08719442344069873,0.0,2.4682902518243917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
5797.0,1.0918275652518792,0.0,0.20312294,0.0,0.0,0.0,0.7754449085924833,0.0,0.0,0.31638265665939586,2.546731610611697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
5798.0,1.1468666999265837,0.0,0.187116617,0.0,0.0,0.0,0.7143389514040104,0.0,0.0,0.42445526843528286,2.2303142631383213,0.0,0.0,0.0,0.008072480087290527,0.0,0.0,0.0,0.398107
5799.0,1.2038737358099432,0.0,0.186683015,0.0,0.0,0.0,0.7126836264896728,0.0,0.0,0.42445526843528286,1.8058286140312403,0.0,0.0,0.0,0.06673484088498755,0.0,-1.1102230246251565e-16,0.0,0.398107
5800.0,1.2543282388331465,0.0,0.193261206,0.0,0.0,0.0,0.737796618250716,0.0,0.0,0.42445526843528286,1.3813487471403256,0.0,0.0,0.0,0.09207635214714771,0.0,0.0,0.0,0.398107
5801.0,1.2997484265771904,0.0,0.201807915,0.0,0.0,0.0,0.7704246512009655,0.0,0.0,0.42445526843528286,0.9568746623868141,0.0,0.0,0.0,0.10486850694094214,0.0,0.0,0.0,0.398107
5802.0,1.3332006057737136,0.0,0.21732022,0.0,0.0,0.0,0.8296446385287568,0.0,0.0,0.42445526843528286,0.5324063596919426,0.0,0.0,0.0,0.07910069880967395,0.0,0.0,0.0,0.398107
5803.0,1.3595477836532437,0.0,0.237005698,0.0,0.0,0.0,0.9047961880696868,0.0,0.0,0.10794236859835862,0.10794383897695001,0.0,0.0,0.0,0.3468092269851982,0.0,-1.1102230246251565e-16,0.0,0.398107
5804.0,1.3790319328344731,0.0,0.25611333,0.0,0.0,0.0,0.9777417448327919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40129018800168126,0.0,0.0,0.0,0.398107
5805.0,1.3835801615256405,0.0,0.269558613,0.0,0.0,0.0,1.0290706407562906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545095207693497,0.0,0.0,0.0,0.398107
5806.0,1.3671774158691707,0.0,0.275133947,0.0,0.0,0.0,1.050355111944048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168223039251227,0.0,0.0,0.0,0.398107
5807.0,1.3370850157764336,0.0,0.287459108,0.0,0.0,0.0,1.0974078148294664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396772009469673,0.0,0.0,0.0,0.398107
5808.0,1.30959221532168,0.0,0.384175797,0.0,0.0,0.0,1.30959221532168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15704255172191162,0.0,1.05e-08
5809.0,1.2649322070434386,0.0,0.495643085,0.0,0.0,0.0,1.2649322070434386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272416003183563,0.0,1.05e-08
5810.0,1.196286930606174,0.0,0.521653483,0.0,0.0,0.0,1.196286930606174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951845272305702,0.0,1.05e-08
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,1.1180740996528384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969851827504316,0.0,1.05e-08
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,1.040989760469863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430019614687202,0.0,1.05e-08
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,0.9970620525888947,0.0,0.01701513041970059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238515558547471,0.0,1.05e-08
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,1.3574695658526887,0.0,0.42445526843528286,0.0,0.015313617377730532,0.0,0.0,0.0,0.0,0.0,0.4754452572578689,0.0,1.05e-08
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,1.3260024186696835,0.0,0.42445526843528286,0.0,0.3973231503719833,0.0,0.0,0.0,0.0,0.0,0.4254583336176865,0.0,1.05e-08
5816.0,0.8872600589785304,0.0,0.444670777,0.0,0.0,0.0,1.3117153274138131,0.0,0.42445526843528286,0.0,0.7793274797469805,0.0,0.0,0.0,0.0,0.0,0.3858659010998817,0.0,1.05e-08
5817.0,0.8965556619673991,0.0,0.428527374,0.0,0.0,0.0,1.321010930402682,0.0,0.42445526843528286,0.0,1.1613266055736042,0.0,0.0,0.0,0.0,0.0,0.3149410224432492,0.0,1.05e-08
5818.0,0.9330378522740926,0.0,0.413514387,0.0,0.0,0.0,1.3574931207093754,0.0,0.42445526843528286,0.0,1.5433205279227358,0.0,0.0,0.0,0.0,0.0,0.2211450480217967,0.0,1.05e-08
5819.0,0.9724879545233275,0.0,0.395971195,0.0,0.0,0.0,1.3969432229586103,0.0,0.42445526843528286,0.0,1.9253092468652553,0.0,0.0,0.0,0.0,0.0,0.11472181650975988,0.0,1.05e-08
5820.0,1.0073148808101189,0.0,0.333557317,0.0,0.0,0.0,1.2733929667984274,0.0,0.2660780859883086,0.0,2.307292762472042,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501001249504134e-08
5821.0,1.0548442989029385,0.0,0.233189863,0.0,0.0,0.0,0.8902288042833996,0.0,0.0,0.16461549461953895,2.546731610611697,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3980581966121039
5822.0,1.1110676004638085,0.0,0.229798241,0.0,0.0,0.0,0.8772809018368799,0.0,0.0,0.23378669862692872,2.3820814251781783,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3980636189153016
5823.0,1.1671110285736157,0.0,0.251946304,0.0,0.0,0.0,0.9618336494907666,0.0,0.0,0.20527737908284913,2.1482622785527004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
5824.0,1.220576270551518,0.0,0.246724315,0.0,0.0,0.0,0.9418981129985518,0.0,0.0,0.2786781575529663,1.9429556364855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
5825.0,1.268163505110751,0.0,0.244287774,0.0,0.0,0.0,0.9325963408155239,0.0,0.0,0.33556716429522704,1.6642510125738115,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.39807988626807095
5826.0,1.305703522617744,0.0,0.253400653,0.0,0.0,0.0,0.967385792086608,0.0,0.0,0.3383177305311361,1.3286611783505666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
5827.0,1.329483221118409,0.0,0.266354922,0.0,0.0,0.0,1.016840186260833,0.0,0.0,0.31264303485757616,0.9903253491954574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809073153924046
5828.0,1.3453099434613551,0.0,0.276585594,0.0,0.0,0.0,1.0558969393478044,0.0,0.0,0.2894130041135509,0.6776688244230722,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.3980961542856253
5829.0,1.345980186201626,0.0,0.287399649,0.0,0.0,0.0,1.0971808233393863,0.0,0.0,0.24879936286223964,0.3882465893080956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
5830.0,1.3256095178687286,0.0,0.299293097,0.0,0.0,0.0,1.1425854127826538,0.0,0.0,0.13944003843104535,0.1394419378672904,0.0,0.0,0.0,0.043584066655029355,0.0,0.0,0.0,0.398107
5831.0,1.2922601235013842,0.0,0.334912077,0.0,0.0,0.0,1.278564917068371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013695206433013184,0.0,0.0,0.0,0.398107
5832.0,1.2590541996247688,0.0,0.412002608,0.0,0.0,0.0,1.2590541996247688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138125809585799,0.0,1.05e-08
