time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3832.0,1.1119776744721637,0.0,0.154491233,0.0,0.0,0.0,0.6317040673135198,0.0,0.0,0.4802736071586438,1.6544659271983024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011596924821371
3833.0,1.1509588209382697,0.0,0.165672828,0.0,0.0,0.0,0.6774248432008643,0.0,0.0,0.4735339777374055,1.1741697834011382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501166519222112
3834.0,1.1763830767057974,0.0,0.190445096,0.0,0.0,0.0,0.7787169498680467,0.0,0.0,0.3976661268377506,0.7006198114751941,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5011733460550799
3835.0,1.191676602747378,0.0,0.219441651,0.0,0.0,0.0,0.8972818766660624,0.0,0.0,0.29439472608131556,0.3029441410045575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011801729810422
3836.0,1.2041456873371459,0.0,0.247185732,0.0,0.0,0.0,1.010725523086929,0.0,0.0,0.00854517190768268,0.008545288309036439,0.0,0.0,0.0,0.18487499234253424,0.0,2.220446049250313e-16,0.0,0.501187
3837.0,1.209745319176789,0.0,0.273292992,0.0,0.0,0.0,1.1174763205798302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226899859695899,0.0,0.0,0.0,0.501187
3838.0,1.199914378535947,0.0,0.302461312,0.0,0.0,0.0,1.199914378535947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682920415902391,0.0,1.05e-08
3839.0,1.1765972117665868,0.0,0.344320714,0.0,0.0,0.0,1.1765972117665868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313065978566764,0.0,1.05e-08
3840.0,1.1463420690276498,0.0,0.413897899,0.0,0.0,0.0,1.14634206902765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460580832244875,0.0,1.05e-08
3841.0,1.1192304289811013,0.0,0.530989059,0.0,0.0,0.0,1.1192304289811013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519474544220206,0.0,1.05e-08
3842.0,1.0749023300470835,0.0,0.61689653,0.0,0.0,0.0,1.0749023300470835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4475453166268013,0.0,1.05e-08
3843.0,1.0158588697356166,0.0,0.627224247,0.0,0.0,0.0,1.0158588697356166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488181041840607,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424936809072511,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5153139418951913,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4856750938840508,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4493192744496222,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425628431490427,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346046145330476,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2533997239177386,0.0,1.05e-08
3851.0,0.7964282488928742,0.0,0.439047122,0.0,0.0,0.0,0.7964282488928742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988053531956995,0.0,1.05e-08
3852.0,0.8336599119123307,0.0,0.373254656,0.0,0.0,0.0,0.8336599119123307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925528042416578,0.0,1.05e-08
3853.0,0.8895812830374877,0.0,0.402965415,0.0,0.0,0.0,0.8895812830374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581166911393409,0.0,1.05e-08
3854.0,0.9494513046836017,0.0,0.453800397,0.0,0.0,0.0,0.9494513046836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061074281112231,0.0,1.05e-08
3855.0,1.0046446166020748,0.0,0.460424463,0.0,0.0,0.0,1.0046446166020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877999468242165,0.0,1.05e-08
3856.0,1.0518078637409445,0.0,0.450277763,0.0,0.0,0.0,1.0518078637409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893470599687595,0.0,1.05e-08
3857.0,1.0891958453547772,0.0,0.44183458,0.0,0.0,0.0,1.0891958453547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174354815229151,0.0,1.05e-08
3858.0,1.1173974328607439,0.0,0.441775127,0.0,0.0,0.0,1.1173974328607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889907947731617,0.0,1.05e-08
3859.0,1.136179219042584,0.0,0.450016225,0.0,0.0,0.0,1.136179219042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039062937034763,0.0,1.05e-08
3860.0,1.1510851606241355,0.0,0.462877471,0.0,0.0,0.0,1.1510851606241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415891058728883,0.0,1.05e-08
3861.0,1.1654065134897318,0.0,0.478453512,0.0,0.0,0.0,1.1654065134897318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909571175186243,0.0,1.05e-08
3862.0,1.165237346791708,0.0,0.496123779,0.0,0.0,0.0,1.165237346791708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633787953634511,0.0,1.05e-08
3863.0,1.1503999284296094,0.0,0.519789681,0.0,0.0,0.0,1.1503999284296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749844656175077,0.0,1.05e-08
3864.0,1.1313825936809008,0.0,0.560751827,0.0,0.0,0.0,1.1313825936809008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161493208982848,0.0,1.05e-08
3865.0,1.1115344148963295,0.0,0.63596846,0.0,0.0,0.0,1.1115344148963295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4888970469013474,0.0,1.05e-08
3866.0,1.068356221238751,0.0,0.679862398,0.0,0.0,0.0,1.068356221238751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71155454580214,0.0,1.05e-08
3867.0,1.0071050284505452,0.0,0.676731735,0.0,0.0,0.0,1.0071050284505452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7600046720697105,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737770193062703,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7004267413895913,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6317042316550423,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452798195561717,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4367731074995116,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31116622991349,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1485559747347922,0.0,1.05e-08
3875.0,0.9048298407163023,0.0,0.436234326,0.0,0.0,0.0,0.9048298407163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789024312370967,0.0,1.05e-08
3876.0,0.9539652717650426,0.0,0.374609886,0.0,0.0,0.0,0.9539652717650426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777888870101286,0.0,1.05e-08
3877.0,1.0067367161459873,0.0,0.405379616,0.0,0.0,0.0,1.0067367161459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508327605193509,0.0,1.05e-08
3878.0,1.0582511877200982,0.0,0.427899413,0.0,0.0,0.0,1.0582511877200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691400196013551,0.0,1.05e-08
3879.0,1.1043887279177866,0.0,0.4202561,0.0,0.0,0.0,1.1043887279177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140096726135711,0.0,1.05e-08
3880.0,1.1437339039872345,0.0,0.399239202,0.0,0.0,0.0,1.1437339039872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48872784052097296,0.0,1.05e-08
3881.0,1.1789205771761522,0.0,0.377881269,0.0,0.0,0.0,1.1789205771761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662100425587185,0.0,1.05e-08
3882.0,1.2049165735559877,0.0,0.359889248,0.0,0.0,0.0,1.2049165735559877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26664590496992324,0.0,1.05e-08
3883.0,1.2225120515010544,0.0,0.343882213,0.0,0.0,0.0,1.2225120515010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18359875757556265,0.0,1.05e-08
3884.0,1.2340239523690937,0.0,0.33015016,0.0,0.0,0.0,1.2340239523690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11593743279383872,0.0,1.05e-08
3885.0,1.2378655353596557,0.0,0.318615449,0.0,0.0,0.0,1.2378655353596557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493120678443298,0.0,1.05e-08
3886.0,1.2304821584636365,0.0,0.307520196,0.0,0.0,0.0,1.2304821584636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694685431568944,0.0,1.05e-08
3887.0,1.2129359315825514,0.0,0.305211628,0.0,0.0,0.0,1.2129359315825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505350480819169,0.0,1.05e-08
3888.0,1.1900920032975362,0.0,0.341553464,0.0,0.0,0.0,1.1900920032975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20649671066412822,0.0,1.05e-08
3889.0,1.1644364816643558,0.0,0.439912847,0.0,0.0,0.0,1.1644364816643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343370106371145,0.0,1.05e-08
3890.0,1.1156586561671338,0.0,0.530949635,0.0,0.0,0.0,1.1156586561671338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553580252009849,0.0,1.05e-08
3891.0,1.0448270607592094,0.0,0.543887924,0.0,0.0,0.0,1.0448270607592094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1790933979085425,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,1.3364750527009983,0.0,0.36123546264652673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684123292247547,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,1.424064667905175,0.0,0.5122947098686876,0.0,0.3251119163818741,0.0,0.0,0.0,0.0,0.0,0.5024412705263053,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,1.3775395432474578,0.0,0.5122947098686876,0.0,0.7861727266867016,0.0,0.0,0.0,0.0,0.0,0.3761897441264841,0.0,1.05e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,1.3484728500959018,0.0,0.5122947098686876,0.0,1.2472272565594893,0.0,0.0,0.0,0.0,0.0,0.26538459143193505,0.0,1.05e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,1.3331557691976348,0.0,0.5122947098686876,0.0,1.7082755060857873,0.0,0.0,0.0,0.0,0.0,0.14852156457432475,0.0,1.05e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,1.3384256330436624,0.0,0.5122947098686876,0.0,2.169317475351145,0.0,0.0,0.0,0.0,0.0,0.005091649249476582,0.0,1.05e-08
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,1.2305903336998183,0.0,0.3721250163456412,0.0,2.63035316444111,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,1.0500858208015414e-08
3899.0,0.900463626826806,0.0,0.24972459,0.0,0.0,0.0,1.0211067395080025,0.0,0.12064311268119642,0.0,2.9652298492704867,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501001249504134e-08
3900.0,0.9431814301036875,0.0,0.182970859,0.0,0.0,0.0,0.7481553068461079,0.0,0.0,0.1950261232575796,3.073768259212126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011255601771144
3901.0,0.9884345925003156,0.0,0.191211131,0.0,0.0,0.0,0.7818492145008529,0.0,0.0,0.20658537799946278,2.8787002660054504,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.501132386452143
3902.0,1.0371717323359877,0.0,0.208171439,0.0,0.0,0.0,0.8511987519370001,0.0,0.0,0.18597298039898755,2.6720756752145736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011392128201583
3903.0,1.0817418038886975,0.0,0.198282807,0.0,0.0,0.0,0.810764813173843,0.0,0.0,0.2709769907148545,2.4860662966023614,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5011460392811615
3904.0,1.1227122650695374,0.0,0.186436319,0.0,0.0,0.0,0.762325335362304,0.0,0.0,0.3603869297072334,2.2150554414382344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011528658351541
3905.0,1.1613058270756145,0.0,0.185963249,0.0,0.0,0.0,0.7603909845430312,0.0,0.0,0.40091484253258325,1.8546383389102945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011596924821371
3906.0,1.1952655063662085,0.0,0.190337012,0.0,0.0,0.0,0.7782750017970419,0.0,0.0,0.41699050456916664,1.45369823305065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501166519222112
3907.0,1.2218289606571362,0.0,0.194568802,0.0,0.0,0.0,0.7955785011808334,0.0,0.0,0.42625045947630286,1.0366879266402624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011733460550799
3908.0,1.242737107992615,0.0,0.197376296,0.0,0.0,0.0,0.807058151801256,0.0,0.0,0.435678956191359,0.6104233457120292,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5011801729810422
3909.0,1.2563475324563906,0.0,0.195026709,0.0,0.0,0.0,0.7974508515319455,0.0,0.0,0.1747336943145957,0.17473607451698192,0.0,0.0,0.0,0.28416298660984934,0.0,2.220446049250313e-16,0.0,0.501187
3910.0,1.2533325108004756,0.0,0.193474145,0.0,0.0,0.0,0.7911025237044077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622299870960679,0.0,1.1102230246251565e-16,0.0,0.501187
3911.0,1.2361267586660456,0.0,0.201374147,0.0,0.0,0.0,0.8234050906415552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41272166802449045,0.0,1.1102230246251565e-16,0.0,0.501187
3912.0,1.2125697606286017,0.0,0.229904703,0.0,0.0,0.0,0.9400645794548532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725051811737483,0.0,2.220446049250313e-16,0.0,0.501187
3913.0,1.1856679729416268,0.0,0.331358379,0.0,0.0,0.0,1.1856679729416268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923373693542998,0.0,1.05e-08
3914.0,1.134294830507637,0.0,0.430761308,0.0,0.0,0.0,1.134294830507637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270586458083416,0.0,1.05e-08
3915.0,1.060377548873737,0.0,0.455760952,0.0,0.0,0.0,1.060377548873737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031977589955572,0.0,1.05e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051708271091264,0.0,1.05e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785920089814113,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209223609986915,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068705363061552,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,1.3300733117376833,0.0,0.49162962256731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46151727319692215,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,1.359560763543578,0.0,0.5122947098686876,0.0,0.4424666603105854,0.0,0.0,0.0,0.0,0.0,0.3236480963288908,0.0,1.05e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,1.3910900098942125,0.0,0.5122947098686876,0.0,0.9035258720442975,0.0,0.0,0.0,0.0,0.0,0.164561921232391,0.0,1.05e-08
3923.0,0.9231191162583268,0.0,0.305832632,0.0,0.0,0.0,1.2505286792008379,0.0,0.3274095629425111,0.0,1.364578803367745,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500429095239955e-08
3924.0,0.9689954116818521,0.0,0.215896725,0.0,0.0,0.0,0.8827869171201997,0.0,0.0,0.08620849456165235,1.6592288221329197,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667302367648165e-08
3925.0,1.0203385752073313,0.0,0.217142597,0.0,0.0,0.0,0.8878812023716613,0.0,0.0,0.1324573728356699,1.5729977260540213,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166746129830573e-08
3926.0,1.0764976362499645,0.0,0.258017657,0.0,0.0,0.0,1.055016522300684,0.0,0.0,0.02148111394928052,1.4405189263152263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128231e-08
3927.0,1.131035694882422,0.0,0.292230384,0.0,0.0,0.0,1.1949100190390205,0.0,0.06387432415659838,0.0,1.4190181900492875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504124e-08
3928.0,1.18074286654347,0.0,0.288940141,0.0,0.0,0.0,1.1814564408314479,0.0,0.0007135742879777832,0.0,1.4764857523501467,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050114429294134e-08
3929.0,1.231482169197523,0.0,0.276869069,0.0,0.0,0.0,1.1320986544304916,0.0,0.0,0.09938351476703125,1.4771078569633542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585639e-08
3930.0,1.2728123772804891,0.0,0.268355544,0.0,0.0,0.0,1.0972874339797147,0.0,0.0,0.17552494330077428,1.377704221476228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068175e-08
3931.0,1.3026820769100054,0.0,0.262794101,0.0,0.0,0.0,1.0745470745754222,0.0,0.0,0.22813500233458325,1.2021605115018603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715794e-08
3932.0,1.3231212684623554,0.0,0.258809868,0.0,0.0,0.0,1.0582558188041333,0.0,0.0,0.26486544965822206,0.9740091336974376,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668573873528525e-08
3933.0,1.3333226627583634,0.0,0.258899605,0.0,0.0,0.0,1.0586227472491183,0.0,0.0,0.2746999155092451,0.7091304163789991,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668732821506399e-08
3934.0,1.3256095178687286,0.0,0.262630539,0.0,0.0,0.0,1.0738782807632972,0.0,0.0,0.2517312371054314,0.4344208413079614,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668891771649442e-08
3935.0,1.3037099252017945,0.0,0.274161778,0.0,0.0,0.0,1.121028727012013,0.0,0.0,0.18268119818978149,0.18268368665215595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957685e-08
3936.0,1.2713776723732,0.0,0.321670388,0.0,0.0,0.0,1.2713776723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391050604348745,0.0,1.05e-08
3937.0,1.2366642376686272,0.0,0.419283879,0.0,0.0,0.0,1.2366642376686272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777588178020331,0.0,1.05e-08
3938.0,1.1785436994691627,0.0,0.511515633,0.0,0.0,0.0,1.1785436994691625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130086791732537,0.0,1.05e-08
3939.0,1.1015578624141504,0.0,0.53564989,0.0,0.0,0.0,1.1015578624141504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886778396275276,0.0,1.05e-08
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1655367756017254,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186989156983874,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168793874343452,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1249071390511562,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421093151611036,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219176426192157,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024388425312089,0.0,1.05e-08
3947.0,0.9325496243354928,0.0,0.359925444,0.0,0.0,0.0,0.9499533392557532,0.0,0.0174037149202604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217571422343162,0.0,1.05e-08
3948.0,0.9807428611167597,0.0,0.24294176,0.0,0.0,0.0,0.9933722123397446,0.0,0.012629351222984985,0.0,0.01566334342823436,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500143029798309e-08
3949.0,1.0371760150372034,0.0,0.247044207,0.0,0.0,0.0,1.0101468370580167,0.0,0.0,0.027029177979186646,0.027029546167555676,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1666984512827723e-08
3950.0,1.097641332152312,0.0,0.3116207,0.0,0.0,0.0,1.097641332152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17655436055140372,0.0,1.05e-08
3951.0,1.1557169019890106,0.0,0.335604907,0.0,0.0,0.0,1.1557169019890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654856994411564,0.0,1.05e-08
3952.0,1.2054112255464113,0.0,0.34523056,0.0,0.0,0.0,1.2054112255464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20621288203595323,0.0,1.05e-08
3953.0,1.2526494199565574,0.0,0.360542956,0.0,0.0,0.0,1.2526494199565574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215860257948492,0.0,1.05e-08
3954.0,1.289210840235743,0.0,0.380189374,0.0,0.0,0.0,1.289210840235743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653574627124313,0.0,1.05e-08
3955.0,1.3152132606674023,0.0,0.404189143,0.0,0.0,0.0,1.3152132606674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374884534620064,0.0,1.05e-08
3956.0,1.3343697832056238,0.0,0.426249723,0.0,0.0,0.0,1.3343697832056238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40853613114073384,0.0,1.05e-08
3957.0,1.3418131179186639,0.0,0.446529876,0.0,0.0,0.0,1.3418131179186639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840169526213365,0.0,1.05e-08
3958.0,1.332481111969461,0.0,0.462794658,0.0,0.0,0.0,1.3324811119694613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598545378442041,0.0,1.05e-08
3959.0,1.3058555585109046,0.0,0.479686326,0.0,0.0,0.0,1.3058555585109046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655548964481536,0.0,1.05e-08
3960.0,1.2699558155695583,0.0,0.516449226,0.0,0.0,0.0,1.2699558155695583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417696868420845,0.0,1.05e-08
3961.0,1.2330453551412859,0.0,0.584497282,0.0,0.0,0.0,1.2330453551412859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569239861811265,0.0,1.05e-08
3962.0,1.173132506483014,0.0,0.616397014,0.0,0.0,0.0,1.1731325064830138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3472726534894528,0.0,1.05e-08
3963.0,1.0998340751747957,0.0,0.613908599,0.0,0.0,0.0,1.0998340751747957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4103961263476732,0.0,1.05e-08
