time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4595.0,0.992698021560633,0.0,0.248190049,0.0,0.0,0.0,1.3379593790798505,0.0,0.34526135751921755,0.0,3.377479923163859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
4596.0,1.0492960594778846,0.0,0.144638359,0.0,0.0,0.0,0.7797260598420226,0.0,0.0,0.26956999963586203,3.688169137912886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
4597.0,1.1148385188843102,0.0,0.150845197,0.0,0.0,0.0,0.8131862938441087,0.0,0.0,0.30165222504020167,3.418548899143478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
4598.0,1.1886294608323444,0.0,0.177864806,0.0,0.0,0.0,0.9588453943047414,0.0,0.0,0.22978406652760314,3.1168501076557367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
4599.0,1.260790834967771,0.0,0.187204926,0.0,0.0,0.0,1.0091967327491416,0.0,0.0,0.2515941022186294,2.8870235843310224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
4600.0,1.3251705409941101,0.0,0.190769307,0.0,0.0,0.0,1.0284118342762945,0.0,0.0,0.2967587067178157,2.6353901559432344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
4601.0,1.3808006884365938,0.0,0.192100701,0.0,0.0,0.0,1.0355892013654586,0.0,0.0,0.34521148707113514,2.3385955507313314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4602.0,1.4245806016149907,0.0,0.194988556,0.0,0.0,0.0,1.0511572416565205,0.0,0.0,0.3734233599584702,1.9933522080131831,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668573873528541e-08
4603.0,1.4574289199400876,0.0,0.199381943,0.0,0.0,0.0,1.0748414037180603,0.0,0.0,0.38258751622202736,1.6199016952089411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
4604.0,1.4783006643152323,0.0,0.205227753,0.0,0.0,0.0,1.1063553840300542,0.0,0.0,0.3719452802851782,1.2372921131719923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
4605.0,1.4852964567512228,0.0,0.208226117,0.0,0.0,0.0,1.1225191635685938,0.0,0.0,0.36277729318262913,0.865329978864836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
4606.0,1.4734269503316653,0.0,0.214359298,0.0,0.0,0.0,1.1555823225292674,0.0,0.0,0.31784462780239797,0.5025408984168337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431185e-08
4607.0,1.4403473661409156,0.0,0.232923686,0.0,0.0,0.0,1.2556604567717784,0.0,0.0,0.1846869093691372,0.18468942515307982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166936863506992e-08
4608.0,1.3946123998575113,0.0,0.282395209,0.0,0.0,0.0,1.3946123998575113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12774242464540264,0.0,1.05e-08
4609.0,1.3452285721382553,0.0,0.390388828,0.0,0.0,0.0,1.3452285721382553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593054170975122,0.0,1.05e-08
4610.0,1.2778038655474906,0.0,0.468384799,0.0,0.0,0.0,1.2778038655474904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247195977780155,0.0,1.05e-08
4611.0,1.1956381013719821,0.0,0.470543788,0.0,0.0,0.0,1.2862363367595084,0.0,0.09059823538752645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2504023276792937,0.0,1.05e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.9388176723605859,0.0,0.8208120959272003,0.0,0.08153841184877382,0.0,0.0,0.0,0.0,0.0,0.43093820181294196,0.0,1.05e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.8616819407630212,0.0,0.8208120959272003,0.0,0.8202681874914695,0.0,0.0,0.0,0.0,0.0,0.3280841950606974,0.0,1.05e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,1.803692024950638,0.0,0.8208120959272003,0.0,1.5589879003787803,0.0,0.0,0.0,0.0,0.0,0.21142847308979396,0.0,1.05e-08
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,1.7630663212176696,0.0,0.8208120959272003,0.0,2.2976975506477784,0.0,0.0,0.0,0.0,0.0,0.10158342627234718,0.0,1.05e-08
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,1.735040991958567,0.0,0.8146692285301684,0.0,3.0363971384355333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,1.586321405036557,0.0,0.6629089237449488,0.0,3.769558083221784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,1.4586488276660252,0.0,0.511231806059923,0.0,4.366124766802896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
4619.0,0.9872804045226606,0.0,0.203495794,0.0,0.0,0.0,1.0970186245686313,0.0,0.10973822004597059,0.0,4.8261739182150905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
4620.0,1.0395079458492003,0.0,0.107186539,0.0,0.0,0.0,0.5778283043336607,0.0,0.0,0.4616796415155394,4.924872575563202,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.412366838670159
4621.0,1.1001788326226667,0.0,0.107575802,0.0,0.0,0.0,0.5799267691346357,0.0,0.0,0.520252063488031,4.4631258489109005,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.4123860777695947
4622.0,1.171149615820104,0.0,0.138590414,0.0,0.0,0.0,0.7471223967640194,0.0,0.0,0.4240272190560846,3.942812990061493,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.4124053171311033
4623.0,1.2433088486049229,0.0,0.137729747,0.0,0.0,0.0,0.7424826560106965,0.0,0.0,0.5008261925942263,3.5187320631897023,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.412424556754688
4624.0,1.3084101897861222,0.0,0.137189644,0.0,0.0,0.0,0.7395710329322097,0.0,0.0,0.5688391568539126,3.017857939482931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124437966403527
4625.0,1.3672181015307208,0.0,0.14228763,0.0,0.0,0.0,0.7670535940203772,0.0,0.0,0.6001645075103436,2.448977674273524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124630367881008
4626.0,1.4108138585568388,0.0,0.149557626,0.0,0.0,0.0,0.8062451706902097,0.0,0.0,0.6045686878666291,1.848779807523995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412482277197936
4627.0,1.4433259848364965,0.0,0.154258121,0.0,0.0,0.0,0.8315849109292229,0.0,0.0,0.6117410739072737,1.2441859361334617,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.4125015178698619
4628.0,1.463069237441281,0.0,0.155476002,0.0,0.0,0.0,0.838150344608448,0.0,0.0,0.624918892832833,0.6324279142986218,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.4125207588038822
4629.0,1.466632444852817,0.0,0.155602511,0.0,0.0,0.0,0.8388323377172371,0.0,0.0,0.007500304554178377,0.007500406722468628,0.0,0.0,0.0,0.6202998025814015,0.0,0.0,0.0,1.41254
4630.0,1.4502404059493867,0.0,0.157070772,0.0,0.0,0.0,0.8467475365086566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034928694407301,0.0,0.0,0.0,1.41254
4631.0,1.4143278149043932,0.0,0.165537619,0.0,0.0,0.0,0.8923911769387535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219366379656396,0.0,-1.1102230246251565e-16,0.0,1.41254
4632.0,1.3695971420560913,0.0,0.194227824,0.0,0.0,0.0,1.0470562371300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254090492601,0.0,0.0,0.0,1.41254
4633.0,1.3256716170363574,0.0,0.273580323,0.0,0.0,0.0,1.4748349523455107,0.0,0.14916333530915332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.2709916417779812
4634.0,1.2626987783594048,0.0,0.333141171,0.0,0.0,0.0,1.7959195225312774,0.0,0.5332207441718726,0.0,0.13424700177823798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710089550806645
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,1.8782481215585065,0.0,0.6926144102266062,0.0,0.6141438428605391,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.2710262686191878
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,1.8285155629242869,0.0,0.7221996194593955,0.0,1.2374884463813003,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.271043582393554
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,1.7202699535186199,0.0,0.6858991077777579,0.0,1.8874512471983862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710608964037666
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,1.60932997833851,0.0,0.6317884363805522,0.0,2.5047347339037143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710782106498288
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,1.5131112084299747,0.0,0.5757050009157778,0.0,3.0733102079010868,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.271095525131743
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,1.4376689397912463,0.0,0.5212436855331969,0.0,3.5914028450156286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271112839849514
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,1.316347115630002,0.0,0.39732654443518484,0.0,4.060473240983372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711301548031433
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,1.184449268873213,0.0,0.23961471610023108,0.0,4.418011820426692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711474699926355
4643.0,0.9829313214380275,0.0,0.170841724,0.0,0.0,0.0,0.9209848980043966,0.0,0.0,0.06194642343363098,4.633604884085285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124053171311033
4644.0,1.035709189870796,0.0,0.096147756,0.0,0.0,0.0,0.5183197007132263,0.0,0.0,0.5173894891575697,4.571595343076005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412424556754688
4645.0,1.0992923134709984,0.0,0.084631108,0.0,0.0,0.0,0.4562349907530731,0.0,0.0,0.6430573227179253,4.054143581018151,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.4124437966403527
4646.0,1.1732031710530746,0.0,0.089570376,0.0,0.0,0.0,0.4828619243187656,0.0,0.0,0.6903412467343091,3.411031033972608,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.4124630367881008
4647.0,1.2445658214117568,0.0,0.077867819,0.0,0.0,0.0,0.4197750037897055,0.0,0.0,0.8208120959272003,2.720643323196864,0.0,0.0,0.0,0.003978721694850952,0.0,0.0,0.0,1.41254
4648.0,1.3084080484355145,0.0,0.065093731,0.0,0.0,0.0,0.35091160286910145,0.0,0.0,0.8208120959272003,1.8997941674825083,0.0,0.0,0.0,0.13668434963921264,0.0,0.0,0.0,1.41254
4649.0,1.3662652005102078,0.0,0.058643339,0.0,0.0,0.0,0.31613840180840286,0.0,0.0,0.8208120959272003,1.0789561931290967,0.0,0.0,0.0,0.2293147027746046,0.0,0.0,0.0,1.41254
4650.0,1.4125355044455856,0.0,0.057493607,0.0,0.0,0.0,0.30994035027883393,0.0,0.0,0.2581258838230728,0.25812939998432055,0.0,0.0,0.0,0.8444692703436789,0.0,0.0,0.0,1.41254
4651.0,1.443961965967041,0.0,0.059379156,0.0,0.0,0.0,0.32010509290018146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1238568730668597,0.0,0.0,0.0,1.41254
4652.0,1.464688098500849,0.0,0.063215594,0.0,0.0,0.0,0.3407868173490063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239012811518427,0.0,5.551115123125783e-17,0.0,1.41254
4653.0,1.4684611582719587,0.0,0.067678561,0.0,0.0,0.0,0.36484607588992335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036150823820354,0.0,0.0,0.0,1.41254
4654.0,1.4543218202080332,0.0,0.073872243,0.0,0.0,0.0,0.3982353876545463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560864325534869,0.0,0.0,0.0,1.41254
4655.0,1.4186961701444973,0.0,0.084845705,0.0,0.0,0.0,0.4573918544953112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613043156491861,0.0,0.0,0.0,1.41254
4656.0,1.371986889334501,0.0,0.114801141,0.0,0.0,0.0,0.6188776058866823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531092834478187,0.0,0.0,0.0,1.41254
4657.0,1.3247015852109814,0.0,0.195457435,0.0,0.0,0.0,1.0536849056713804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27101667953960107,0.0,0.0,0.0,1.41254
4658.0,1.2624054133261233,0.0,0.297779636,0.0,0.0,0.0,1.3442141133296965,0.0,0.08180870000357332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610761007239053,0.0,1.05e-08
4659.0,1.1875159585162394,0.0,0.336003582,0.0,0.0,0.0,1.8113503976193892,0.0,0.62383443910315,0.0,0.07362783000321599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,1.8275816168957417,0.0,0.7179787002477327,0.0,0.635077822259839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,1.781985205845579,0.0,0.7429376503770758,0.0,1.281250001643227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,1.7119557659282398,0.0,0.7299859109131568,0.0,1.9498764341794477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,1.63558152970891,0.0,0.6949847097889508,0.0,2.6068371933694654,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050071516847516e-08
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,1.557165966480857,0.0,0.6441754385978697,0.0,3.232287922625324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,1.4474406343483308,0.0,0.5467543070583037,0.0,3.8120017881070116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,1.3466678869789477,0.0,0.4492107164056251,0.0,4.304028738514728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
4667.0,0.9147271632259893,0.0,0.214340194,0.0,0.0,0.0,1.1554793354188617,0.0,0.24075217219287243,0.0,4.7082597550915235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327084e-08
4668.0,0.9579139222859996,0.0,0.123629868,0.0,0.0,0.0,0.6664720930249862,0.0,0.0,0.2914418292610134,4.924872575563202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4123860777695947
4669.0,1.0235099154576226,0.0,0.104558457,0.0,0.0,0.0,0.5636606655622493,0.0,0.0,0.4598492498953733,4.633363661165426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124053171311033
4670.0,1.1010717758261586,0.0,0.116887957,0.0,0.0,0.0,0.6301273520020629,0.0,0.0,0.47094442382409546,4.17345129698027,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.412424556754688
4671.0,1.1753873486731268,0.0,0.108868838,0.0,0.0,0.0,0.5868973533730388,0.0,0.0,0.5884899953000879,3.7024500236546425,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.4124437966403527
4672.0,1.2382381303654293,0.0,0.102406921,0.0,0.0,0.0,0.5520620225778645,0.0,0.0,0.6861761077875647,3.1139095946910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124630367881008
4673.0,1.2884956291327063,0.0,0.099638585,0.0,0.0,0.0,0.5371382932399312,0.0,0.0,0.751357335892775,2.4276910701611767,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.412482277197936
4674.0,1.3281555837415147,0.0,0.101804316,0.0,0.0,0.0,0.5488134595718981,0.0,0.0,0.7793421241696166,1.6763006649889516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125015178698619
4675.0,1.3573636060331917,0.0,0.10736929,0.0,0.0,0.0,0.5788134905466915,0.0,0.0,0.7785501154865001,0.8969357067545668,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.4125207588038822
4676.0,1.3790640530935914,0.0,0.115025797,0.0,0.0,0.0,0.6200886963533535,0.0,0.0,0.11837176103236843,0.11837337347894995,0.0,0.0,0.0,0.6406035957078694,0.0,0.0,0.0,1.41254
4677.0,1.3869998984464473,0.0,0.125974336,0.0,0.0,0.0,0.6791108066325272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70788909181392,0.0,0.0,0.0,1.41254
4678.0,1.379034074185081,0.0,0.140406569,0.0,0.0,0.0,0.7569130456071275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221210285779536,0.0,0.0,0.0,1.41254
4679.0,1.349909564567112,0.0,0.161247431,0.0,0.0,0.0,0.8692633468918048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48064621767530724,0.0,0.0,0.0,1.41254
4680.0,1.3145965516923286,0.0,0.197375148,0.0,0.0,0.0,1.0640230401174287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505735115748999,0.0,2.220446049250313e-16,0.0,1.41254
4681.0,1.2779473360382194,0.0,0.278201522,0.0,0.0,0.0,1.4997472184478653,0.0,0.22179988240964577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008577289302884544
4682.0,1.2261694783393378,0.0,0.355227441,0.0,0.0,0.0,1.9149836518726995,0.0,0.6888141735333618,0.0,0.19961989416868117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008577406141737784
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,1.9790236713744078,0.0,0.8208120959272003,0.0,0.8195499311863941,0.0,0.0,0.0,0.0,0.0,0.01579997772810282,0.0,1.05e-08
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,1.9048788934210277,0.0,0.8176659387291604,0.0,1.558269653857577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008577639824218981
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,1.7614536385875643,0.0,0.7379908328433152,0.0,2.2941477724320776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008577756667846985
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,1.613060452449355,0.0,0.6425318337322508,0.0,2.9583082717983484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008577873513066617
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,1.4957639612238485,0.0,0.5656362044258839,0.0,3.536546624969589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008577990359877902
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,1.3772949242259442,0.0,0.4737948622371443,0.0,4.045571035175723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008578107208280861
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,1.2140982735868013,0.0,0.3249623914757555,0.0,4.471931303634182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008578224058275515
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,1.0608982082755132,0.0,0.1784454814117052,0.0,4.764336540655724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008578340909861887
4691.0,0.8899988464060271,0.0,0.162358629,0.0,0.0,0.0,0.8752536667781383,0.0,0.0,0.014745179627888794,4.924872575563202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4123860777695947
4692.0,0.9319736010219692,0.0,0.108983526,0.0,0.0,0.0,0.5875156210509178,0.0,0.0,0.3444579799710514,4.910060310798551,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.4124053171311033
4693.0,0.9989379172320366,0.0,0.114165776,0.0,0.0,0.0,0.615452438099681,0.0,0.0,0.3834854791323556,4.565535447458964,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.412424556754688
4694.0,1.0723262852657867,0.0,0.116858908,0.0,0.0,0.0,0.6299707527259861,0.0,0.0,0.44235553253980053,4.181987777972404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124437966403527
4695.0,1.1437210558835873,0.0,0.10201188,0.0,0.0,0.0,0.5499324093512236,0.0,0.0,0.5937886465323639,3.7395752796496886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124630367881008
4696.0,1.2062763311920006,0.0,0.089086895,0.0,0.0,0.0,0.48025554287372674,0.0,0.0,0.7260207883182739,3.145735693744738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412482277197936
4697.0,1.2610392316382868,0.0,0.082958204,0.0,0.0,0.0,0.44721658890288374,0.0,0.0,0.8138226427354031,2.4196720551585646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125015178698619
4698.0,1.3039518978204867,0.0,0.084428334,0.0,0.0,0.0,0.4551418632234777,0.0,0.0,0.8208120959272003,1.6058164523763279,0.0,0.0,0.0,0.027997938669808715,0.0,0.0,0.0,1.41254
4699.0,1.337845195242236,0.0,0.090591237,0.0,0.0,0.0,0.48836524951326954,0.0,0.0,0.7849717897032765,0.7849824824991584,0.0,0.0,0.0,0.06450815602569006,0.0,0.0,0.0,1.41254
4700.0,1.3669846943144603,0.0,0.100254983,0.0,0.0,0.0,0.5404612124652144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265234818492461,0.0,1.1102230246251565e-16,0.0,1.41254
4701.0,1.3867686325807949,0.0,0.110260839,0.0,0.0,0.0,0.5944014446979837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923671878828111,0.0,0.0,0.0,1.41254
4702.0,1.3888393186186285,0.0,0.119391463,0.0,0.0,0.0,0.6436234182093051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452159004093233,0.0,1.1102230246251565e-16,0.0,1.41254
4703.0,1.3691838613887677,0.0,0.127699969,0.0,0.0,0.0,0.6884134634735342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807703979152334,0.0,0.0,0.0,1.41254
4704.0,1.3380957332633596,0.0,0.148897674,0.0,0.0,0.0,0.8026874576727047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535408275590655,0.0,1.1102230246251565e-16,0.0,1.41254
4705.0,1.3049711807098443,0.0,0.208669544,0.0,0.0,0.0,1.1249096192535728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18006156145627147,0.0,0.0,0.0,1.41254
4706.0,1.2505337655559579,0.0,0.262926543,0.0,0.0,0.0,1.4174018484354771,0.0,0.1668680828795193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710782106498288
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,1.5313617869347471,0.0,0.3514219268692373,0.0,0.15018127459156735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271095525131743
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,1.532461728519386,0.0,0.4271372303859497,0.0,0.4664589630496129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271112839849514
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,1.4797327107432137,0.0,0.44127616804248937,0.0,0.8508761164329106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711301548031433
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,1.4095657713892116,0.0,0.4234888059081876,0.0,1.248013077291956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711474699926355
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,1.3272811240951865,0.0,0.3764636377237484,0.0,1.62913600254959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711647854179928
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,1.232422340381411,0.0,0.29724099614881616,0.0,1.9679310848990776,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.2711821010792193
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,1.0771558320151595,0.0,0.13386091032925365,0.0,2.2354211748661528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711994169763174
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.943446438536181,0.0,0.0,0.029208541334562257,2.355865543925863,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.4124630367881008
4715.0,1.019070895647458,0.0,0.131702725,0.0,0.0,0.0,0.7099917860289567,0.0,0.0,0.3090791096185011,2.326624911697621,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.412482277197936
4716.0,1.075133595912736,0.0,0.071281685,0.0,0.0,0.0,0.3842700357513749,0.0,0.0,0.6908635601613611,2.0175141094925606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125015178698619
4717.0,1.1446439779955897,0.0,0.061080227,0.0,0.0,0.0,0.329275339282343,0.0,0.0,0.8153686387132466,1.326623067359254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125207588038822
4718.0,1.221891059824765,0.0,0.062494566,0.0,0.0,0.0,0.33689985177941095,0.0,0.0,0.5112293938762762,0.511236357784571,0.0,0.0,0.0,0.3737618141690778,0.0,0.0,0.0,1.41254
4719.0,1.298155261724917,0.0,0.060801509,0.0,0.0,0.0,0.3277728078000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703824539248833,0.0,0.0,0.0,1.41254
4720.0,1.3671560023630918,0.0,0.062614459,0.0,0.0,0.0,0.3375461789165478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296098234465438,0.0,-5.551115123125783e-17,0.0,1.41254
4721.0,1.4248247155842906,0.0,0.070045249,0.0,0.0,0.0,0.3776045745473604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472201410369302,0.0,0.0,0.0,1.41254
