time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3228024713871362,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4965113319849257,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6172329181501017,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7300152123833774,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8474381050170883,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9736554307010326,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09387384978059,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178039062073745,0.0,1.05e-08
8029.0,0.8687245281165983,0.0,0.658025197,0.0,0.0,0.0,0.8687245281165983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1658693507416733,0.0,1.05e-08
8030.0,0.8984036475420119,0.0,0.610976621,0.0,0.0,0.0,0.8984036475420119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84771815212535,0.0,1.05e-08
8031.0,0.9158406655420943,0.0,0.569406637,0.0,0.0,0.0,0.9158406655420943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575400312303734,0.0,1.05e-08
8032.0,0.9241833675104502,0.0,0.651320554,0.0,0.0,0.0,0.9241833675104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0693018855215524,0.0,1.05e-08
8033.0,0.9255581146007182,0.0,0.675489973,0.0,0.0,0.0,0.9255581146007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216118712853564,0.0,1.05e-08
8034.0,0.9227251077464742,0.0,0.671731928,0.0,0.0,0.0,0.9227251077464742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1959097671768117,0.0,1.05e-08
8035.0,0.9198963835934459,0.0,0.67007637,0.0,0.0,0.0,0.9198963835934459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1885876578916252,0.0,1.05e-08
8036.0,0.9182689571314463,0.0,0.668779926,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182266110590114,0.0,1.05e-08
8037.0,0.9271791170108942,0.0,0.663829078,0.0,0.0,0.0,0.9271791170108942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1430004854077813,0.0,1.05e-08
8038.0,0.9466996691524576,0.0,0.671892274,0.0,0.0,0.0,0.9466996691524576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172918345919638,0.0,1.05e-08
8039.0,0.9604064543935884,0.0,0.682300207,0.0,0.0,0.0,0.9604064543935884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2230264160439424,0.0,1.05e-08
8040.0,0.959564903604686,0.0,0.684094826,0.0,0.0,0.0,0.959564903604686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234871434276483,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1732503970721817,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113493994007089,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0738827110377027,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046341890518623,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0159577465837475,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9731892460918217,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929087167679085,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875074260328269,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7621154658002705,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642442932159621,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5257447195236393,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4126089830416215,0.0,1.05e-08
8053.0,0.8340239415156727,0.0,0.502095596,0.0,0.0,0.0,0.8340239415156727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244508350954118,0.0,1.05e-08
8054.0,0.8651548966532386,0.0,0.414236758,0.0,0.0,0.0,0.8651548966532386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6746826290895562,0.0,1.05e-08
8055.0,0.8807160915208058,0.0,0.407956542,0.0,0.0,0.0,0.8807160915208058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6206151260334476,0.0,1.05e-08
8056.0,0.8888510824801958,0.0,0.431565493,0.0,0.0,0.0,0.8888510824801958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7572352745810709,0.0,1.05e-08
8057.0,0.8936584145949183,0.0,0.420586954,0.0,0.0,0.0,0.8936584145949183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685114492388529,0.0,1.05e-08
8058.0,0.8944036046064655,0.0,0.413786589,0.0,0.0,0.0,0.8944036046064655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6426737698531686,0.0,1.05e-08
8059.0,0.8910117052435611,0.0,0.414188901,0.0,0.0,0.0,0.8910117052435611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6485323916759294,0.0,1.05e-08
8060.0,0.8907611672224375,0.0,0.412916416,0.0,0.0,0.0,0.8907611672224375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6409808573518823,0.0,1.05e-08
8061.0,0.9016692072190505,0.0,0.408278631,0.0,0.0,0.0,0.9016692072190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016368561523118,0.0,1.05e-08
8062.0,0.9348301627329001,0.0,0.416271348,0.0,0.0,0.0,0.9348301627329001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6174821806877142,0.0,1.05e-08
8063.0,0.9653551156484319,0.0,0.443631387,0.0,0.0,0.0,0.9653551156484319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7547116638910225,0.0,1.05e-08
8064.0,0.9790983038498969,0.0,0.466643068,0.0,0.0,0.0,0.9790983038498969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882061533718518,0.0,1.05e-08
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,0.9790062257737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8567119955630345,0.0,1.05e-08
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,0.9555198923063739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7261597728160885,0.0,1.05e-08
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.9185173538019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5800932291284737,0.0,1.05e-08
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.8752706369249308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4263100909856423,0.0,1.05e-08
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8345935407773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2934560285550365,0.0,1.05e-08
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.8043148431817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18641191304234,0.0,1.05e-08
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.7864174348009688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086919698437688,0.0,1.05e-08
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.7807535624430888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794915025425455,0.0,1.05e-08
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.7884816967869789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224078393623029,0.0,1.05e-08
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.8198974515553946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047214535054656,0.0,1.05e-08
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.8863028752568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433530702980562,0.0,1.05e-08
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,1.7017659354462575,0.0,0.75016471475233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877326847771399,0.0,1.05e-08
8077.0,0.9836658046965352,0.0,0.260157508,0.0,0.0,0.0,1.595121120135194,0.0,0.6114553154386589,0.0,0.675148243277097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
8078.0,0.999558908908326,0.0,0.194522775,0.0,0.0,0.0,1.1926904940594925,0.0,0.19313158515116638,0.0,1.2254488305050646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
8079.0,1.004719563873351,0.0,0.175406859,0.0,0.0,0.0,1.0754838004040077,0.0,0.07076423653065674,0.0,1.3992505644447801,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500429095239959e-08
8080.0,1.0002548478558917,0.0,0.14483761,0.0,0.0,0.0,0.8880525204788802,0.0,0.0,0.1122023273770116,1.4629193171509576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
8081.0,0.993325437288746,0.0,0.12117981,0.0,0.0,0.0,0.7429978698326477,0.0,0.0,0.25032756745609824,1.3506970623258834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
8082.0,0.9874217336627816,0.0,0.113871558,0.0,0.0,0.0,0.6981882957938685,0.0,0.0,0.2892334378689131,1.1003510960796112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
8083.0,0.9818756355883357,0.0,0.116642623,0.0,0.0,0.0,0.7151787118719909,0.0,0.0,0.26669692371634485,0.8111026695581729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
8084.0,0.9792546224442732,0.0,0.124081931,0.0,0.0,0.0,0.7607918383245657,0.0,0.0,0.21846278411970751,0.5443946972445941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
8085.0,0.9912547512509123,0.0,0.129701606,0.0,0.0,0.0,0.7952481273231353,0.0,0.0,0.19600662392777699,0.32592449754363917,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585649e-08
8086.0,1.0237176264665884,0.0,0.145775972,0.0,0.0,0.0,0.8938059621382778,0.0,0.0,0.12991166432831056,0.12991343397013405,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668255984068187e-08
8087.0,1.0585531181558112,0.0,0.192100893,0.0,0.0,0.0,1.0585531181558112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928792889608131,0.0,1.05e-08
8088.0,1.0746410852729202,0.0,0.221494438,0.0,0.0,0.0,1.0746410852729202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342256917396713,0.0,1.05e-08
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,1.0741036062703389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144919987428225,0.0,1.05e-08
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31177673530596595,0.0,1.05e-08
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,1.0057945218785138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522995804734367,0.0,1.05e-08
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.954749006087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38475120559059006,0.0,1.05e-08
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.9101510969769194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44888546436750676,0.0,1.05e-08
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.8797781799545481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786567164923279,0.0,1.05e-08
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.86193002263775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482277355866513,0.0,1.05e-08
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46732983269559114,0.0,1.05e-08
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.8666902450390988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236246629405065,0.0,1.05e-08
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.8986327720570565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37640870489732314,0.0,1.05e-08
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.9682930486824628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253056783601642,0.0,1.05e-08
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,1.0328868897695913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985415859179634,0.0,1.05e-08
8101.0,1.0593240043746532,0.0,0.21337542,0.0,0.0,0.0,1.0593240043746532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24895897225855435,0.0,1.05e-08
8102.0,1.0660178663749305,0.0,0.203558315,0.0,0.0,0.0,1.1506346011506474,0.0,0.08461673477571699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745610332993482,0.0,1.05e-08
8103.0,1.0613026123363474,0.0,0.174834832,0.0,0.0,0.0,1.0719764930193307,0.0,0.0106738806829834,0.0,0.0761550612981453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
8104.0,1.0479405845430876,0.0,0.15692769,0.0,0.0,0.0,0.962181236195684,0.0,0.0,0.08575934834740356,0.08576051655143187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
8105.0,1.0325142947638177,0.0,0.182216785,0.0,0.0,0.0,1.0325142947638177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08472366016244881,0.0,1.05e-08
8106.0,1.020931729325718,0.0,0.213173305,0.0,0.0,0.0,1.020931729325718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286112006096753,0.0,1.05e-08
8107.0,1.0138417174629804,0.0,0.233414043,0.0,0.0,0.0,1.0138417174629804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173054079370846,0.0,1.05e-08
8108.0,1.0124841011775754,0.0,0.245440243,0.0,0.0,0.0,1.0124841011775754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924000682249632,0.0,1.05e-08
8109.0,1.0262786817936298,0.0,0.244459014,0.0,0.0,0.0,1.0262786817936298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725892126467841,0.0,1.05e-08
8110.0,1.0658936680396724,0.0,0.256717617,0.0,0.0,0.0,1.0658936680396724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081362184530818,0.0,1.05e-08
8111.0,1.1009240226342139,0.0,0.295375849,0.0,0.0,0.0,1.1009240226342139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101336659940307,0.0,1.05e-08
8112.0,1.118059110198583,0.0,0.335710932,0.0,0.0,0.0,1.118059110198583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403077691976864,0.0,1.05e-08
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,1.1188428445210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331791058734622,0.0,1.05e-08
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,1.096664876275112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2490517233475784,0.0,1.05e-08
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,1.0531804694806046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3270191273746506,0.0,1.05e-08
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,1.005289163135051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376142556414029,0.0,1.05e-08
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.9631431004704772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068915546714442,0.0,1.05e-08
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.934224160510866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095509785872098,0.0,1.05e-08
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3815794389150065,0.0,1.05e-08
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.9149434396373867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083200396579198,0.0,1.05e-08
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.9276908998061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2235302084955841,0.0,1.05e-08
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.9611109587435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1351086619232964,0.0,1.05e-08
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,1.0278482917892162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051654715245324,0.0,1.05e-08
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,1.0912301284322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846510006257591,0.0,1.05e-08
8125.0,1.113808529241913,0.0,0.311729252,0.0,0.0,0.0,1.113808529241913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975178724129883,0.0,1.05e-08
8126.0,1.1104359020344798,0.0,0.276236763,0.0,0.0,0.0,1.1104359020344798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832730291683828,0.0,1.05e-08
8127.0,1.0945406564720812,0.0,0.217388592,0.0,0.0,0.0,1.0945406564720812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383485499222724,0.0,1.05e-08
8128.0,1.0733584162587917,0.0,0.197447738,0.0,0.0,0.0,1.0733584162587917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372660989741894,0.0,1.05e-08
8129.0,1.0530819673526415,0.0,0.241308667,0.0,0.0,0.0,1.0530819673526415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42646999392833207,0.0,1.05e-08
8130.0,1.035120318453625,0.0,0.280049606,0.0,0.0,0.0,1.035120318453625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819665519208398,0.0,1.05e-08
8131.0,1.0272979646829874,0.0,0.308425063,0.0,0.0,0.0,1.0272979646829874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637692420736511,0.0,1.05e-08
8132.0,1.0226769300711518,0.0,0.324308617,0.0,0.0,0.0,1.0226769300711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657781731293897,0.0,1.05e-08
8133.0,1.0380967957985978,0.0,0.338788737,0.0,0.0,0.0,1.0380967957985978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391412351431335,0.0,1.05e-08
8134.0,1.0797717613294349,0.0,0.382043835,0.0,0.0,0.0,1.0797717613294349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26267914355064,0.0,1.05e-08
8135.0,1.1215901973510007,0.0,0.445517486,0.0,0.0,0.0,1.1215901973510007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610040947071461,0.0,1.05e-08
8136.0,1.1432670895547137,0.0,0.485870501,0.0,0.0,0.0,1.1432670895547137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835783193306114,0.0,1.05e-08
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.1456289992752209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886643644764576,0.0,1.05e-08
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.1262754724810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855862959132516,0.0,1.05e-08
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.083754673460118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7980698569531348,0.0,1.05e-08
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.0371139158695746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7321775736631366,0.0,1.05e-08
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,0.9969400371148713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6321612075005978,0.0,1.05e-08
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.9664386390560263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5015206891719828,0.0,1.05e-08
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.9510144906273644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3751200132009598,0.0,1.05e-08
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.9475283718377127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2682229200056887,0.0,1.05e-08
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.9578582471701943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157521882637866,0.0,1.05e-08
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.9899057003679388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289604367132428,0.0,1.05e-08
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,1.0574160609830194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003138003113251,0.0,1.05e-08
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,1.1155023375727575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851245591500577,0.0,1.05e-08
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,1.7049886083106847,0.0,0.5754432934513569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608112663969615,0.0,1.05e-08
8150.0,1.1184616841128672,0.0,0.259066288,0.0,0.0,0.0,1.5884304500019533,0.0,0.4699687658890862,0.0,0.5178989641062213,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500143029798309e-08
8151.0,1.098532134005196,0.0,0.23483596,0.0,0.0,0.0,1.4398654201562526,0.0,0.34133328615105674,0.0,0.9408637987420795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
8152.0,1.076975157435525,0.0,0.21534317,0.0,0.0,0.0,1.320347973750823,0.0,0.24337281631529797,0.0,1.2480509401136233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
8153.0,1.0553475162957937,0.0,0.201958108,0.0,0.0,0.0,1.2382792483288414,0.0,0.1829317320330476,0.0,1.4670694742219006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
8154.0,1.0410154566771577,0.0,0.190998764,0.0,0.0,0.0,1.1710834898376932,0.0,0.1300680331605354,0.0,1.6316880490713865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
