time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.9080488379383579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14838862581685375,0.0,1.1102230246251565e-16,0.0,0.177828
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.8741206343837544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12780446694629455,0.0,0.0,0.0,0.177828
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.8425562510867804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12146908583414917,0.0,0.0,0.0,0.177828
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.8121166179016471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284427455720044,0.0,0.0,0.0,0.177828
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.7343232817141468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21715588199513075,0.0,0.0,0.0,0.177828
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.6657140782050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182900598875593,0.0,1.1102230246251565e-16,0.0,0.177828
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.6035667342460579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186262505877097,0.0,0.0,0.0,0.177828
5268.0,1.0666859677645935,0.0,0.156117996,0.0,0.0,0.0,0.4319107159037186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347752518608749,0.0,0.0,0.0,0.177828
5269.0,1.1235366850535766,0.0,0.100294962,0.0,0.0,0.0,0.2774726165390712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460640685145054,0.0,0.0,0.0,0.177828
5270.0,1.1923725416949436,0.0,0.08399212,0.0,0.0,0.0,0.23236973064572927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600028110492144,0.0,0.0,0.0,0.177828
5271.0,1.262634537841168,0.0,0.080617257,0.0,0.0,0.0,0.22303294993015454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396015879110134,0.0,0.0,0.0,0.177828
5272.0,1.3249992329454787,0.0,0.077041137,0.0,0.0,0.0,0.2131393784718224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118598544736562,0.0,2.7755575615628914e-17,0.0,0.177828
5273.0,1.3801518592024018,0.0,0.073869038,0.0,0.0,0.0,0.20436355771373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1757883014886645,0.0,0.0,0.0,0.177828
5274.0,1.4248247155842906,0.0,0.074593573,0.0,0.0,0.0,0.20636803150000907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184566840842814,0.0,0.0,0.0,0.177828
5275.0,1.4546537295522568,0.0,0.077182057,0.0,0.0,0.0,0.21352924293104308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2411244866212139,0.0,0.0,0.0,0.177828
5276.0,1.475148596220412,0.0,0.080872283,0.0,0.0,0.0,0.2237384961519627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514101000684494,0.0,2.7755575615628914e-17,0.0,0.177828
5277.0,1.482457025845155,0.0,0.086490654,0.0,0.0,0.0,0.2392820894787864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2431749363663687,0.0,2.7755575615628914e-17,0.0,0.177828
5278.0,1.4691314010122294,0.0,0.093670003,0.0,0.0,0.0,0.2591442312290088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099871697832207,0.0,-5.551115123125783e-17,0.0,0.177828
5279.0,1.4368162789884982,0.0,0.105737788,0.0,0.0,0.0,0.2925305530642068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1442857259242916,0.0,0.0,0.0,0.177828
5280.0,1.4004604283676703,0.0,0.148105855,0.0,0.0,0.0,0.4097446002482785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907158281193916,0.0,0.0,0.0,0.177828
5281.0,1.3536012530151216,0.0,0.234916981,0.0,0.0,0.0,0.6499132966173243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036879563977972,0.0,0.0,0.0,0.177828
5282.0,1.2812193197670818,0.0,0.28257557,0.0,0.0,0.0,0.7817639212817037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49945539848537807,0.0,1.1102230246251565e-16,0.0,0.177828
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.825909500694555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37347168154002625,0.0,0.0,0.0,0.177828
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.8339839887106179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052047947886094,0.0,-1.1102230246251565e-16,0.0,0.177828
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.8273524833426947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153268027567969,0.0,0.0,0.0,0.177828
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.809528586848044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17902806263692164,0.0,0.0,0.0,0.177828
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.7738190219765009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17719761000147155,0.0,0.0,0.0,0.177828
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.72108117791641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119502503058589,0.0,0.0,0.0,0.177828
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.651858859150441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895580980523417,0.0,0.0,0.0,0.177828
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.5808527278901915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39174443551413857,0.0,0.0,0.0,0.177828
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.49069758425851573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195252506771233,0.0,5.551115123125783e-17,0.0,0.177828
5292.0,1.0567479595933564,0.0,0.112159184,0.0,0.0,0.0,0.3102957679306676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464521916626888,0.0,0.0,0.0,0.177828
5293.0,1.114033371055742,0.0,0.061366176,0.0,0.0,0.0,0.16977356670933436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442598043464075,0.0,0.0,0.0,0.177828
5294.0,1.182387423810333,0.0,0.05058596,0.0,0.0,0.0,0.13994938929575337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424380345145796,0.0,2.7755575615628914e-17,0.0,0.177828
5295.0,1.2531569200506283,0.0,0.048000143,0.0,0.0,0.0,0.1327955562958345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1203613637547938,0.0,0.0,0.0,0.177828
5296.0,1.3176565417110095,0.0,0.044018766,0.0,0.0,0.0,0.1217808146618681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1958757270491414,0.0,1.3877787807814457e-17,0.0,0.177828
5297.0,1.3763488205227816,0.0,0.042310136,0.0,0.0,0.0,0.11705377725796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2592950432648178,0.0,0.0,0.0,0.177828
5298.0,1.4251459181754746,0.0,0.043265285,0.0,0.0,0.0,0.11969625986057635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3054496583148982,0.0,-1.3877787807814457e-17,0.0,0.177828
5299.0,1.4607908403944816,0.0,0.045327282,0.0,0.0,0.0,0.1254009103382914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353899300561902,0.0,2.7755575615628914e-17,0.0,0.177828
5300.0,1.4849110136418018,0.0,0.04804872,0.0,0.0,0.0,0.1329299477650054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519810658767963,0.0,0.0,0.0,0.177828
5301.0,1.4868061089297882,0.0,0.052511912,0.0,0.0,0.0,0.14527766232275405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3415284466070339,0.0,2.7755575615628914e-17,0.0,0.177828
5302.0,1.4694311900973347,0.0,0.059081035,0.0,0.0,0.0,0.16345157366215907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3059796164351758,0.0,0.0,0.0,0.177828
5303.0,1.4315121535327442,0.0,0.071214231,0.0,0.0,0.0,0.19701885933600372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2344932941967406,0.0,0.0,0.0,0.177828
5304.0,1.392087747490804,0.0,0.113581683,0.0,0.0,0.0,0.31423120508207925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0778565424087247,0.0,0.0,0.0,0.177828
5305.0,1.3466033192285234,0.0,0.197936654,0.0,0.0,0.0,0.5476047869121164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989985323164069,0.0,-1.1102230246251565e-16,0.0,0.177828
5306.0,1.2728230840335286,0.0,0.271438783,0.0,0.0,0.0,0.7509532667173368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218698173161918,0.0,1.1102230246251565e-16,0.0,0.177828
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.8239183174906143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36598096425221144,0.0,0.0,0.0,0.177828
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.8213255500762802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909883164413229,0.0,0.0,0.0,0.177828
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.7784677462009617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625262969701171,0.0,-1.1102230246251565e-16,0.0,0.177828
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.7264136284578402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25819437050616845,0.0,1.1102230246251565e-16,0.0,0.177828
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.6807380938663035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661178938805304,0.0,0.0,0.0,0.177828
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.6403197315594882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28816989202343724,0.0,0.0,0.0,0.177828
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.5966542868828936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380238399568461,0.0,0.0,0.0,0.177828
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.5615678384037343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40284722432783215,0.0,0.0,0.0,0.177828
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.5137098402455649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892238372208024,0.0,0.0,0.0,0.177828
5316.0,1.0475401519794114,0.0,0.123742522,0.0,0.0,0.0,0.3423418352407729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051983167386384,0.0,0.0,0.0,0.177828
5317.0,1.105273105718847,0.0,0.061821599,0.0,0.0,0.0,0.1710335244272711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342395812915758,0.0,0.0,0.0,0.177828
5318.0,1.169796282235915,0.0,0.043355475,0.0,0.0,0.0,0.11994577643435657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498505058015584,0.0,0.0,0.0,0.177828
5319.0,1.2362702291567746,0.0,0.04148297,0.0,0.0,0.0,0.11476536805220379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1215048611045708,0.0,1.3877787807814457e-17,0.0,0.177828
5320.0,1.2930095962141472,0.0,0.038110647,0.0,0.0,0.0,0.10543561441388156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875739818002655,0.0,0.0,0.0,0.177828
5321.0,1.3413184659282404,0.0,0.034860496,0.0,0.0,0.0,0.09644385765827225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448746082699682,0.0,0.0,0.0,0.177828
5322.0,1.3810083994455593,0.0,0.034503883,0.0,0.0,0.0,0.09545726431172062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2855511351338387,0.0,1.3877787807814457e-17,0.0,0.177828
5323.0,1.4073662840781291,0.0,0.036822268,0.0,0.0,0.0,0.10187122907392807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3054950550042013,0.0,1.3877787807814457e-17,0.0,0.177828
5324.0,1.4232936498996462,0.0,0.042303842,0.0,0.0,0.0,0.11703636449252013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3062572854071262,0.0,0.0,0.0,0.177828
5325.0,1.4254114456508535,0.0,0.050124274,0.0,0.0,0.0,0.13867210457591414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867393410749395,0.0,2.7755575615628914e-17,0.0,0.177828
5326.0,1.4014218947906147,0.0,0.059885833,0.0,0.0,0.0,0.1656781003230437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235743794467571,0.0,0.0,0.0,0.177828
5327.0,1.360774777551567,0.0,0.074990011,0.0,0.0,0.0,0.20746480333143483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1533099742201323,0.0,0.0,0.0,0.177828
5328.0,1.3198450020322774,0.0,0.115333199,0.0,0.0,0.0,0.31907688942891654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007681126033607,0.0,0.0,0.0,0.177828
5329.0,1.277874530117551,0.0,0.195333874,0.0,0.0,0.0,0.5404040246557275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374705054618236,0.0,0.0,0.0,0.177828
5330.0,1.2154284636901405,0.0,0.270142213,0.0,0.0,0.0,0.747366220436527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680622432536134,0.0,0.0,0.0,0.177828
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.8410571541835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30457826914348757,0.0,1.1102230246251565e-16,0.0,0.177828
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.86452199821072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20812548964625097,0.0,0.0,0.0,0.177828
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.8593283960760406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769097835018885,0.0,1.1102230246251565e-16,0.0,0.177828
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.8462515890545564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10944603535227258,0.0,-1.1102230246251565e-16,0.0,0.177828
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.8265517257572471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069152443301795,0.0,0.0,0.0,0.177828
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.7958594580786236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789317594304212,0.0,-1.1102230246251565e-16,0.0,0.177828
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.7428738957125532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144394753073058,0.0,0.0,0.0,0.177828
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.6937141619255851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19375789076312697,0.0,0.0,0.0,0.177828
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.644981876394875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547751047313259,0.0,-1.1102230246251565e-16,0.0,0.177828
5340.0,0.9344532850259107,0.0,0.163373143,0.0,0.0,0.0,0.4519825578120449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824707272138659,0.0,0.0,0.0,0.177828
5341.0,0.9876744130345132,0.0,0.073788238,0.0,0.0,0.0,0.2041400191932644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835343938412488,0.0,-2.7755575615628914e-17,0.0,0.177828
5342.0,1.0507650259949,0.0,0.054774421,0.0,0.0,0.0,0.15153704245167016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992279835432297,0.0,2.7755575615628914e-17,0.0,0.177828
5343.0,1.1159927068619653,0.0,0.064909364,0.0,0.0,0.0,0.1795760296211787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364166772407866,0.0,0.0,0.0,0.177828
5344.0,1.173599320915535,0.0,0.069482604,0.0,0.0,0.0,0.192228199217306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813711216982292,0.0,0.0,0.0,0.177828
5345.0,1.2193963863665682,0.0,0.067200556,0.0,0.0,0.0,0.1859147631582968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334816232082713,0.0,0.0,0.0,0.177828
5346.0,1.252330358715981,0.0,0.067452246,0.0,0.0,0.0,0.18661108011643793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657192785995433,0.0,0.0,0.0,0.177828
5347.0,1.2782235702666378,0.0,0.071116266,0.0,0.0,0.0,0.19674783271275964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814757375538782,0.0,0.0,0.0,0.177828
5348.0,1.2966713057536463,0.0,0.077460293,0.0,0.0,0.0,0.21429900114617023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082372304607476,0.0,0.0,0.0,0.177828
5349.0,1.3014636484141135,0.0,0.0872495,0.0,0.0,0.0,0.24138148690584968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600821615082638,0.0,0.0,0.0,0.177828
5350.0,1.2916712520842133,0.0,0.100324243,0.0,0.0,0.0,0.27755362435364994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141176277305635,0.0,0.0,0.0,0.177828
5351.0,1.2659557726340118,0.0,0.12109555,0.0,0.0,0.0,0.3350188129064541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309369597275576,0.0,0.0,0.0,0.177828
5352.0,1.2329297222084596,0.0,0.190592673,0.0,0.0,0.0,0.527287179893299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056425423151608,0.0,0.0,0.0,0.177828
5353.0,1.1984304225646762,0.0,0.335803899,0.0,0.0,0.0,0.9290235984091803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269406824155496,0.0,0.0,0.0,0.177828
5354.0,1.1443163513525818,0.0,0.395517943,0.0,0.0,0.0,1.0942264331518587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050089918200723026,0.0,0.0,0.0,0.177828
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.1092276676158945,0.0,0.023633573983595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014393630027905946,0.0,1.05e-08
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.0568417663259169,0.0,0.031190500260399982,0.0,0.021270216585235858,0.0,0.0,0.0,0.0,0.0,0.043115682676183154,0.0,1.05e-08
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.9921943914735909,0.0,0.031190500260399982,0.0,0.049341377083086585,0.0,0.0,0.0,0.0,0.0,0.07188965386091484,0.0,1.05e-08
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.946956218531218,0.0,0.031190500260399982,0.0,0.07741215520401036,0.0,0.0,0.0,0.0,0.0,0.07792725145119672,0.0,1.05e-08
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.9104397666147983,0.0,0.031190500260399982,0.0,0.1054825509532158,0.0,0.0,0.0,0.0,0.0,0.06590722430132445,0.0,1.05e-08
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.8881568721890513,0.0,0.031190500260399982,0.0,0.13355256433591148,0.0,0.0,0.0,0.0,0.0,0.041000193656306916,0.0,1.05e-08
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.8750489278882031,0.0,0.028358897526836183,0.0,0.16162219535730585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.8315508881110367,0.0,0.0,0.014436779250940918,0.1871430015623999,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.17781346657692715
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.7832837093308999,0.0,0.0,0.031190500260399982,0.17270367310563461,0.0,0.0,0.0,0.037046707741476365,0.0,1.1102230246251565e-16,0.0,0.177828
5364.0,0.8871123057865857,0.0,0.200512468,0.0,0.0,0.0,0.5547309459538634,0.0,0.0,0.031190500260399982,0.1415108203276107,0.0,0.0,0.0,0.30119085957232233,0.0,0.0,0.0,0.177828
5365.0,0.9460144369579315,0.0,0.103393372,0.0,0.0,0.0,0.28604457182642473,0.0,0.0,0.031190500260399982,0.11031839244926946,0.0,0.0,0.0,0.6287793648711069,0.0,0.0,0.0,0.177828
5366.0,1.014758215523159,0.0,0.111220984,0.0,0.0,0.0,0.30770017585260334,0.0,0.0,0.031190500260399982,0.07912638946482306,0.0,0.0,0.0,0.6758675394101556,0.0,0.0,0.0,0.177828
5367.0,1.0857075852145175,0.0,0.147438347,0.0,0.0,0.0,0.4078978954125883,0.0,0.0,0.031190500260399982,0.0479348113684837,0.0,0.0,0.0,0.6466191895415292,0.0,0.0,0.0,0.177828
5368.0,1.1507125656183619,0.0,0.167481223,0.0,0.0,0.0,0.46334783163857896,0.0,0.0,0.016743430077375422,0.016743658154463704,0.0,0.0,0.0,0.6706213039024075,0.0,0.0,0.0,0.177828
5369.0,1.203901573367846,0.0,0.178227756,0.0,0.0,0.0,0.49307882281472065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108227505531253,0.0,0.0,0.0,0.177828
5370.0,1.2442296293663173,0.0,0.184306797,0.0,0.0,0.0,0.5098968900304827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343327393358348,0.0,0.0,0.0,0.177828
5371.0,1.2725061641435602,0.0,0.189248991,0.0,0.0,0.0,0.5235697951622847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489363689812755,0.0,0.0,0.0,0.177828
5372.0,1.292592032845608,0.0,0.196205923,0.0,0.0,0.0,0.542816605636418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74977542720919,0.0,0.0,0.0,0.177828
5373.0,1.3037763070706392,0.0,0.207343891,0.0,0.0,0.0,0.5736305275150508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301457795555883,0.0,0.0,0.0,0.177828
5374.0,1.3005407263021111,0.0,0.222514898,0.0,0.0,0.0,0.6156021173524602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849386089496509,0.0,0.0,0.0,0.177828
5375.0,1.2804120305879056,0.0,0.240943538,0.0,0.0,0.0,0.6665861633911495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138258671967562,0.0,0.0,0.0,0.177828
5376.0,1.253321804047436,0.0,0.289464524,0.0,0.0,0.0,0.8008226661426601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452499137904776,0.0,-1.1102230246251565e-16,0.0,0.177828
5377.0,1.2196105214273578,0.0,0.382314077,0.0,0.0,0.0,1.05769706842214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619134530052179,0.0,0.0,0.0,0.177828
5378.0,1.1591987380774464,0.0,0.432781468,0.0,0.0,0.0,1.1903892383378465,0.0,0.031190500260399982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006929190434082466,0.0,1.05e-08
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.1224227700432847,0.0,0.031190500260399982,0.0,0.028071450234359984,0.0,0.0,0.0,0.0,0.0,0.0872663606820192,0.0,1.05e-08
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.0560409011985645,0.0,0.031190500260399982,0.0,0.056142518087846316,0.0,0.0,0.0,0.0,0.0,0.11493590324853553,0.0,1.05e-08
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.9960509639184084,0.0,0.031190500260399982,0.0,0.08421320356566767,0.0,0.0,0.0,0.0,0.0,0.09552602871773164,0.0,1.05e-08
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.9511939513842406,0.0,0.031190500260399982,0.0,0.11228350667303263,0.0,0.0,0.0,0.0,0.0,0.06540290967889117,0.0,1.05e-08
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.9223114143849637,0.0,0.031190500260399982,0.0,0.14035342741514978,0.0,0.0,0.0,0.0,0.0,0.02006564486387874,0.0,1.05e-08
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.880116994330989,0.0,0.0005936350987802735,0.0,0.16842296579722754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16003211991923444
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.8079925673570207,0.0,0.0,0.031190500260399982,0.1689549431790166,0.0,0.0,0.0,0.055181992678102705,0.0,0.0,0.0,0.177828
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.7579888400935413,0.0,0.0,0.031190500260399982,0.1377621414650671,0.0,0.0,0.0,0.14071929192897856,0.0,0.0,0.0,0.177828
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.6996202958608373,0.0,0.0,0.031190500260399982,0.10656976465010475,0.0,0.0,0.0,0.23879061778264885,0.0,0.0,0.0,0.177828
5388.0,1.0107988582491627,0.0,0.168249721,0.0,0.0,0.0,0.4654739319592016,0.0,0.0,0.031190500260399982,0.07537781272834164,0.0,0.0,0.0,0.5141344260295612,0.0,0.0,0.0,0.177828
5389.0,1.065114216418399,0.0,0.113324132,0.0,0.0,0.0,0.3135186732815063,0.0,0.0,0.031190500260399982,0.044186285693990024,0.0,0.0,0.0,0.7204050428764928,0.0,-5.551115123125783e-17,0.0,0.177828
5390.0,1.1272026772942914,0.0,0.138980435,0.0,0.0,0.0,0.3844985249327709,0.0,0.0,0.012995006524770559,0.012995183541262204,0.0,0.0,0.0,0.7297091458367497,0.0,0.0,0.0,0.177828
5391.0,1.1908992924767123,0.0,0.158453553,0.0,0.0,0.0,0.4383721881346582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525271043420542,0.0,-5.551115123125783e-17,0.0,0.177828
5392.0,1.2497543139346843,0.0,0.158724875,0.0,0.0,0.0,0.43912281831351613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106314956211682,0.0,0.0,0.0,0.177828
5393.0,1.302324471358487,0.0,0.158233371,0.0,0.0,0.0,0.4377630401332381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864561431225249,0.0,5.551115123125783e-17,0.0,0.177828
