time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5498.0,1.2354650813282064,0.0,0.322625784,0.0,0.0,0.0,1.274222021976107,0.0,0.03875694064790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40194989129221687
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,1.3125426992767806,0.0,0.14742740946972216,0.0,0.03488124658311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40195536660763415
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,1.2791318950662987,0.0,0.18507304248099354,0.0,0.16756543996398374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019608419976356
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,1.2266843884681533,0.0,0.1974998938996111,0.0,0.33412889567072435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40196631746222217
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,1.1661006054948688,0.0,0.18789310349785596,0.0,0.5118742487767962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40197179300139485
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,1.1198376846044065,0.0,0.1802815610798839,0.0,0.6809710693274121,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.40197726861515476
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,1.1027113449435975,0.0,0.186994877736761,0.0,0.8432151983156926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019827443035029
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,1.0544284617131585,0.0,0.14779560378500928,0.0,1.0114991022543105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40198822006644014
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.990349497708193,0.0,0.07802707121486878,0.0,1.1445013673234978,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.4019936959039676
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.878055807608776,0.0,0.0,0.04434809754651404,1.2147101413626045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466657464623181
5508.0,0.9580231311670022,0.0,0.147851454,0.0,0.0,0.0,0.5839445822717857,0.0,0.0,0.3740785488952166,1.170345497398958,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.446671830891997
5509.0,1.0107196282766706,0.0,0.097180802,0.0,0.0,0.0,0.3838190379157658,0.0,0.0,0.4712249535029864,0.7962510064084795,0.0,0.0,0.0,0.1556756368579184,0.0,0.0,0.0,0.446684
5510.0,1.0775511807490485,0.0,0.094415008,0.0,0.0,0.0,0.37289543602829434,0.0,0.0,0.32501077935351924,0.32501520661315914,0.0,0.0,0.0,0.379644965367235,0.0,-5.551115123125783e-17,0.0,0.446684
5511.0,1.1453763199034894,0.0,0.106778751,0.0,0.0,0.0,0.42172647925530726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236498406481823,0.0,0.0,0.0,0.446684
5512.0,1.2057538416436744,0.0,0.110526024,0.0,0.0,0.0,0.43652646740181095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692273742418633,0.0,0.0,0.0,0.446684
5513.0,1.2548271735247858,0.0,0.114734733,0.0,0.0,0.0,0.45314891346114095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016782600636451,0.0,0.0,0.0,0.446684
5514.0,1.2922365686446975,0.0,0.122155834,0.0,0.0,0.0,0.4824588161114167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097777525332808,0.0,0.0,0.0,0.446684
5515.0,1.3196758353342537,0.0,0.133750325,0.0,0.0,0.0,0.5282516711728825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914241641613711,0.0,0.0,0.0,0.446684
5516.0,1.3360807223413311,0.0,0.14841788,0.0,0.0,0.0,0.5861817019280987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498990204132323,0.0,1.1102230246251565e-16,0.0,0.446684
5517.0,1.3405411556575748,0.0,0.162699025,0.0,0.0,0.0,0.6425855926290167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697955563028558,0.0,0.0,0.0,0.446684
5518.0,1.3261619863255651,0.0,0.17682619,0.0,0.0,0.0,0.6983813338370105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277806524885546,0.0,0.0,0.0,0.446684
5519.0,1.2938104613414996,0.0,0.196698686,0.0,0.0,0.0,0.7768684644094142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169419969320853,0.0,0.0,0.0,0.446684
5520.0,1.2613968371898052,0.0,0.248664946,0.0,0.0,0.0,0.9821110586954804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27928577849432473,0.0,0.0,0.0,0.446684
5521.0,1.222520616903486,0.0,0.317575995,0.0,0.0,0.0,1.2542777005075763,0.0,0.03175708360409033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40190609145378486
5522.0,1.1631709434550903,0.0,0.346819343,0.0,0.0,0.0,1.3697753447315448,0.0,0.2066044012764546,0.0,0.0285813752436813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019115661725658
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,1.3868314300529583,0.0,0.2881750977125044,0.0,0.2145249470655713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40191704096592273
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,1.3593804079328857,0.0,0.3264014400871549,0.0,0.4738796128123538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40192251583385663
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,1.3337858215804757,0.0,0.36042419600912734,0.0,0.7676344538448715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40192799077636854
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,1.2742230330572224,0.0,0.34785977062793594,0.0,1.0920057737668463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019334657934596
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,1.2302080338029615,0.0,0.33983230968994493,0.0,1.4050646923569399,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.4019389408851306
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,1.1794612643797384,0.0,0.31213717956070314,0.0,1.7108946317081706,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.4019444160513827
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,1.1175027823455097,0.0,0.2620888896075819,0.0,1.9917947880193987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40194989129221687
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,1.0638089365936818,0.0,0.20931368326654054,0.0,2.227647657035158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40195536660763415
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,1.0171408802396191,0.0,0.1565213641739005,0.0,2.415999627626955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019608419976356
5532.0,0.8891701437207721,0.0,0.214133957,0.0,0.0,0.0,0.8457296880595406,0.0,0.0,0.04344045566123145,2.556835945361338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466292416246913
5533.0,0.9339671984379188,0.0,0.185577571,0.0,0.0,0.0,0.7329452247159345,0.0,0.0,0.20102197372198424,2.51336066124791,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.4466353255571054
5534.0,0.9934731904806907,0.0,0.205796095,0.0,0.0,0.0,0.812799005195713,0.0,0.0,0.18067418528497767,2.312304451281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466414095723942
5535.0,1.0519556169328892,0.0,0.222240365,0.0,0.0,0.0,0.8777462351087474,0.0,0.0,0.17420938182414172,2.1315987684784843,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.4466474936705587
5536.0,1.1075043930522726,0.0,0.217714142,0.0,0.0,0.0,0.85986975620037,0.0,0.0,0.24763463685190246,1.957360350655398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466535778516001
5537.0,1.1569567439909814,0.0,0.214160161,0.0,0.0,0.0,0.8458331816906133,0.0,0.0,0.31112356230036814,1.7096990512280068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44665966211551955
5538.0,1.1954453798172717,0.0,0.213021743,0.0,0.0,0.0,0.8413369592627928,0.0,0.0,0.3541084205544789,1.3985521999200725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466657464623181
5539.0,1.2299382554092315,0.0,0.213264684,0.0,0.0,0.0,0.8422964633929428,0.0,0.0,0.38764179201628857,1.044424728707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446671830891997
5540.0,1.2556066251460591,0.0,0.217746931,0.0,0.0,0.0,0.8599992575234217,0.0,0.0,0.39560736762263743,0.6567687098504763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44667791540455726
5541.0,1.273199961740518,0.0,0.225392204,0.0,0.0,0.0,0.8901945354700205,0.0,0.0,0.2611488385819124,0.2611523959215039,0.0,0.0,0.0,0.12185658768858518,0.0,0.0,0.0,0.446684
5542.0,1.2730522085485734,0.0,0.234990301,0.0,0.0,0.0,0.9281025613408318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449496472077417,0.0,0.0,0.0,0.446684
5543.0,1.2566773004500063,0.0,0.248210316,0.0,0.0,0.0,0.9803154813220024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763618191280039,0.0,0.0,0.0,0.446684
5544.0,1.2396749766233264,0.0,0.290223993,0.0,0.0,0.0,1.14624999465771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342498196561645,0.0,-2.220446049250313e-16,0.0,0.446684
5545.0,1.2100558150149339,0.0,0.373889113,0.0,0.0,0.0,1.2100558150149339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26663255023275223,0.0,1.05e-08
5546.0,1.1506162048410067,0.0,0.419371451,0.0,0.0,0.0,1.1506162048410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057062738740665,0.0,1.05e-08
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.0846454753130021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181151375407121,0.0,1.05e-08
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0148053252365328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839842230905537,0.0,1.05e-08
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,0.9571708736250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140267844954221,0.0,1.05e-08
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.9130269308433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275231445631954,0.0,1.05e-08
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.8858360608242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512408443124985,0.0,1.05e-08
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.8767160485852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558361263756808,0.0,1.05e-08
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.8916733825814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216505138176735,0.0,1.05e-08
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9337444979746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655010747391043,0.0,1.05e-08
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.9767321114281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864308067195244,0.0,1.05e-08
5556.0,1.0118052930348729,0.0,0.345117407,0.0,0.0,0.0,1.0118052930348729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35124819486208625,0.0,1.05e-08
5557.0,1.0582254915128033,0.0,0.323288904,0.0,0.0,0.0,1.1415189036806677,0.0,0.08329341216786441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13532213434783502,0.0,1.05e-08
5558.0,1.1097678006448168,0.0,0.350346192,0.0,0.0,0.0,1.3837047604411845,0.0,0.2739369597963677,0.0,0.07496407095107797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5559.0,1.1613850570481066,0.0,0.353852613,0.0,0.0,0.0,1.3975534950374233,0.0,0.23616843798931664,0.0,0.32150631362972365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5560.0,1.2089530194518683,0.0,0.343704369,0.0,0.0,0.0,1.3574726440004619,0.0,0.14851962454859374,0.0,0.5340535283575563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5561.0,1.2513303479820945,0.0,0.334687727,0.0,0.0,0.0,1.3218610953566168,0.0,0.07053074737452222,0.0,0.6677139157343434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
5562.0,1.2867504283872724,0.0,0.325589378,0.0,0.0,0.0,1.2859268420068461,0.0,0.0,0.0008235863804262695,0.7311824929727674,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667461298305735e-08
5563.0,1.3121083022859557,0.0,0.31647539,0.0,0.0,0.0,1.249930821869702,0.0,0.0,0.06217748041625342,0.7303489466437766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
5564.0,1.3321106583142954,0.0,0.309780346,0.0,0.0,0.0,1.2234885071943846,0.0,0.0,0.10862215111991089,0.6681615176332767,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1667779166115702e-08
5565.0,1.340903043910309,0.0,0.297801422,0.0,0.0,0.0,1.1761773203105175,0.0,0.0,0.16472572359979126,0.559530265017621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
5566.0,1.331346196147277,0.0,0.283740539,0.0,0.0,0.0,1.1206433622216954,0.0,0.0,0.21070283392558178,0.3947969196644188,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668097042585649e-08
5567.0,1.3088084809991907,0.0,0.284773298,0.0,0.0,0.0,1.124722280666707,0.0,0.0,0.18408620033248363,0.1840887079336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
5568.0,1.2874035403226802,0.0,0.331856287,0.0,0.0,0.0,1.2874035403226802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327468193194049,0.0,1.05e-08
5569.0,1.2467778365897115,0.0,0.414200884,0.0,0.0,0.0,1.2467778365897115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891233036451647,0.0,1.05e-08
5570.0,1.180179691333594,0.0,0.447635502,0.0,0.0,0.0,1.180179691333594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877726632331124,0.0,1.05e-08
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,1.3895488652834431,0.0,0.28336354420563326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605953847353318,0.0,1.05e-08
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,1.5074116645593427,0.0,0.4712249535029864,0.0,0.25502718978506994,0.0,0.0,0.0,0.0,0.0,0.1657235804369399,0.0,1.05e-08
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,1.4460598282925659,0.0,0.4712249535029864,0.0,0.6791261740338866,0.0,0.0,0.0,0.0,0.0,0.13003967130362581,0.0,1.05e-08
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,1.4009886806976088,0.0,0.4712249535029864,0.0,1.1032193813335696,0.0,0.0,0.0,0.0,0.0,0.0672636502708952,0.0,1.05e-08
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,1.3711489599766031,0.0,0.4712249535029864,0.0,1.5273068117628106,0.0,0.0,0.0,0.0,0.0,0.013727485496201508,0.0,1.05e-08
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,1.3454307785000044,0.0,0.45626920018166384,0.0,1.9513884654003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,1.232604592262235,0.0,0.3315263978109634,0.0,2.362004164335539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,1.1078628743195023,0.0,0.16686776318647473,0.0,2.6603457478532806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,1.0014814889429509,0.0,0.01877500931875232,0.0,2.8104904962894346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
5580.0,1.0173278362526321,0.0,0.188959178,0.0,0.0,0.0,0.7463010019747929,0.0,0.0,0.27102683427783925,2.8273497210179186,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.4466474936705587
5581.0,1.0604332239895424,0.0,0.145189827,0.0,0.0,0.0,0.5734323916599956,0.0,0.0,0.4712249535029864,2.556284373430384,0.0,0.0,0.0,0.015775878826560487,0.0,0.0,0.0,0.446684
5582.0,1.1091853532794695,0.0,0.161271765,0.0,0.0,0.0,0.6369485784371021,0.0,0.0,0.4712249535029864,2.0850245989885483,0.0,0.0,0.0,0.0010118213393810426,0.0,0.0,0.0,0.446684
5583.0,1.1565370392718342,0.0,0.175788871,0.0,0.0,0.0,0.694284405509626,0.0,0.0,0.46225263376220826,1.613771243905982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466657464623181
5584.0,1.2015032606870044,0.0,0.174874923,0.0,0.0,0.0,0.6906747353397396,0.0,0.0,0.4712249535029864,1.1514966278360206,0.0,0.0,0.0,0.039603571844278505,0.0,0.0,0.0,0.446684
5585.0,1.2434651671992991,0.0,0.171271565,0.0,0.0,0.0,0.6764431446102652,0.0,0.0,0.4712249535029864,0.6802559889914189,0.0,0.0,0.0,0.09579706908604742,0.0,0.0,0.0,0.446684
5586.0,1.2783520513031115,0.0,0.170432068,0.0,0.0,0.0,0.6731275213159321,0.0,0.0,0.20901892201359318,0.2090217692454273,0.0,0.0,0.0,0.3962056079735863,0.0,0.0,0.0,0.446684
5587.0,1.3065086704463122,0.0,0.172493455,0.0,0.0,0.0,0.6812690426743592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252396277719531,0.0,0.0,0.0,0.446684
5588.0,1.3286116914209962,0.0,0.176464379,0.0,0.0,0.0,0.6969523484091341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316593430118622,0.0,0.0,0.0,0.446684
5589.0,1.335941534551818,0.0,0.177708881,0.0,0.0,0.0,0.7018675533723968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634073981179421,0.0,0.0,0.0,0.446684
5590.0,1.326534581331339,0.0,0.176522299,0.0,0.0,0.0,0.697181105511551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293534758197878,0.0,1.1102230246251565e-16,0.0,0.446684
5591.0,1.303579302814713,0.0,0.184846649,0.0,0.0,0.0,0.7300584222502431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735208805644698,0.0,-1.1102230246251565e-16,0.0,0.446684
5592.0,1.2790330007964217,0.0,0.240437137,0.0,0.0,0.0,0.9496150340739232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294179667224984,0.0,0.0,0.0,0.446684
5593.0,1.239216727593237,0.0,0.304634262,0.0,0.0,0.0,1.2031638651944787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360528623987583,0.0,2.220446049250313e-16,0.0,0.446684
5594.0,1.1703851536530858,0.0,0.328558135,0.0,0.0,0.0,1.29765205348993,0.0,0.12726689983684425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019334657934595
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,1.2775204608410093,0.0,0.181121112041276,0.0,0.11454020985315982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40193894088513055
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,1.2439639898582322,0.0,0.21763605700062086,0.0,0.2775476504579316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40194441605138265
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,1.249805597893714,0.0,0.28212283413450095,0.0,0.47341632108766013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019498912922168
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,1.2885261419774872,0.0,0.36662973691626793,0.0,0.7273204230736101,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.4019553666076341
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,1.3123200205096643,0.0,0.4213511422782611,0.0,1.0572772789576443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40196084199763554
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,1.301823663586127,0.0,0.4262917818870331,0.0,1.4364789050941684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019663174622221
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,1.2222101926004187,0.0,0.33478310827447255,0.0,1.820121941507797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019717930013948
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,1.1328928548090667,0.0,0.2066259531571355,0.0,2.1214019457997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019772686151547
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,1.0093746319060601,0.0,0.04245204761264966,0.0,2.307336406540309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019827443035028
5604.0,1.0014797004036071,0.0,0.177283885,0.0,0.0,0.0,0.7001890165371271,0.0,0.0,0.3012906838664801,2.3455118195473643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44665357785160004
5605.0,1.0473302996198377,0.0,0.114331159,0.0,0.0,0.0,0.45155498357766644,0.0,0.0,0.4712249535029864,2.0441891858225323,0.0,0.0,0.0,0.12455036253918475,0.0,0.0,0.0,0.446684
5606.0,1.096264443711436,0.0,0.125804362,0.0,0.0,0.0,0.49686880736430566,0.0,0.0,0.4712249535029864,1.5729363869877133,0.0,0.0,0.0,0.12817068284414385,0.0,0.0,0.0,0.446684
5607.0,1.1429929966769032,0.0,0.144080794,0.0,0.0,0.0,0.5690522263360169,0.0,0.0,0.4712249535029864,1.1016900074171445,0.0,0.0,0.0,0.10271581683789996,0.0,1.1102230246251565e-16,0.0,0.446684
5608.0,1.1888157583352312,0.0,0.14193487,0.0,0.0,0.0,0.5605768230858941,0.0,0.0,0.4712249535029864,0.6304500470233843,0.0,0.0,0.0,0.15701398174635076,0.0,-1.1102230246251565e-16,0.0,0.446684
5609.0,1.2321438465353625,0.0,0.142089827,0.0,0.0,0.0,0.5611888312751073,0.0,0.0,0.15921433691951642,0.15921650571899237,0.0,0.0,0.0,0.5117406783407389,0.0,0.0,0.0,0.446684
5610.0,1.269135678286735,0.0,0.145566198,0.0,0.0,0.0,0.5749188823263249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942167959604099,0.0,0.0,0.0,0.446684
5611.0,1.2974507573749199,0.0,0.149498294,0.0,0.0,0.0,0.5904488354925113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070019218824087,0.0,0.0,0.0,0.446684
5612.0,1.3176929446713437,0.0,0.152182807,0.0,0.0,0.0,0.6010514151762267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166415294951171,0.0,-1.1102230246251565e-16,0.0,0.446684
5613.0,1.327121311397902,0.0,0.155182226,0.0,0.0,0.0,0.6128977273201239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714223584077778,0.0,-1.1102230246251565e-16,0.0,0.446684
5614.0,1.3141939777780445,0.0,0.158257925,0.0,0.0,0.0,0.6250453100402014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689148667737843,0.0,0.0,0.0,0.446684
5615.0,1.2856133712144806,0.0,0.17422108,0.0,0.0,0.0,0.6880923591291794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975210120853013,0.0,0.0,0.0,0.446684
5616.0,1.2576430495741666,0.0,0.233988232,0.0,0.0,0.0,0.9241448541436302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349819543053627,0.0,0.0,0.0,0.446684
5617.0,1.2159102675769164,0.0,0.346024529,0.0,0.0,0.0,1.2159102675769164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15072593095986897,0.0,1.05e-08
5618.0,1.1456311406258288,0.0,0.399307311,0.0,0.0,0.0,1.1456311406258288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314473027147756,0.0,1.05e-08
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890638523314364,0.0,1.05e-08
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978463442574375,0.0,1.05e-08
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476074109153277,0.0,1.05e-08
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566502542649975,0.0,1.05e-08
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.8580927223484034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503055581115452,0.0,1.05e-08
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201477180903003,0.0,1.05e-08
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.856283281084733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633065727356656,0.0,1.05e-08
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,1.2326021131558622,0.0,0.3396846058712753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18893154026069126,0.0,1.05e-08
