time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.7849772463633697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130678609342456,0.0,-2.220446049250313e-16,0.0,0.125893
7501.0,0.9577704517952706,0.0,0.349620388,0.0,0.0,0.0,0.810944896914459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682555488081164,0.0,-2.220446049250313e-16,0.0,0.125893
7502.0,0.9812546439120463,0.0,0.368123524,0.0,0.0,0.0,0.8538629424035973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12739170150844897,0.0,-1.1102230246251565e-16,0.0,0.125893
7503.0,0.9953190347046955,0.0,0.392500518,0.0,0.0,0.0,0.9104054083607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08491362634395166,0.0,-1.1102230246251565e-16,0.0,0.125893
7504.0,0.9990407020612156,0.0,0.402976725,0.0,0.0,0.0,0.9347049826912589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433571936995679,0.0,-1.1102230246251565e-16,0.0,0.125893
7505.0,0.9968458176881241,0.0,0.413170764,0.0,0.0,0.0,0.9583500680173384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038495749670785645,0.0,-1.1102230246251565e-16,0.0,0.125893
7506.0,0.9933468507948249,0.0,0.435281342,0.0,0.0,0.0,0.9933468507948249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016288728629614502,0.0,1.05e-08
7507.0,0.9901348248829837,0.0,0.45740743,0.0,0.0,0.0,0.9901348248829837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082224141160987,0.0,1.05e-08
7508.0,0.9849120707503296,0.0,0.472721183,0.0,0.0,0.0,0.9849120707503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115652634525488,0.0,1.05e-08
7509.0,0.9887065440275182,0.0,0.471680603,0.0,0.0,0.0,0.9887065440275182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10535716365415371,0.0,1.05e-08
7510.0,1.0035525277920487,0.0,0.462205498,0.0,0.0,0.0,1.0035525277920487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853366281336326,0.0,1.05e-08
7511.0,1.0186404841752712,0.0,0.476191712,0.0,0.0,0.0,1.0186404841752712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588674608270686,0.0,1.05e-08
7512.0,1.016601918396556,0.0,0.519443161,0.0,0.0,0.0,1.016601918396556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18824709816041207,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24558979527290492,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604082247978581,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755128627440192,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920193471300243,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30919101830737306,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621923403502227,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28650014818153546,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588437158194985,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22705895336830473,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19554772859355685,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162368783956658,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11947134015365224,0.0,1.05e-08
7525.0,0.933314086502511,0.0,0.439252328,0.0,0.0,0.0,0.933314086502511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553219957104619,0.0,1.05e-08
7526.0,0.9530830353145903,0.0,0.426394568,0.0,0.0,0.0,0.9530830353145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593966147288996,0.0,1.05e-08
7527.0,0.9651067189779162,0.0,0.411805669,0.0,0.0,0.0,0.9551837285759055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009922990402010742,0.0,-1.1102230246251565e-16,0.0,0.125893
7528.0,0.9605820451434357,0.0,0.41143815,0.0,0.0,0.0,0.9543312678276237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006250777315812012,0.0,-2.220446049250313e-16,0.0,0.125893
7529.0,0.9470594160545839,0.0,0.40924242,0.0,0.0,0.0,0.9470594160545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021788534822706485,0.0,1.05e-08
7530.0,0.9351577893759079,0.0,0.399232225,0.0,0.0,0.0,0.9260196105827645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913817879314331,0.0,0.0,0.0,0.125893
7531.0,0.9228428820299084,0.0,0.388089242,0.0,0.0,0.0,0.9001734485441407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022669433485767578,0.0,-2.220446049250313e-16,0.0,0.125893
7532.0,0.917305349357894,0.0,0.377136951,0.0,0.0,0.0,0.874769596821477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253575253641699,0.0,-2.220446049250313e-16,0.0,0.125893
7533.0,0.927080614882931,0.0,0.365361566,0.0,0.0,0.0,0.8474565776077547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962403727517627,0.0,-2.220446049250313e-16,0.0,0.125893
7534.0,0.9579374771426864,0.0,0.371549055,0.0,0.0,0.0,0.8618084655453208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961290115973656,0.0,-2.220446049250313e-16,0.0,0.125893
7535.0,0.9871133791752449,0.0,0.411915784,0.0,0.0,0.0,0.9554391404465764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167423872866846,0.0,-1.1102230246251565e-16,0.0,0.125893
7536.0,0.994903612686764,0.0,0.45818261,0.0,0.0,0.0,0.9949036126867639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785148452011769,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981292006733674,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102200953029134,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354122184637613,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375760239427052,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047322590673860576,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04803176846356494,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035987851026688555,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00750210435694576,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8156124012727064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120172008505249,0.0,-1.1102230246251565e-16,0.0,0.125893
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8043152778120828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039856524234400635,0.0,-2.220446049250313e-16,0.0,0.125893
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.7907716618061238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193138840107592,0.0,-1.1102230246251565e-16,0.0,0.125893
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.7647626591882832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12233679849465515,0.0,-1.1102230246251565e-16,0.0,0.125893
7549.0,0.9096992719986537,0.0,0.301081314,0.0,0.0,0.0,0.6983584582733197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21134081372533398,0.0,-1.1102230246251565e-16,0.0,0.125893
7550.0,0.921919959917906,0.0,0.245677294,0.0,0.0,0.0,0.5698487693945733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35207119052333274,0.0,-2.220446049250313e-16,0.0,0.125893
7551.0,0.9184338411282542,0.0,0.237135508,0.0,0.0,0.0,0.5500360868251707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36839775430308364,0.0,-1.1102230246251565e-16,0.0,0.125893
7552.0,0.9140183761747763,0.0,0.249032699,0.0,0.0,0.0,0.5776316351976718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33638674097710464,0.0,-1.1102230246251565e-16,0.0,0.125893
7553.0,0.9052645348897048,0.0,0.246465111,0.0,0.0,0.0,0.5716761118430704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335884230466344,0.0,-1.1102230246251565e-16,0.0,0.125893
7554.0,0.8946305877709023,0.0,0.243856147,0.0,0.0,0.0,0.5656246168083084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290059709625939,0.0,0.0,0.0,0.125893
7555.0,0.8913843002493347,0.0,0.248206336,0.0,0.0,0.0,0.5757148852573081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156694149920266,0.0,0.0,0.0,0.125893
7556.0,0.8920502602883897,0.0,0.256323361,0.0,0.0,0.0,0.5945423341928008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297507926095589,0.0,-1.1102230246251565e-16,0.0,0.125893
7557.0,0.9053780264719232,0.0,0.269302899,0.0,0.0,0.0,0.6246483876916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072963878029944,0.0,-1.1102230246251565e-16,0.0,0.125893
7558.0,0.9411963980901695,0.0,0.284865651,0.0,0.0,0.0,0.6607462090702366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28045018901993296,0.0,-1.1102230246251565e-16,0.0,0.125893
7559.0,0.9740275856104035,0.0,0.302492034,0.0,0.0,0.0,0.7016306249553588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27239696065504465,0.0,-1.1102230246251565e-16,0.0,0.125893
7560.0,0.984357460942885,0.0,0.317899001,0.0,0.0,0.0,0.7373671028451422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469903580977428,0.0,-2.220446049250313e-16,0.0,0.125893
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.7328227964717178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25282589888772744,0.0,-1.1102230246251565e-16,0.0,0.125893
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.7165070704006583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403643043183532,0.0,-1.1102230246251565e-16,0.0,0.125893
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.7000301668327168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22456005729323328,0.0,-2.220446049250313e-16,0.0,0.125893
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.6925896338869076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19636209207185926,0.0,-2.220446049250313e-16,0.0,0.125893
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.6979690836129235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052621264976405,0.0,-1.1102230246251565e-16,0.0,0.125893
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.7112134909272336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12117231737340002,0.0,-1.1102230246251565e-16,0.0,0.125893
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.7361902737760856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832682009046908,0.0,-2.220446049250313e-16,0.0,0.125893
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.7660631292668852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05002485955706555,0.0,-1.1102230246251565e-16,0.0,0.125893
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8053887174362565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926895652048706,0.0,-2.220446049250313e-16,0.0,0.125893
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546779062595819,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.8997213336967602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005095658915894775,0.0,0.0,0.0,0.125893
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.940287590565724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067347363530896,0.0,-2.220446049250313e-16,0.0,0.125893
7573.0,0.993974266522938,0.0,0.415062624,0.0,0.0,0.0,0.9627382394894112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031236027033526854,0.0,-2.220446049250313e-16,0.0,0.125893
7574.0,1.0134327194968724,0.0,0.442583051,0.0,0.0,0.0,1.0134327194968724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013139182452054143,0.0,1.05e-08
7575.0,1.0260088716170352,0.0,0.466807741,0.0,0.0,0.0,1.0260088716170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056752226983760146,0.0,1.05e-08
7576.0,1.0304393260247682,0.0,0.462502287,0.0,0.0,0.0,1.0304393260247682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042335267011597955,0.0,1.05e-08
7577.0,1.0292358869831317,0.0,0.459610607,0.0,0.0,0.0,1.0292358869831317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683145092739881,0.0,1.05e-08
7578.0,1.0307648113171681,0.0,0.462231305,0.0,0.0,0.0,1.0307648113171681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138123865478249,0.0,1.05e-08
7579.0,1.0306406129819103,0.0,0.467425682,0.0,0.0,0.0,1.0306406129819103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355380048765146,0.0,1.05e-08
7580.0,1.0320517630325126,0.0,0.474305508,0.0,0.0,0.0,1.0320517630325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810041485197615,0.0,1.05e-08
7581.0,1.0430240435473626,0.0,0.470031839,0.0,0.0,0.0,1.0430240435473626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472153541171938,0.0,1.05e-08
7582.0,1.066330503563683,0.0,0.453876831,0.0,0.0,0.0,1.0527678378045742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013562665759108887,0.0,-2.220446049250313e-16,0.0,0.125893
7583.0,1.0921680399985343,0.0,0.434467376,0.0,0.0,0.0,1.0077475843400057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08442045565852868,0.0,-2.220446049250313e-16,0.0,0.125893
7584.0,1.0960567327024702,0.0,0.421380112,0.0,0.0,0.0,0.9773916602587922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11866507244367798,0.0,-1.1102230246251565e-16,0.0,0.125893
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,0.9429932399639732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14379358595692285,0.0,-1.1102230246251565e-16,0.0,0.125893
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,0.9174555994141715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13650860438892237,0.0,-1.1102230246251565e-16,0.0,0.125893
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,0.9058125432304518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10428395201932153,0.0,-1.1102230246251565e-16,0.0,0.125893
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9109017491368178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941905123245496,0.0,-2.220446049250313e-16,0.0,0.125893
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007108966697560226,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454279033363196,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709599114977483,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340796214110434,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042909709590947864,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8867985205798329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309609844402955,0.0,-1.1102230246251565e-16,0.0,0.125893
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.8679772600734458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894334448196986,0.0,-1.1102230246251565e-16,0.0,0.125893
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.8449485102771561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17317162570039674,0.0,-2.220446049250313e-16,0.0,0.125893
7597.0,1.048540162713298,0.0,0.350051706,0.0,0.0,0.0,0.8119453395175013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23659482319579675,0.0,-2.220446049250313e-16,0.0,0.125893
7598.0,1.0667673390876933,0.0,0.323526349,0.0,0.0,0.0,0.7504197430812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163475960064738,0.0,-2.220446049250313e-16,0.0,0.125893
7599.0,1.073778120977939,0.0,0.264669081,0.0,0.0,0.0,0.6139002414469877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45987787953095105,0.0,0.0,0.0,0.125893
7600.0,1.069891569624611,0.0,0.225454937,0.0,0.0,0.0,0.5229429887948092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469485808298018,0.0,-1.1102230246251565e-16,0.0,0.125893
7601.0,1.0625167581310233,0.0,0.219945377,0.0,0.0,0.0,0.5101635579618338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523532001691895,0.0,-1.1102230246251565e-16,0.0,0.125893
7602.0,1.054002748114036,0.0,0.224368314,0.0,0.0,0.0,0.5204225654815101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335801826325258,0.0,-1.1102230246251565e-16,0.0,0.125893
7603.0,1.0457307107157408,0.0,0.232935726,0.0,0.0,0.0,0.5402946875877406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054360231280001,0.0,0.0,0.0,0.125893
7604.0,1.0424373134807994,0.0,0.240255652,0.0,0.0,0.0,0.5572732644649319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851640490158674,0.0,0.0,0.0,0.125893
7605.0,1.0506022833487,0.0,0.240353953,0.0,0.0,0.0,0.5575012737488516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931010095998485,0.0,-1.1102230246251565e-16,0.0,0.125893
7606.0,1.0767203367131857,0.0,0.251885342,0.0,0.0,0.0,0.5842483439565693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49247199275661635,0.0,0.0,0.0,0.125893
7607.0,1.1043159219971181,0.0,0.27288346,0.0,0.0,0.0,0.6329535030987978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713624188983203,0.0,-1.1102230246251565e-16,0.0,0.125893
7608.0,1.1145986876162262,0.0,0.305347579,0.0,0.0,0.0,0.708254064906634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40634462270959204,0.0,-1.1102230246251565e-16,0.0,0.125893
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.7357177241234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372900171244927,0.0,-2.220446049250313e-16,0.0,0.125893
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.7491669712245533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328146639322284,0.0,-1.1102230246251565e-16,0.0,0.125893
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.7767561247323455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626511776382837,0.0,-1.1102230246251565e-16,0.0,0.125893
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.801684905504609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18951631198110583,0.0,-1.1102230246251565e-16,0.0,0.125893
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.8274042488170927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231006003655929,0.0,-1.1102230246251565e-16,0.0,0.125893
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.8508654881614145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711593979362782,0.0,-1.1102230246251565e-16,0.0,0.125893
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.8630229424377696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336151881986401,0.0,-2.220446049250313e-16,0.0,0.125893
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.8663116749971218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377293277208704,0.0,-2.220446049250313e-16,0.0,0.125893
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.8577705920975346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059033577118543,0.0,-1.1102230246251565e-16,0.0,0.125893
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.857033751523773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077288855409998,0.0,-1.1102230246251565e-16,0.0,0.125893
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.8657826826031627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13751930716776234,0.0,-1.1102230246251565e-16,0.0,0.125893
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.874110308769133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638715573864625,0.0,-2.220446049250313e-16,0.0,0.125893
7621.0,1.0812428691970581,0.0,0.375023234,0.0,0.0,0.0,0.8698668277796688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21137604141738928,0.0,-1.1102230246251565e-16,0.0,0.125893
7622.0,1.0845426904838231,0.0,0.319063289,0.0,0.0,0.0,0.7400676702163412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34447502026748195,0.0,-2.220446049250313e-16,0.0,0.125893
7623.0,1.0772107060023934,0.0,0.219414594,0.0,0.0,0.0,0.508932406175517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682782998268765,0.0,-1.1102230246251565e-16,0.0,0.125893
7624.0,1.0652491215066964,0.0,0.174938294,0.0,0.0,0.0,0.40576957655633433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594795449503621,0.0,-1.1102230246251565e-16,0.0,0.125893
7625.0,1.052103370124834,0.0,0.1829558,0.0,0.0,0.0,0.4243661910554895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277371790693443,0.0,-1.1102230246251565e-16,0.0,0.125893
7626.0,1.0435893601078465,0.0,0.204082142,0.0,0.0,0.0,0.473368765914967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702205941928795,0.0,0.0,0.0,0.125893
7627.0,1.0367820065253508,0.0,0.22188413,0.0,0.0,0.0,0.5146604978019886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221215087233622,0.0,-1.1102230246251565e-16,0.0,0.125893
7628.0,1.0354586518496722,0.0,0.235514897,0.0,0.0,0.0,0.5462770777243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48918157412534796,0.0,-1.1102230246251565e-16,0.0,0.125893
7629.0,1.0477050359762192,0.0,0.280272259,0.0,0.0,0.0,0.6500918309796554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39761320499656383,0.0,-1.1102230246251565e-16,0.0,0.125893
7630.0,1.0782749572545167,0.0,0.349725995,0.0,0.0,0.0,0.8111898524738825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26708510478063413,0.0,-1.1102230246251565e-16,0.0,0.125893
