time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.9016970447769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9965958315719003,0.0,1.05e-08
4427.0,0.9153674270577498,0.0,0.273920827,0.0,0.0,0.0,0.9153674270577498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4492079258635253,0.0,1.05e-08
4428.0,0.9634364655037587,0.0,0.182218361,0.0,0.0,0.0,0.9634364655037587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609532811747698,0.0,1.05e-08
4429.0,1.039285245385979,0.0,0.167833494,0.0,0.0,0.0,1.039285245385979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40950909293960125,0.0,1.05e-08
4430.0,1.1210313048423404,0.0,0.182155129,0.0,0.0,0.0,1.1210313048423404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513921328307484,0.0,1.05e-08
4431.0,1.199910095834731,0.0,0.168964927,0.0,0.0,0.0,1.2616343723815295,0.0,0.061724276546798545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969268705441225,0.0,1.05e-08
4432.0,1.2603218791846422,0.0,0.150553456,0.0,0.0,0.0,1.29962732390085,0.0,0.03930544471620776,0.0,0.05555184889211869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
4433.0,1.3036670981896368,0.0,0.144360307,0.0,0.0,0.0,1.2461660093934686,0.0,0.0,0.057501088796168214,0.09092599242608564,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1666984512827723e-08
4434.0,1.330461818346217,0.0,0.15025357,0.0,0.0,0.0,1.2970386085700287,0.0,0.0,0.03342320977618799,0.033423665063326384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
4435.0,1.344526209138866,0.0,0.162261852,0.0,0.0,0.0,1.344526209138866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561718690637083,0.0,1.05e-08
4436.0,1.3529695545857927,0.0,0.175208114,0.0,0.0,0.0,1.3529695545857927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15948494744526687,0.0,1.05e-08
4437.0,1.3533400082409583,0.0,0.187028991,0.0,0.0,0.0,1.3533400082409583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26115622135875394,0.0,1.05e-08
4438.0,1.3388559127291622,0.0,0.201350426,0.0,0.0,0.0,1.3388559127291622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39926768975178084,0.0,1.05e-08
4439.0,1.3095750845168168,0.0,0.223221167,0.0,0.0,0.0,1.3095750845168168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173440019917966,0.0,1.05e-08
4440.0,1.2706795920750265,0.0,0.259267935,0.0,0.0,0.0,1.2706795920750265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674071412999254,0.0,1.05e-08
4441.0,1.2302380444943366,0.0,0.319180874,0.0,0.0,0.0,1.2302380444943366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5250370327975085,0.0,1.05e-08
4442.0,1.1870705575897975,0.0,0.375418225,0.0,0.0,0.0,1.1870705575897975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053663969954739,0.0,1.05e-08
4443.0,1.1303954310506616,0.0,0.378152856,0.0,0.0,0.0,1.1303954310506616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1339453375115918,0.0,1.05e-08
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,1.0689086896955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000939929444325,0.0,1.05e-08
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,1.0098930669420234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794515004840275,0.0,1.05e-08
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.9617062542125802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6512469107848218,0.0,1.05e-08
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.9270377878707731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476993728308854,0.0,1.05e-08
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.9084166029845252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4935600003504321,0.0,1.05e-08
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.9125194307492505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3575658185284967,0.0,1.05e-08
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.9381321253702729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839277525735579,0.0,1.05e-08
4451.0,0.9831219016421301,0.0,0.200492394,0.0,0.0,0.0,1.0804450733898534,0.0,0.09732317174772334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502717125250101,0.0,1.05e-08
4452.0,1.045884887959509,0.0,0.126049372,0.0,0.0,0.0,1.0880999504371571,0.0,0.04221506247764807,0.0,0.087590854572951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
4453.0,1.1193482032645354,0.0,0.115121472,0.0,0.0,0.0,0.993766696254961,0.0,0.0,0.12558150700957446,0.12558321766649053,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984512827723e-08
4454.0,1.1990728277470444,0.0,0.142981875,0.0,0.0,0.0,1.1990728277470444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035194099825683445,0.0,1.05e-08
4455.0,1.274414107535194,0.0,0.158410605,0.0,0.0,0.0,1.274414107535194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303873030377674,0.0,1.05e-08
4456.0,1.3391385710094041,0.0,0.168760635,0.0,0.0,0.0,1.3391385710094041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11765915567219465,0.0,1.05e-08
4457.0,1.3889956372130048,0.0,0.178276658,0.0,0.0,0.0,1.3889956372130048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499475535067556,0.0,1.05e-08
4458.0,1.4255677642452298,0.0,0.184729951,0.0,0.0,0.0,1.4255677642452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690823901986851,0.0,1.05e-08
4459.0,1.4467392977054798,0.0,0.188741212,0.0,0.0,0.0,1.4467392977054798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253739097686417,0.0,1.05e-08
4460.0,1.4611527286472157,0.0,0.193473684,0.0,0.0,0.0,1.4611527286472157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20897622662670856,0.0,1.05e-08
4461.0,1.4667245229289563,0.0,0.200897899,0.0,0.0,0.0,1.4667245229289563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267492716525668,0.0,1.05e-08
4462.0,1.454002758967457,0.0,0.214627364,0.0,0.0,0.0,1.4540027589674567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39873177215625,0.0,1.05e-08
4463.0,1.4223600210346043,0.0,0.234594154,0.0,0.0,0.0,1.4223600210346043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027344581369924,0.0,1.05e-08
4464.0,1.3851390647681874,0.0,0.266773007,0.0,0.0,0.0,1.3851390647681876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177339372065576,0.0,1.05e-08
4465.0,1.343307780642974,0.0,0.329887311,0.0,0.0,0.0,1.343307780642974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5043888088247392,0.0,1.05e-08
4466.0,1.2770907957950617,0.0,0.39595942,0.0,0.0,0.0,1.2770907957950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140962134108671,0.0,1.05e-08
4467.0,1.1989357813081392,0.0,0.405911001,0.0,0.0,0.0,1.1989357813081392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3050224936287393,0.0,1.05e-08
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,1.1234424656268291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2480636126825173,0.0,1.05e-08
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,1.0526536972310627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138030633348312,0.0,1.05e-08
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.9963854273074267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0314418399686076,0.0,1.05e-08
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.957823985560468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9474354670859746,0.0,1.05e-08
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.9375325472000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8928885545467584,0.0,1.05e-08
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.937404066163589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7532132606781767,0.0,1.05e-08
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.9554706412423923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5779928655272222,0.0,1.05e-08
4475.0,0.9880534320921105,0.0,0.240127325,0.0,0.0,0.0,0.9880534320921105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848052127816392,0.0,1.05e-08
4476.0,1.0365528820103063,0.0,0.171828172,0.0,0.0,0.0,1.0365528820103063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446724840602285,0.0,1.05e-08
4477.0,1.0962216166992782,0.0,0.179170073,0.0,0.0,0.0,1.0962216166992782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504338283680869,0.0,1.05e-08
4478.0,1.1614578629687748,0.0,0.194287292,0.0,0.0,0.0,1.1614578629687748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156944261816185,0.0,1.05e-08
4479.0,1.2257947419829562,0.0,0.180247664,0.0,0.0,0.0,1.2257947419829562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33016282569785194,0.0,1.05e-08
4480.0,1.2790244353939901,0.0,0.173448155,0.0,0.0,0.0,1.2790244353939901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182375173186053,0.0,1.05e-08
4481.0,1.323493863468129,0.0,0.174828288,0.0,0.0,0.0,1.3234938634681288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856818546608996,0.0,1.05e-08
4482.0,1.3573379098258969,0.0,0.178460836,0.0,0.0,0.0,1.357337909825897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18319516642436495,0.0,1.05e-08
4483.0,1.3736785563147376,0.0,0.183473732,0.0,0.0,0.0,1.3736785563147376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21012749942443953,0.0,1.05e-08
4484.0,1.3754430292156423,0.0,0.189332334,0.0,0.0,0.0,1.3754430292156423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589364204618323,0.0,1.05e-08
4485.0,1.3684151165205336,0.0,0.196896635,0.0,0.0,0.0,1.3684151165205336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312618861125538,0.0,1.05e-08
4486.0,1.344828139574579,0.0,0.20674281,0.0,0.0,0.0,1.344828139574579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398443085693009,0.0,1.05e-08
4487.0,1.3073545039364305,0.0,0.223121421,0.0,0.0,0.0,1.3073545039364305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187035420454889,0.0,1.05e-08
4488.0,1.2625253289601654,0.0,0.264073657,0.0,0.0,0.0,1.2625253289601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170459892805863,0.0,1.05e-08
4489.0,1.2205869773045575,0.0,0.360854993,0.0,0.0,0.0,1.2205869773045575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8944329055259634,0.0,1.05e-08
4490.0,1.168033950685618,0.0,0.457918486,0.0,0.0,0.0,1.168033950685618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784870169462304,0.0,1.05e-08
4491.0,1.0973029987562646,0.0,0.482442431,0.0,0.0,0.0,1.0973029987562646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0672999415890603,0.0,1.05e-08
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,1.0246255591243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12039561078765,0.0,1.05e-08
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,0.9616655685510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0453077721453257,0.0,1.05e-08
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,0.9112688819942402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895431288742773,0.0,1.05e-08
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,0.8732877462620208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7536588414310543,0.0,1.05e-08
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.8511311915221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5848698228349645,0.0,1.05e-08
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.8351010408714437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3034095651181516,0.0,1.05e-08
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0529990938765765,0.0,1.05e-08
4499.0,0.8434822871507414,0.0,0.260830236,0.0,0.0,0.0,0.8434822871507414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080907461850538,0.0,1.05e-08
4500.0,0.8829752164121342,0.0,0.172341123,0.0,0.0,0.0,0.8829752164121342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047304692186045,0.0,1.05e-08
4501.0,0.9328601201736374,0.0,0.180836271,0.0,0.0,0.0,0.9328601201736374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281784981888588,0.0,1.05e-08
4502.0,0.9903425358919493,0.0,0.202933641,0.0,0.0,0.0,0.9903425358919493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614479031284993,0.0,1.05e-08
4503.0,1.0499941397760582,0.0,0.208790766,0.0,0.0,0.0,1.0499941397760582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523569432292272,0.0,1.05e-08
4504.0,1.1040589599241708,0.0,0.209786165,0.0,0.0,0.0,1.1040589599241708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068847371130607,0.0,1.05e-08
4505.0,1.1474234510846364,0.0,0.216091577,0.0,0.0,0.0,1.1474234510846364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179506518786625,0.0,1.05e-08
4506.0,1.1824816432370802,0.0,0.224223798,0.0,0.0,0.0,1.1824816432370802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530924863240822,0.0,1.05e-08
4507.0,1.2086104033546052,0.0,0.233182001,0.0,0.0,0.0,1.2086104033546052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042939031494936,0.0,1.05e-08
4508.0,1.2304371901008708,0.0,0.241170064,0.0,0.0,0.0,1.2304371901008708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514227233727643,0.0,1.05e-08
4509.0,1.2448270661859198,0.0,0.247898238,0.0,0.0,0.0,1.2448270661859198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951126748963176,0.0,1.05e-08
4510.0,1.237700651362848,0.0,0.257475539,0.0,0.0,0.0,1.237700651362848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849135257603852,0.0,1.05e-08
4511.0,1.2159166916287403,0.0,0.275915851,0.0,0.0,0.0,1.2159166916287403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658803695888758,0.0,1.05e-08
4512.0,1.1814066852319174,0.0,0.326042311,0.0,0.0,0.0,1.1814066852319174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6330985900463775,0.0,1.05e-08
4513.0,1.146699674579168,0.0,0.430754789,0.0,0.0,0.0,1.146699674579168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5717184113234586,0.0,1.05e-08
4514.0,1.1021488751819293,0.0,0.512303069,0.0,0.0,0.0,1.1021488751819293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320220987856369,0.0,1.05e-08
4515.0,1.0388783887704793,0.0,0.523444922,0.0,0.0,0.0,1.0388783887704793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4796716416476148,0.0,1.05e-08
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3613363448562814,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142134739929783,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90470211240889,0.0,1.05e-08
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670949734250031,0.0,1.05e-08
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877868525060416,0.0,1.05e-08
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.801877986189965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2479289319002205,0.0,1.05e-08
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.7941991029100564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01452404689282,0.0,1.05e-08
4523.0,0.8014796949768966,0.0,0.255735681,0.0,0.0,0.0,0.8014796949768966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4061154513211163,0.0,1.05e-08
4524.0,0.8356128236667302,0.0,0.154283084,0.0,0.0,0.0,0.8356128236667302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49620988508656483,0.0,1.05e-08
4525.0,0.8903136249453876,0.0,0.15441526,0.0,0.0,0.0,0.8903136249453876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44265007084153596,0.0,1.05e-08
4526.0,0.9520401975685457,0.0,0.176071748,0.0,0.0,0.0,0.9520401975685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678694793490326,0.0,1.05e-08
4527.0,1.0165141230216324,0.0,0.168379581,0.0,0.0,0.0,1.0165141230216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43699421925499005,0.0,1.05e-08
4528.0,1.0770286912007223,0.0,0.152844814,0.0,0.0,0.0,1.0770286912007223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24237839428619723,0.0,1.05e-08
4529.0,1.1312712434492904,0.0,0.152303374,0.0,0.0,0.0,1.1312712434492904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834619525305501,0.0,1.05e-08
4530.0,1.1798220857820756,0.0,0.162875731,0.0,0.0,0.0,1.1798220857820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261751993810408,0.0,1.05e-08
4531.0,1.2192550572264473,0.0,0.175234025,0.0,0.0,0.0,1.2192550572264473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293423117143224,0.0,1.05e-08
4532.0,1.256844325797422,0.0,0.184221738,0.0,0.0,0.0,1.2568443257974222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33341876561446493,0.0,1.05e-08
4533.0,1.2843178540967046,0.0,0.191892235,0.0,0.0,0.0,1.2843178540967046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721595093349459,0.0,1.05e-08
4534.0,1.2923586256293473,0.0,0.19677184,0.0,0.0,0.0,1.2923586256293473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40624110520809187,0.0,1.05e-08
4535.0,1.2761614496312357,0.0,0.203852891,0.0,0.0,0.0,1.2761614496312357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835642600182437,0.0,1.05e-08
4536.0,1.2435379731199676,0.0,0.240630643,0.0,0.0,0.0,1.2435379731199676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336654795236624,0.0,1.05e-08
4537.0,1.2089765743085552,0.0,0.341743898,0.0,0.0,0.0,1.2089765743085552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7410700032817,0.0,1.05e-08
4538.0,1.1553742858917475,0.0,0.455856934,0.0,0.0,0.0,1.1553742858917475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7797338342172084,0.0,1.05e-08
4539.0,1.0829409602291182,0.0,0.497440474,0.0,0.0,0.0,1.0829409602291182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2111300574736594,0.0,1.05e-08
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2012691667968625,0.0,1.05e-08
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02995160152325,0.0,1.05e-08
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781407778801171,0.0,1.05e-08
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462610361585308,0.0,1.05e-08
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.9205677180965743,0.0,0.06505746458129127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107877477357255,0.0,1.05e-08
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,2.5904570027954645,0.0,1.7272228976375068,0.0,0.05855171812316215,0.0,0.0,0.0,0.0,0.0,0.0963322735303409,0.0,1.05e-08
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,2.340709235567102,0.0,1.4530830056346216,0.0,1.6130515284229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
4547.0,0.9302069867704565,0.0,0.20363822,0.0,0.0,0.0,1.757872598437943,0.0,0.8276656116674865,0.0,2.9208042609901343,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500429095239959e-08
4548.0,0.9891862065636865,0.0,0.099196373,0.0,0.0,0.0,0.8562959642896576,0.0,0.0,0.13289024227402893,3.66566352517147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
4549.0,1.056512411026488,0.0,0.077871086,0.0,0.0,0.0,0.6722090199472601,0.0,0.0,0.3843033910792279,3.5327233503286006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
4550.0,1.130288363520267,0.0,0.101271724,0.0,0.0,0.0,0.8742110818694556,0.0,0.0,0.2560772816508113,3.1483718375517116,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667620231128236e-08
4551.0,1.2006959715078283,0.0,0.113437453,0.0,0.0,0.0,0.9792296861821521,0.0,0.0,0.22146628532567628,2.892251669724241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
4552.0,1.2638444009346281,0.0,0.111735555,0.0,0.0,0.0,0.9645383386564453,0.0,0.0,0.29930606227818285,2.670745987013995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
4553.0,1.3203011097117587,0.0,0.109411793,0.0,0.0,0.0,0.9444788550040574,0.0,0.0,0.3758222547077014,2.371403544635201,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585649e-08
4554.0,1.3684836397399862,0.0,0.110248148,0.0,0.0,0.0,0.9516985485226248,0.0,0.0,0.41678509121736157,1.995548987379835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
4555.0,1.403237760106109,0.0,0.113430037,0.0,0.0,0.0,0.9791656688125737,0.0,0.0,0.4240720912935354,1.5787367133928323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4556.0,1.4323579870228624,0.0,0.11761536,0.0,0.0,0.0,1.015294763917177,0.0,0.0,0.41706322310568567,1.1546431170214082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
4557.0,1.44608832712068,0.0,0.124304086,0.0,0.0,0.0,1.073034063317159,0.0,0.0,0.37305426380352097,0.7375641657135755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
4558.0,1.443638622025249,0.0,0.135196969,0.0,0.0,0.0,1.1670650391511184,0.0,0.0,0.27657358287413064,0.36449985503225857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
4559.0,1.414475568096338,0.0,0.153672907,0.0,0.0,0.0,1.3265554586835535,0.0,0.0,0.08792010941278443,0.08792130705045267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
