time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5676.0,0.8831893514729235,0.0,0.246262765,0.0,0.0,0.0,0.8831893514729235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887004821194716,0.0,1.05e-08
5677.0,0.935258432854479,0.0,0.180352027,0.0,0.0,0.0,0.935258432854479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611539875298889,0.0,1.05e-08
5678.0,0.9975910076996712,0.0,0.191752611,0.0,0.0,0.0,0.9975910076996712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380771468600815,0.0,1.05e-08
5679.0,1.0574117782818035,0.0,0.208746603,0.0,0.0,0.0,1.0574117782818035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431074747801249,0.0,1.05e-08
5680.0,1.1093009862122958,0.0,0.196551942,0.0,0.0,0.0,1.109300986212296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30356020031303155,0.0,1.05e-08
5681.0,1.1550980516633291,0.0,0.182863876,0.0,0.0,0.0,1.1550980516633291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15937012498780967,0.0,1.05e-08
5682.0,1.1924217927589251,0.0,0.180369466,0.0,0.0,0.0,1.1924217927589251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411598322346505,0.0,1.05e-08
5683.0,1.2233536022899567,0.0,0.185681636,0.0,0.0,0.0,1.2233536022899567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136929022119424,0.0,1.05e-08
5684.0,1.2474973303939638,0.0,0.196468691,0.0,0.0,0.0,1.2474973303939638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16476542853282372,0.0,1.05e-08
5685.0,1.2604931872332739,0.0,0.205424619,0.0,0.0,0.0,1.2604931872332739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21614687029336888,0.0,1.05e-08
5686.0,1.256338967053959,0.0,0.215567509,0.0,0.0,0.0,1.256338967053959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932105486768457,0.0,1.05e-08
5687.0,1.2303429706741233,0.0,0.254900505,0.0,0.0,0.0,1.2303429706741233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019412910616635,0.0,1.05e-08
5688.0,1.2031435352526514,0.0,0.355009805,0.0,0.0,0.0,1.2031435352526514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348749716050992,0.0,1.05e-08
5689.0,1.16839798028896,0.0,0.460123796,0.0,0.0,0.0,1.16839798028896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1390791463684695,0.0,1.05e-08
5690.0,1.113448782339787,0.0,0.49832756,0.0,0.0,0.0,1.113448782339787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4686459074184617,0.0,1.05e-08
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4870496789189747,0.0,1.05e-08
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,0.9907236963001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4264159652806927,0.0,1.05e-08
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,0.9366952791123759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3254863895539417,0.0,1.05e-08
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1941740735977513,0.0,1.05e-08
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.8643947171874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1436210905795052,0.0,1.05e-08
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.8428141857610784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1325293699438426,0.0,1.05e-08
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.8319404073741916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9942111607017918,0.0,1.05e-08
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.8295271052390949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8452203611480331,0.0,1.05e-08
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.835878351142109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729331511813867,0.0,1.05e-08
5700.0,0.8696731464358953,0.0,0.292545025,0.0,0.0,0.0,0.8696731464358954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2332087021371478,0.0,1.05e-08
5701.0,0.9324554049087455,0.0,0.218516642,0.0,0.0,0.0,0.9324554049087455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638293166436585,0.0,1.05e-08
5702.0,1.0038244793192512,0.0,0.26214379,0.0,0.0,0.0,1.0038244793192512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805262038179638,0.0,1.05e-08
5703.0,1.0786796725194088,0.0,0.302699645,0.0,0.0,0.0,1.0786796725194088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0971959522327266,0.0,1.05e-08
5704.0,1.1484791369343281,0.0,0.315563667,0.0,0.0,0.0,1.1484791369343281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119866077288502,0.0,1.05e-08
5705.0,1.2089144751409262,0.0,0.325618624,0.0,0.0,0.0,1.2089144751409262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1317081143798862,0.0,1.05e-08
5706.0,1.2605981134130606,0.0,0.34007543,0.0,0.0,0.0,1.2605981134130606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839433683389284,0.0,1.05e-08
5707.0,1.3000931840250614,0.0,0.359123803,0.0,0.0,0.0,1.3000931840250614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2813724441093481,0.0,1.05e-08
5708.0,1.3299457528497143,0.0,0.37836725,0.0,0.0,0.0,1.3299457528497143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898462590619525,0.0,1.05e-08
5709.0,1.3483549440257807,0.0,0.397078214,0.0,0.0,0.0,1.3483549440257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505935839707091,0.0,1.05e-08
5710.0,1.3456118738970684,0.0,0.419254772,0.0,0.0,0.0,1.3456118738970684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6680891793559476,0.0,1.05e-08
5711.0,1.3242090745711657,0.0,0.451001842,0.0,0.0,0.0,1.3242090745711659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9176973198883114,0.0,1.05e-08
5712.0,1.3031274778364472,0.0,0.514597027,0.0,0.0,0.0,1.3031274778364472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3959159340552856,0.0,1.05e-08
5713.0,1.265893673466383,0.0,0.59859393,0.0,0.0,0.0,1.265893673466383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036939061641667,0.0,1.05e-08
5714.0,1.2006381550414151,0.0,0.626203035,0.0,0.0,0.0,1.2006381550414151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3006552640582605,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.1255217170670946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398545023837853,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.0555166829938172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4008197648258705,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,0.9957858491372165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3143616248429995,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,0.9503014208749357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1982863868595106,0.0,1.05e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,0.9214574281866008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059644949534574,0.0,1.05e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,0.9102131961445483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904338674732432,0.0,1.05e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,0.9249970807414499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655887815000037,0.0,1.05e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4276333755143913,0.0,1.05e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.0137046710240751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235494998243361,0.0,1.05e-08
5724.0,1.0592233608960822,0.0,0.38622066,0.0,0.0,0.0,1.0592233608960822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7170207931718289,0.0,1.05e-08
5725.0,1.122695134264674,0.0,0.364791397,0.0,0.0,0.0,1.122695134264674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4995104809800324,0.0,1.05e-08
5726.0,1.1964175529932557,0.0,0.421237671,0.0,0.0,0.0,1.1964175529932557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831537040598221,0.0,1.05e-08
5727.0,1.2698337585849082,0.0,0.450398611,0.0,0.0,0.0,1.2698337585849082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9677364707991363,0.0,1.05e-08
5728.0,1.3354939922747682,0.0,0.439487278,0.0,0.0,0.0,1.3354939922747682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8236430314533743,0.0,1.05e-08
5729.0,1.3918993086373093,0.0,0.428794452,0.0,0.0,0.0,1.3918993086373093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6903751886973322,0.0,1.05e-08
5730.0,1.4324714786050807,0.0,0.43309564,0.0,0.0,0.0,1.4324714786050807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680720960924955,0.0,1.05e-08
5731.0,1.4604011145838447,0.0,0.44596336,0.0,0.0,0.0,1.4604011145838447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7452874965031002,0.0,1.05e-08
5732.0,1.4799709177893898,0.0,0.457352402,0.0,0.0,0.0,1.4799709177893898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8075847826265774,0.0,1.05e-08
5733.0,1.4872365204019748,0.0,0.46552261,0.0,0.0,0.0,1.4872365204019748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859048540057857,0.0,1.05e-08
5734.0,1.4757246195339357,0.0,0.474619491,0.0,0.0,0.0,1.4757246195339357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935950942553907,0.0,1.05e-08
5735.0,1.4453624092646038,0.0,0.49641648,0.0,0.0,0.0,1.4453624092646038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122994991872275,0.0,1.05e-08
5736.0,1.4149252517239956,0.0,0.540380026,0.0,0.0,0.0,1.4149252517239956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469452368462262,0.0,1.05e-08
5737.0,1.3634343350065716,0.0,0.605839908,0.0,0.0,0.0,1.3634343350065716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9914841794147984,0.0,1.05e-08
5738.0,1.283358529024368,0.0,0.622334159,0.0,0.0,0.0,1.283358529024368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1901245073324125,0.0,1.05e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2002698427368572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2244515911652845,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173522911305356,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077660617250789,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.0027516626646962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9793462637840014,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,0.9684429432250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8559267962034034,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.9513999337367854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700646443175649,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,0.9633572355312666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418424851350694,0.0,1.05e-08
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0073427183680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872273452284227,0.0,1.05e-08
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,1.0520262815029497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7664320656604617,0.0,1.05e-08
5748.0,1.0922729661783213,0.0,0.323461211,0.0,0.0,0.0,1.0922729661783213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328416356828975,0.0,1.05e-08
5749.0,1.1446097163858633,0.0,0.330544939,0.0,0.0,0.0,1.1446097163858633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2314243739589779,0.0,1.05e-08
5750.0,1.2135290857009382,0.0,0.341324743,0.0,0.0,0.0,1.2135290857009382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2399927491809195,0.0,1.05e-08
5751.0,1.2816946996020342,0.0,0.318311214,0.0,0.0,0.0,1.2816946996020342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064005230661677,0.0,1.05e-08
5752.0,1.3397852588929882,0.0,0.279970932,0.0,0.0,0.0,1.3397852588929884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727110774602885,0.0,1.05e-08
5753.0,1.3926102370391302,0.0,0.253213265,0.0,0.0,0.0,1.3926102370391302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275457501851132,0.0,1.05e-08
5754.0,1.4315678286485494,0.0,0.24344502,0.0,0.0,0.0,1.4315678286485494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183717359825755,0.0,1.05e-08
5755.0,1.4568229177180536,0.0,0.248182095,0.0,0.0,0.0,1.4568229177180536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716784649450026,0.0,1.05e-08
5756.0,1.4727759797468654,0.0,0.26122293,0.0,0.0,0.0,1.4727759797468656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049553470055438,0.0,1.05e-08
5757.0,1.4761293347988278,0.0,0.272233703,0.0,0.0,0.0,1.4761293347988278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807499955145995,0.0,1.05e-08
5758.0,1.463895798775928,0.0,0.281631152,0.0,0.0,0.0,1.463895798775928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605345860289948,0.0,1.05e-08
5759.0,1.4361417535470113,0.0,0.305719235,0.0,0.0,0.0,1.4361417535470111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614393881631809,0.0,1.05e-08
5760.0,1.4071414422643003,0.0,0.36081851,0.0,0.0,0.0,1.4071414422643003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1865061349186348,0.0,1.05e-08
5761.0,1.3561772977964182,0.0,0.418288652,0.0,0.0,0.0,1.3561772977964182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650579059639113,0.0,1.05e-08
5762.0,1.2775961545385248,0.0,0.409888172,0.0,0.0,0.0,1.2775961545385248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668775594027651,0.0,1.05e-08
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,1.195537457893411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609579672346308,0.0,1.05e-08
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,1.1140997529245869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4384421789155957,0.0,1.05e-08
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,1.0463367129377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388212298079396,0.0,1.05e-08
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.9954646465460322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379306909715375,0.0,1.05e-08
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.9618797036118196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400363078539478,0.0,1.05e-08
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,1.4643871378640552,0.0,0.5189722790763339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811931832532616,0.0,1.05e-08
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,2.2845979962845036,0.0,1.327510635333151,0.0,0.4670750511687006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,2.2035111249705577,0.0,1.2018729646219664,0.0,1.661828260612312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,2.068216903268217,0.0,1.0238438088378814,0.0,2.743491291846064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5772.0,1.083210770405713,0.0,0.235674434,0.0,0.0,0.0,1.6940827806978622,0.0,0.6108720102921493,0.0,3.664913348784827,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050057213088335e-08
5773.0,1.1303204837793854,0.0,0.172183904,0.0,0.0,0.0,1.2376980478066357,0.0,0.10737756402725024,0.0,4.214648235697598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
5774.0,1.1905374042239782,0.0,0.137305225,0.0,0.0,0.0,0.9869819709521215,0.0,0.0,0.20355543327185682,4.311230632648251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
5775.0,1.2517907383627918,0.0,0.123306752,0.0,0.0,0.0,0.886357683188418,0.0,0.0,0.3654330551743738,4.107616473086086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
5776.0,1.3041724569330997,0.0,0.112813797,0.0,0.0,0.0,0.8109318761442073,0.0,0.0,0.4932405807888923,3.7421274651924006,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667938103268163e-08
5777.0,1.3468581399508628,0.0,0.109158013,0.0,0.0,0.0,0.7846532483811689,0.0,0.0,0.5622048915696939,3.2488359102658158,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585649e-08
5778.0,1.3771368375464867,0.0,0.110555459,0.0,0.0,0.0,0.7946984160532597,0.0,0.0,0.582438421493227,2.6865867640280032,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668255984068187e-08
5779.0,1.3958693726643452,0.0,0.114106225,0.0,0.0,0.0,0.8202221499466334,0.0,0.0,0.5756472227177117,2.1041117466558528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
5780.0,1.4106425505082072,0.0,0.120493764,0.0,0.0,0.0,0.8661372695770302,0.0,0.0,0.5445052809311771,1.5284358623591618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
5781.0,1.4181672565443475,0.0,0.129850099,0.0,0.0,0.0,0.9333927870505152,0.0,0.0,0.4847744694938321,0.9839097615331986,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668732821506416e-08
5782.0,1.405002233007014,0.0,0.144633244,0.0,0.0,0.0,1.0396574801018614,0.0,0.0,0.3653447529051526,0.4991218895157678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
5783.0,1.378385244950889,0.0,0.173146405,0.0,0.0,0.0,1.2446167294083257,0.0,0.0,0.13376851554256347,0.13377033772197283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
5784.0,1.3513421281237932,0.0,0.244498146,0.0,0.0,0.0,1.3513421281237932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061675517388599,0.0,1.05e-08
5785.0,1.303337330196021,0.0,0.362610874,0.0,0.0,0.0,1.303337330196021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3031941773208373,0.0,1.05e-08
5786.0,1.2276898372709426,0.0,0.427295406,0.0,0.0,0.0,1.2276898372709426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8438091679028732,0.0,1.05e-08
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.1485990525683705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1695105060335975,0.0,1.05e-08
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.070942972773087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328308935926331,0.0,1.05e-08
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.0105740164353338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335136589183536,0.0,1.05e-08
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,0.9623872037058906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2640221723377905,0.0,1.05e-08
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,0.9316459743789615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158440457538837,0.0,1.05e-08
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,0.9175601700802334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042659335874467,0.0,1.05e-08
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.9307530311754696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8992420851694756,0.0,1.05e-08
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,0.969747025745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7729160966955815,0.0,1.05e-08
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,1.0110857992306204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6202592016143167,0.0,1.05e-08
5796.0,1.0449020080304856,0.0,0.296545574,0.0,0.0,0.0,1.0449020080304856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867367195099131,0.0,1.05e-08
5797.0,1.0918275652518792,0.0,0.20312294,0.0,0.0,0.0,1.0918275652518792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36826748697056555,0.0,1.05e-08
5798.0,1.1468666999265837,0.0,0.187116617,0.0,0.0,0.0,1.1468666999265837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981711705882001,0.0,1.05e-08
5799.0,1.2038737358099432,0.0,0.186683015,0.0,0.0,0.0,1.2038737358099432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13804730243156915,0.0,1.05e-08
5800.0,1.2543282388331465,0.0,0.193261206,0.0,0.0,0.0,1.2543282388331465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348783700665801,0.0,1.05e-08
5801.0,1.2997484265771904,0.0,0.201807915,0.0,0.0,0.0,1.2997484265771904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508939193381833,0.0,1.05e-08
5802.0,1.3332006057737136,0.0,0.21732022,0.0,0.0,0.0,1.3332006057737136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894780528164627,0.0,1.05e-08
5803.0,1.3595477836532437,0.0,0.237005698,0.0,0.0,0.0,1.3595477836532437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34410443306992367,0.0,1.05e-08
5804.0,1.3790319328344731,0.0,0.25611333,0.0,0.0,0.0,1.3790319328344731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619703977797558,0.0,1.05e-08
5805.0,1.3835801615256405,0.0,0.269558613,0.0,0.0,0.0,1.3835801615256405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540699981522608,0.0,1.05e-08
5806.0,1.3671774158691707,0.0,0.275133947,0.0,0.0,0.0,1.3671774158691707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105495445279774,0.0,1.05e-08
5807.0,1.3370850157764336,0.0,0.287459108,0.0,0.0,0.0,1.3370850157764336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292380755842833,0.0,1.05e-08
5808.0,1.30959221532168,0.0,0.384175797,0.0,0.0,0.0,1.30959221532168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4519529867284393,0.0,1.05e-08
5809.0,1.2649322070434386,0.0,0.495643085,0.0,0.0,0.0,1.2649322070434386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2978658505111076,0.0,1.05e-08
5810.0,1.196286930606174,0.0,0.521653483,0.0,0.0,0.0,1.196286930606174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5534799322745285,0.0,1.05e-08
