time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5392.0,1.2497543139346843,0.0,0.158724875,0.0,0.0,0.0,1.2497543139346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16089384525147343,0.0,1.05e-08
5393.0,1.302324471358487,0.0,0.158233371,0.0,0.0,0.0,1.3023244713584872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10395550538095177,0.0,1.05e-08
5394.0,1.3441707449379554,0.0,0.160738682,0.0,0.0,0.0,1.3441707449379554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08437488077640842,0.0,1.05e-08
5395.0,1.3715778913683934,0.0,0.163877243,0.0,0.0,0.0,1.3715778913683934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486131622558113,0.0,1.05e-08
5396.0,1.3893703735693863,0.0,0.167933476,0.0,0.0,0.0,1.3893703735693863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10311811498751311,0.0,1.05e-08
5397.0,1.3950299632260506,0.0,0.172340642,0.0,0.0,0.0,1.3950299632260506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13662668095313446,0.0,1.05e-08
5398.0,1.3829634525505667,0.0,0.18034795,0.0,0.0,0.0,1.3829634525505667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21985717452818965,0.0,1.05e-08
5399.0,1.3543871286882188,0.0,0.198401179,0.0,0.0,0.0,1.3543871286882188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088793910473514,0.0,1.05e-08
5400.0,1.3217315319178322,0.0,0.247833954,0.0,0.0,0.0,1.3217315319178322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808628062029373,0.0,1.05e-08
5401.0,1.2797225156921637,0.0,0.334288968,0.0,0.0,0.0,1.2797225156921637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6912303191766016,0.0,1.05e-08
5402.0,1.209505487908705,0.0,0.379128727,0.0,0.0,0.0,1.209505487908705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15995529029094,0.0,1.05e-08
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,1.1307359057973168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116649884125561,0.0,1.05e-08
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,1.0528228639290864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8835255645443216,0.0,1.05e-08
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.9855823134906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610950201978374,0.0,1.05e-08
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.9355325257322894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3671393905705895,0.0,1.05e-08
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.9027655787302923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1584095725556756,0.0,1.05e-08
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,1.1801049916220776,0.0,0.2909134343952267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311360814263486,0.0,1.05e-08
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,1.7417068130685565,0.0,0.8417057179730554,0.0,0.261822090955704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,1.6144060191356446,0.0,0.6792889154212867,0.0,1.0193536706694775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,1.5463237261006872,0.0,0.5719021319784313,0.0,1.6306998092187397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5412.0,1.0160644393939744,0.0,0.135685786,0.0,0.0,0.0,1.2058910378642724,0.0,0.1898265984702981,0.0,2.145389515095737,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050057213088335e-08
5413.0,1.0685468014428534,0.0,0.105463722,0.0,0.0,0.0,0.937296093635107,0.0,0.0,0.13125070780774634,2.3162042298666474,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667461298305735e-08
5414.0,1.1297765807249802,0.0,0.112908111,0.0,0.0,0.0,1.0034572018994274,0.0,0.0,0.12631937882555286,2.1849219714197434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
5415.0,1.195659514878061,0.0,0.116216793,0.0,0.0,0.0,1.0328627136229827,0.0,0.0,0.16279680125507837,2.0585728302425728,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667779166115702e-08
5416.0,1.2545466565951515,0.0,0.114830916,0.0,0.0,0.0,1.0205458991418976,0.0,0.0,0.23400075745325402,1.8957479877259726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
5417.0,1.3090504536178826,0.0,0.114983954,0.0,0.0,0.0,1.0219060058862597,0.0,0.0,0.2871444477316229,1.6617214069623545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
5418.0,1.3528367908481034,0.0,0.117276186,0.0,0.0,0.0,1.042277940979783,0.0,0.0,0.31055884986832016,1.3745543237602424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
5419.0,1.3797342958338623,0.0,0.121686856,0.0,0.0,0.0,1.0814772379789308,0.0,0.0,0.2982570578549315,1.0639767501252904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
5420.0,1.3973340564801449,0.0,0.126270233,0.0,0.0,0.0,1.122211447584742,0.0,0.0,0.27512260889540285,0.7657051990982617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
5421.0,1.4044197856416667,0.0,0.129759566,0.0,0.0,0.0,1.1532224732556553,0.0,0.0,0.25119731238601145,0.4905721599963484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
5422.0,1.389475299749173,0.0,0.134241308,0.0,0.0,0.0,1.1930534140722555,0.0,0.0,0.19642188567691748,0.23936816518354512,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668891771649462e-08
5423.0,1.3590531316628203,0.0,0.148087604,0.0,0.0,0.0,1.316110697714449,0.0,0.0,0.042942433948371335,0.04294301890529196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
5424.0,1.3292091282405987,0.0,0.190880998,0.0,0.0,0.0,1.3292091282405987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672226909831786,0.0,1.05e-08
5425.0,1.2884677915748037,0.0,0.276933755,0.0,0.0,0.0,1.2884677915748037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1727475138854175,0.0,1.05e-08
5426.0,1.2181137173524397,0.0,0.324269801,0.0,0.0,0.0,1.2181137173524397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6637949807033106,0.0,1.05e-08
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,1.1406396523588276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7286811394868336,0.0,1.05e-08
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,1.0612083929096001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6624306294946876,0.0,1.05e-08
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.9964368197220163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571627287065386,0.0,1.05e-08
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,2.233455116652564,0.0,1.2847575673829412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20959411901663483,0.0,1.05e-08
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,2.350804024826218,0.0,1.4328048778713667,0.0,1.156281810644647,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,1.0500143029798309e-08
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,2.324795580507041,0.0,1.4209871640307041,0.0,2.445790450204937,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,1.050028606154495e-08
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,2.1930223551689076,0.0,1.2802266901912387,0.0,3.7246455820087956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,2.004094642775246,0.0,1.0525619453007715,0.0,4.876798867176187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,1.755509419611237,0.0,0.7672182976016504,0.0,5.824038187655752,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050071516847516e-08
5436.0,1.03177981150531,0.0,0.127264758,0.0,0.0,0.0,1.1310501684249041,0.0,0.09927035691959399,0.0,6.514455322196257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
5437.0,1.086429220369378,0.0,0.089686921,0.0,0.0,0.0,0.797081679930284,0.0,0.0,0.2893475404390939,6.603709905467829,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667779166115702e-08
5438.0,1.151132270337509,0.0,0.093106191,0.0,0.0,0.0,0.8274700291493995,0.0,0.0,0.3236622411881095,6.3142724112735165,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667938103268163e-08
5439.0,1.2172486117068504,0.0,0.08936963,0.0,0.0,0.0,0.7942617944833663,0.0,0.0,0.422986817223484,5.990524158960902,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585649e-08
5440.0,1.2800908279967216,0.0,0.078642285,0.0,0.0,0.0,0.6989238112138579,0.0,0.0,0.5811670167828638,5.5674557406144825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
5441.0,1.3362969987527284,0.0,0.072972833,0.0,0.0,0.0,0.6485372411983245,0.0,0.0,0.6877597575544041,4.986212885619758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
5442.0,1.3803659942631912,0.0,0.07172981,0.0,0.0,0.0,0.6374900243914059,0.0,0.0,0.7428759698717853,4.29838520736929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
5443.0,1.414777498532051,0.0,0.073312809,0.0,0.0,0.0,0.6515587368433358,0.0,0.0,0.7632187616887152,3.5554506861837263,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668732821506416e-08
5444.0,1.43560427454443,0.0,0.074643953,0.0,0.0,0.0,0.6633891183963955,0.0,0.0,0.7722151561480344,2.792183493212399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
5445.0,1.445580827026609,0.0,0.077052965,0.0,0.0,0.0,0.6847989216377424,0.0,0.0,0.7607819053888668,2.019930302778475,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669050723957708e-08
5446.0,1.4330239470619175,0.0,0.083913084,0.0,0.0,0.0,0.7457674008326257,0.0,0.0,0.6872565462292918,1.259120882505003,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669209678431185e-08
5447.0,1.4019336775859015,0.0,0.100522422,0.0,0.0,0.0,0.8933808865890372,0.0,0.0,0.5085527909968641,0.5718471849087862,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166936863506992e-08
5448.0,1.3688369625902888,0.0,0.146899461,0.0,0.0,0.0,1.3055512202803043,0.0,0.0,0.06328574230998438,0.06328660438112327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669527593873945e-08
5449.0,1.3263846867887863,0.0,0.232168343,0.0,0.0,0.0,1.973496870411319,0.0,0.6471121836225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987124170249094,0.0,1.05e-08
5450.0,1.2532061711146099,0.0,0.280148031,0.0,0.0,0.0,2.4897817952591024,0.0,1.2365756241444927,0.0,0.5824009652602793,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,1.0500143029798309e-08
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,2.53958234037483,0.0,1.3668888107664343,0.0,1.6953110936990943,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,1.050028606154495e-08
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,2.4419579721468923,0.0,1.3451860283413852,0.0,2.9254879303697603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,2.292289688760327,0.0,1.2639167660721762,0.0,4.136115505758066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,2.1387045329323056,0.0,1.1606983178924348,0.0,5.273584254298441,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,1.050071516847516e-08
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,1.9714065419793225,0.0,1.0276683607175827,0.0,6.318140905218995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,1.8215827650055474,0.0,0.8926370337431405,0.0,7.242956366044851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,1.6092961671164632,0.0,0.6686736509892093,0.0,8.046231035034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,1.4165375676755079,0.0,0.4386641163733264,0.0,8.647927717579943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327084e-08
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,1.2473066161743926,0.0,0.22710508740596655,0.0,9.042607622838947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501430385661367e-08
5460.0,1.060298318901245,0.0,0.09618878,0.0,0.0,0.0,0.8548661666381044,0.0,0.0,0.20543215226314038,9.24687902581606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
5461.0,1.1140911875221553,0.0,0.06534288,0.0,0.0,0.0,0.580726955292433,0.0,0.0,0.5333642322297223,9.041320915340895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
5462.0,1.179650777733444,0.0,0.055574283,0.0,0.0,0.0,0.493909729095963,0.0,0.0,0.685741048637481,8.507833524950062,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1668732821506416e-08
5463.0,1.2452125092953408,0.0,0.053922113,0.0,0.0,0.0,0.4792262677345185,0.0,0.0,0.7659862415608223,7.821976585156653,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1668891771649462e-08
5464.0,1.3048876680361363,0.0,0.05044919,0.0,0.0,0.0,0.44836108395695834,0.0,0.0,0.856526584079178,7.0558837949773805,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1669050723957708e-08
5465.0,1.3607405159418409,0.0,0.048533795,0.0,0.0,0.0,0.4313382421946676,0.0,0.0,0.9294022737471732,6.1992610977659135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431185e-08
5466.0,1.407004395825395,0.0,0.048611491,0.0,0.0,0.0,0.43202875601221596,0.0,0.0,0.974975639813179,5.269774379543844,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.166936863506992e-08
5467.0,1.4410968388536787,0.0,0.051314701,0.0,0.0,0.0,0.45605320845165626,0.0,0.0,0.9850436304020225,4.294726956445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669527593873945e-08
5468.0,1.4636688156114914,0.0,0.056125268,0.0,0.0,0.0,0.4988065417473459,0.0,0.0,0.9648622738641455,3.309624824560795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166968655484329e-08
5469.0,1.4691121288567583,0.0,0.062944825,0.0,0.0,0.0,0.5594145310654353,0.0,0.0,0.909697597791323,2.3447174679801766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166984551797798e-08
5470.0,1.4537286660896465,0.0,0.071967907,0.0,0.0,0.0,0.6396060827266715,0.0,0.0,0.8141225833629749,1.43498793115092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670004483278052e-08
5471.0,1.4225420358362753,0.0,0.091856013,0.0,0.0,0.0,0.8163592231440079,0.0,0.0,0.6061828126922673,0.6208458008128431,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1670163450743526e-08
5472.0,1.3902012176052492,0.0,0.154775311,0.0,0.0,0.0,1.3755468860795452,0.0,0.0,0.014654331525704101,0.014654531145331003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167032242037444e-08
5473.0,1.3449865995195631,0.0,0.269926769,0.0,0.0,0.0,1.3449865995195633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539549640187116,0.0,1.05e-08
5474.0,1.2706924401786739,0.0,0.334072353,0.0,0.0,0.0,1.2706924401786739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6983352550356914,0.0,1.05e-08
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,1.1919442715733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8420378657635634,0.0,1.05e-08
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,1.3155947540595807,0.0,0.1979660553331843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692844349717137,0.0,1.05e-08
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,2.678383554131702,0.0,1.628916186605186,0.0,0.17816944979986588,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,1.0500143029798309e-08
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,2.472321534465303,0.0,1.4761909278802159,0.0,1.644191590773739,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,1.050028606154495e-08
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,2.303721951272884,0.0,1.3437159294429717,0.0,2.9727410291813414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,2.1608723318617815,0.0,1.2175774101758754,0.0,4.182044871893539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,1.9606085361737149,0.0,1.0082278638585138,0.0,5.277807574491195,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050071516847516e-08
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,1.7898779816236625,0.0,0.8002677876396131,0.0,6.185140759252421,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,1.6279511583016988,0.0,0.5962655662231361,0.0,6.905297515996193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
5484.0,1.0695018438139743,0.0,0.122080303,0.0,0.0,0.0,1.084973950679365,0.0,0.015472106865390625,0.0,7.441842463705842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
5485.0,1.119500239157696,0.0,0.075176012,0.0,0.0,0.0,0.6681177285082537,0.0,0.0,0.4513825106494424,7.455665989339206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
5486.0,1.1821347444386012,0.0,0.070015585,0.0,0.0,0.0,0.6222550567111297,0.0,0.0,0.5598796877274717,7.004181919844357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
5487.0,1.2437049984673834,0.0,0.069302602,0.0,0.0,0.0,0.6159185063973807,0.0,0.0,0.6277864920700027,6.444206823252029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
5488.0,1.2979860950268933,0.0,0.065922574,0.0,0.0,0.0,0.5858789157144604,0.0,0.0,0.712107179312433,5.816332550129942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
5489.0,1.3486440263578465,0.0,0.062697411,0.0,0.0,0.0,0.5572156690177765,0.0,0.0,0.79142835734007,5.1041461424804115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
5490.0,1.3905181374952176,0.0,0.0632267,0.0,0.0,0.0,0.5619196610891357,0.0,0.0,0.8285984764060818,4.312648257992833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
5491.0,1.4219081960563387,0.0,0.067293176,0.0,0.0,0.0,0.5980599754776315,0.0,0.0,0.8238482205787071,3.483991035985975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
5492.0,1.4381631885208634,0.0,0.073567322,0.0,0.0,0.0,0.6538206903962301,0.0,0.0,0.7843424981246334,2.6600953575265733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431185e-08
5493.0,1.4401482205343814,0.0,0.079486822,0.0,0.0,0.0,0.7064295318163444,0.0,0.0,0.733718688718037,1.875716624381008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166936863506992e-08
5494.0,1.4187047355469289,0.0,0.085891269,0.0,0.0,0.0,0.7633482811374909,0.0,0.0,0.6553564544094381,1.1419723852138286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669527593873945e-08
5495.0,1.3812118277533094,0.0,0.10066163,0.0,0.0,0.0,0.8946180808784893,0.0,0.0,0.48659374687482004,0.4866003751991509,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166968655484329e-08
5496.0,1.3438623904504188,0.0,0.157635254,0.0,0.0,0.0,1.3438623904504188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710189367922647,0.0,1.05e-08
5497.0,1.2997205890192876,0.0,0.263204981,0.0,0.0,0.0,1.2997205890192876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394818953819611,0.0,1.05e-08
5498.0,1.2354650813282064,0.0,0.322625784,0.0,0.0,0.0,1.2354650813282066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6318326141690556,0.0,1.05e-08
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,1.1651152898070583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788412895996528,0.0,1.05e-08
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,1.094058852585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7842872061907973,0.0,1.05e-08
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,1.0291844945685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7311424025466897,0.0,1.05e-08
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.9782075019970129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645791707864465,0.0,1.05e-08
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.9395561235245226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5803406896051229,0.0,1.05e-08
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.9157164672068364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565642074416886,0.0,1.05e-08
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.9066328579281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466077899062326,0.0,1.05e-08
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,1.0531141248294968,0.0,0.14079169833617275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1754039697736576,0.0,1.05e-08
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,1.975831017086157,0.0,1.053427111930867,0.0,0.1267125285025555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5508.0,0.9580231311670022,0.0,0.147851454,0.0,0.0,0.0,1.3140119431065664,0.0,0.3559888119395642,0.0,1.0747952032002863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5509.0,1.0107196282766706,0.0,0.097180802,0.0,0.0,0.0,0.8636826423680249,0.0,0.0,0.14703698590864575,1.3951704934080746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
5510.0,1.0775511807490485,0.0,0.094415008,0.0,0.0,0.0,0.839101982186134,0.0,0.0,0.23844919856291466,1.248114502905519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
5511.0,1.1453763199034894,0.0,0.106778751,0.0,0.0,0.0,0.9489832550716899,0.0,0.0,0.19639306483179955,1.00964830290128,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667461298305735e-08
5512.0,1.2057538416436744,0.0,0.110526024,0.0,0.0,0.0,0.9822866913441581,0.0,0.0,0.22346715029951625,0.8132414849431928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
5513.0,1.2548271735247858,0.0,0.114734733,0.0,0.0,0.0,1.0196910843443114,0.0,0.0,0.23513608918047438,0.5897632569121413,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667779166115702e-08
5514.0,1.2922365686446975,0.0,0.122155834,0.0,0.0,0.0,1.0856452233208553,0.0,0.0,0.20659134532384216,0.35461913415351026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
5515.0,1.3196758353342537,0.0,0.133750325,0.0,0.0,0.0,1.1886898619501218,0.0,0.0,0.13098597338413184,0.14802295831420836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
5516.0,1.3360807223413311,0.0,0.14841788,0.0,0.0,0.0,1.3190459857808177,0.0,0.0,0.01703473656051343,0.017034968605745285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068188e-08
5517.0,1.3405411556575748,0.0,0.162699025,0.0,0.0,0.0,1.3405411556575748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054267817412271,0.0,1.05e-08
