time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4836.0,0.9298793601274487,0.0,0.201317055,0.0,0.0,0.0,0.9357958707027872,0.0,0.005916510575338623,0.0,1.6342288073079823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
4837.0,0.9803038842421413,0.0,0.193919138,0.0,0.0,0.0,0.901407625849901,0.0,0.0,0.07889625839224036,1.6395314058512425,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667461298305735e-08
4838.0,1.0388419858101452,0.0,0.207200501,0.0,0.0,0.0,0.9631442961618365,0.0,0.0,0.0756976896483086,1.560612814254051,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128236e-08
4839.0,1.0940845487925996,0.0,0.201487684,0.0,0.0,0.0,0.9365890171832091,0.0,0.0,0.1574955316093905,1.4848938664061706,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667779166115702e-08
4840.0,1.1436097056519767,0.0,0.196374418,0.0,0.0,0.0,0.9128206722280091,0.0,0.0,0.23078903342396764,1.327378108018,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667938103268163e-08
4841.0,1.1855159370484663,0.0,0.200968238,0.0,0.0,0.0,0.9341744407239365,0.0,0.0,0.2513414963245298,1.0965709934476582,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585649e-08
4842.0,1.2202186649999998,0.0,0.211681336,0.0,0.0,0.0,0.9839728687350869,0.0,0.0,0.23624579626491285,0.845214559962027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
4843.0,1.248625822164324,0.0,0.223365543,0.0,0.0,0.0,1.0382853692981246,0.0,0.0,0.21034045286619935,0.6089572504379428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4844.0,1.2698637374934187,0.0,0.236618681,0.0,0.0,0.0,1.0998908394072229,0.0,0.0,0.1699728980861958,0.3986085025387651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
4845.0,1.27926854936329,0.0,0.248299685,0.0,0.0,0.0,1.1541884512457368,0.0,0.0,0.12508009811755322,0.22863017472713032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
4846.0,1.2743862699772914,0.0,0.256738395,0.0,0.0,0.0,1.193414685565816,0.0,0.0,0.08097158441147534,0.10354696227792601,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668891771649462e-08
4847.0,1.2567286928645958,0.0,0.265502835,0.0,0.0,0.0,1.2341550329796125,0.0,0.0,0.022573659884983156,0.022573967380794625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
4848.0,1.2283450905569582,0.0,0.300462058,0.0,0.0,0.0,1.2283450905569582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683132957842357,0.0,1.05e-08
4849.0,1.1990749690976523,0.0,0.411653952,0.0,0.0,0.0,1.1990749690976523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144443223507717,0.0,1.05e-08
4850.0,1.1506847280604593,0.0,0.485999824,0.0,0.0,0.0,1.1506847280604593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1084215779675193,0.0,1.05e-08
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.0881530076087327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2209921679429543,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.0262015931717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2384042534896824,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,0.9708412559058569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240223301021682,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,0.9258621863870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248874595355685,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,1.222906718930035,0.0,0.32993139517903497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662989083159456,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,1.498325622131002,0.0,0.6301728346267115,0.0,0.29693825566113147,0.0,0.0,0.0,0.0,0.0,0.49163493297755045,0.0,1.05e-08
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,1.4847687314324238,0.0,0.6301728346267115,0.0,0.8640897620213346,0.0,0.0,0.0,0.0,0.0,0.34852360456514586,0.0,1.05e-08
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,1.4805267158781854,0.0,0.6301728346267115,0.0,1.4312335428138636,0.0,0.0,0.0,0.0,0.0,0.24400454730021215,0.0,1.05e-08
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,1.481548140118151,0.0,0.6301728346267115,0.0,1.9983695981439535,0.0,0.0,0.0,0.0,0.0,0.0025868530732708894,0.0,1.05e-08
4860.0,0.8846005015235259,0.0,0.236366076,0.0,0.0,0.0,1.098716638265055,0.0,0.21411613674152918,0.0,2.565497928116839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
4861.0,0.9378366189863836,0.0,0.227648665,0.0,0.0,0.0,1.0581948989766523,0.0,0.12035827999026867,0.0,2.758167504741088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
4862.0,1.001137084306344,0.0,0.247777341,0.0,0.0,0.0,1.1517604038143534,0.0,0.1506233195080094,0.0,2.86645238580203,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501001249504134e-08
4863.0,1.0630456717311731,0.0,0.232585943,0.0,0.0,0.0,1.0811451868442734,0.0,0.01809951511310022,0.0,3.0019743274047754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
4864.0,1.1228921385206003,0.0,0.208239865,0.0,0.0,0.0,0.9679756431103458,0.0,0.0,0.1549164954102545,3.01822299901287,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585649e-08
4865.0,1.1732395740134087,0.0,0.19127589,0.0,0.0,0.0,0.8891208349287673,0.0,0.0,0.28411873908464147,2.8632653902743903,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668255984068187e-08
4866.0,1.2139295182646144,0.0,0.182889557,0.0,0.0,0.0,0.8501380682091839,0.0,0.0,0.3637914500554303,2.579107648647582,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668414927715807e-08
4867.0,1.243388078577415,0.0,0.180882669,0.0,0.0,0.0,0.8408093131101041,0.0,0.0,0.4025787654673109,2.215281066761494,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668573873528541e-08
4868.0,1.2702149189931136,0.0,0.183686685,0.0,0.0,0.0,0.8538434129492088,0.0,0.0,0.41637150604390466,1.8126721254000764,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668732821506416e-08
4869.0,1.2902965049939452,0.0,0.187132744,0.0,0.0,0.0,0.8698619652889408,0.0,0.0,0.4204345397050045,1.3962759276802814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
4870.0,1.2923350707726606,0.0,0.190063198,0.0,0.0,0.0,0.8834837955530704,0.0,0.0,0.4088512752195902,0.975822368323473,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669050723957708e-08
4871.0,1.278364899406759,0.0,0.196310669,0.0,0.0,0.0,0.9125243433801555,0.0,0.0,0.36584055602660326,0.5669578007443282,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669209678431185e-08
4872.0,1.2554224689937803,0.0,0.226814133,0.0,0.0,0.0,1.0543156866587025,0.0,0.0,0.20110678233507776,0.20110952178865069,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.166936863506992e-08
4873.0,1.2289917784405422,0.0,0.322754228,0.0,0.0,0.0,1.2289917784405422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27128883024542283,0.0,1.05e-08
4874.0,1.1772160620922683,0.0,0.401409996,0.0,0.0,0.0,1.1772160620922683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886855462718238,0.0,1.05e-08
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.1338645111159187,0.0,0.022045296588739185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072662941557773,0.0,1.05e-08
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.6759806339643364,0.0,0.6301728346267115,0.0,0.019840766929865267,0.0,0.0,0.0,0.0,0.0,0.20592125865101463,0.0,1.05e-08
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,1.6183269101973932,0.0,0.6301728346267115,0.0,0.5869960478289307,0.0,0.0,0.0,0.0,0.0,0.162744258794548,0.0,1.05e-08
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,1.5711786525127782,0.0,0.6301728346267115,0.0,1.1541436031089063,0.0,0.0,0.0,0.0,0.0,0.10495456411442805,0.0,1.05e-08
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,1.540906378968978,0.0,0.6301728346267115,0.0,1.7212834328750282,0.0,0.0,0.0,0.0,0.0,0.04953448848942599,0.0,1.05e-08
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,1.529390195399723,0.0,0.6301728346267115,0.0,2.2884155372325305,0.0,0.0,0.0,0.0,0.0,0.018400551715380464,0.0,1.05e-08
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,1.4351213399489018,0.0,0.5270516357628556,0.0,2.855539916286648,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,1.3236333249510435,0.0,0.38577529245858094,0.0,3.32984749116514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,1.0897121487089236,0.0,0.11565244283940186,0.0,3.6769998961942925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
4884.0,1.0201672671586999,0.0,0.148461221,0.0,0.0,0.0,0.6901024732916639,0.0,0.0,0.330064793867036,3.7810370077602684,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7942522624110573
4885.0,1.0745340177425255,0.0,0.137681011,0.0,0.0,0.0,0.6399920839691651,0.0,0.0,0.4345419337733605,3.450920709741424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942630816244763
4886.0,1.1392070888021464,0.0,0.169181266,0.0,0.0,0.0,0.7864168792011679,0.0,0.0,0.3527902096009786,3.0163317685614315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942739009852733
4887.0,1.2039251282245327,0.0,0.1716724,0.0,0.0,0.0,0.7979965881859198,0.0,0.0,0.4059285400386129,2.6635004713940016,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7942847204934504
4888.0,1.261518894174455,0.0,0.155811505,0.0,0.0,0.0,0.7242693024045413,0.0,0.0,0.5372495917699137,2.2575356499510177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942955401490096
4889.0,1.3165580288491598,0.0,0.142080211,0.0,0.0,0.0,0.6604411869743512,0.0,0.0,0.6301728346267115,1.7202553067077413,0.0,0.0,0.0,0.02594400724809729,0.0,1.1102230246251565e-16,0.0,0.794328
4890.0,1.3619867819956353,0.0,0.135340578,0.0,0.0,0.0,0.6291128887760079,0.0,0.0,0.6301728346267115,1.0900590392793184,0.0,0.0,0.0,0.1027010585929159,0.0,1.1102230246251565e-16,0.0,0.794328
4891.0,1.3943404483303088,0.0,0.135557577,0.0,0.0,0.0,0.630121580106937,0.0,0.0,0.45986509196573894,0.4598713561953916,0.0,0.0,0.0,0.3043537762576329,0.0,0.0,0.0,0.794328
4892.0,1.4146447347943616,0.0,0.14096697,0.0,0.0,0.0,0.6552664325011295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593783022932321,0.0,1.1102230246251565e-16,0.0,0.794328
4893.0,1.4252230067973588,0.0,0.14711377,0.0,0.0,0.0,0.6838390244160863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413839823812726,0.0,0.0,0.0,0.794328
4894.0,1.4168674567253556,0.0,0.154335269,0.0,0.0,0.0,0.7174072133829092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994602433424464,0.0,1.1102230246251565e-16,0.0,0.794328
4895.0,1.3937794144710405,0.0,0.167304468,0.0,0.0,0.0,0.7776928303691241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160865841019165,0.0,0.0,0.0,0.794328
4896.0,1.3643486917161425,0.0,0.198148277,0.0,0.0,0.0,0.9210662226480121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432824690681305,0.0,0.0,0.0,0.794328
4897.0,1.3260956044567205,0.0,0.282089898,0.0,0.0,0.0,1.311257815267417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014837789189303468,0.0,2.220446049250313e-16,0.0,0.794328
4898.0,1.2662512790179012,0.0,0.344686247,0.0,0.0,0.0,1.602228716442534,0.0,0.3359774374246328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147588788391882
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,1.6827852737634528,0.0,0.49596525419477905,0.0,0.30237969368216955,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.714768615202834
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,1.6298235891063313,0.0,0.5225911475812612,0.0,0.7487443035319973,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.7147783516991073
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,1.5028416645355587,0.0,0.4619161445839325,0.0,1.219066137184853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147880883280101
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,1.3666222509341737,0.0,0.37895854465269985,0.0,1.6347740615571915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714797825089544
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,1.2622864342886564,0.0,0.31190578344122877,0.0,1.975814483342787,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.7148075619837112
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,1.2023573425232534,0.0,0.2690668108774292,0.0,2.2565027744877453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714817299010513
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,1.1062638131430043,0.0,0.16839293254689428,0.0,2.498632166873588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148270361699516
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,1.0242635004350165,0.0,0.05778631706804785,0.0,2.6501517705480055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148367734620287
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.874139923959407,0.0,0.0,0.12688795146593446,2.702123356336876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942739009852733
4908.0,1.0440283369824648,0.0,0.111996561,0.0,0.0,0.0,0.5206012938978907,0.0,0.0,0.523427043084574,2.5751985973572182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942847204934504
4909.0,1.098367250008388,0.0,0.090849313,0.0,0.0,0.0,0.4223010909909498,0.0,0.0,0.6301728346267115,2.051736475689911,0.0,0.0,0.0,0.045893324390726804,0.0,5.551115123125783e-17,0.0,0.794328
4910.0,1.1618133271696853,0.0,0.106239448,0.0,0.0,0.0,0.4938401107851667,0.0,0.0,0.6301728346267115,1.4215356929244487,0.0,0.0,0.0,0.03780038175780713,0.0,0.0,0.0,0.794328
4911.0,1.2238011445670067,0.0,0.104131748,0.0,0.0,0.0,0.48404274435399036,0.0,0.0,0.6301728346267115,0.791343494564989,0.0,0.0,0.0,0.10958556558630506,0.0,5.551115123125783e-17,0.0,0.794328
4912.0,1.2795190873844138,0.0,0.098862337,0.0,0.0,0.0,0.4595485798887103,0.0,0.0,0.16115768522305352,0.16115988049459765,0.0,0.0,0.0,0.6588128222726501,0.0,0.0,0.0,0.794328
4913.0,1.3315260695983402,0.0,0.097610769,0.0,0.0,0.0,0.4537308305365565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777952390617836,0.0,5.551115123125783e-17,0.0,0.794328
4914.0,1.3758927128433,0.0,0.100462409,0.0,0.0,0.0,0.46698630428035287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089064085629472,0.0,0.0,0.0,0.794328
4915.0,1.4120879621685358,0.0,0.106584298,0.0,0.0,0.0,0.4954431006859073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166448614826287,0.0,5.551115123125783e-17,0.0,0.794328
4916.0,1.4385315008254214,0.0,0.113927352,0.0,0.0,0.0,0.5295763220940368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089551787313845,0.0,0.0,0.0,0.794328
4917.0,1.4515573365732417,0.0,0.121694637,0.0,0.0,0.0,0.5656815255482186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858758110250231,0.0,0.0,0.0,0.794328
4918.0,1.4449919556094382,0.0,0.129534789,0.0,0.0,0.0,0.6021254416748588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428665139345795,0.0,0.0,0.0,0.794328
4919.0,1.420527024914247,0.0,0.140117695,0.0,0.0,0.0,0.6513186892853791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769208335628868,0.0,0.0,0.0,0.794328
4920.0,1.3872247402602762,0.0,0.18126808,0.0,0.0,0.0,0.8426008454883392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446238947719368,0.0,0.0,0.0,0.794328
4921.0,1.3472649965663626,0.0,0.290987423,0.0,0.0,0.0,1.3526167908121112,0.0,0.005351794245748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399608990430899
4922.0,1.281703265004466,0.0,0.377816682,0.0,0.0,0.0,1.7562311891470304,0.0,0.47452792414256423,0.0,0.004816614821173682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39961443385883266
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,1.8226124628486164,0.0,0.62601289505369,0.0,0.4318916809389995,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.3996198773609161
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,1.7488486538003682,0.0,0.6301728346267115,0.0,0.9952974033884101,0.0,0.0,0.0,0.0,0.0,0.014859333924488904,0.0,1.05e-08
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,1.6322722613490517,0.0,0.5831132483100724,0.0,1.5624393969098107,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.39963076458753627
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,1.5062413883389623,0.0,0.5131001072024951,0.0,2.087220037308143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399636208312075
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,1.4185652270261015,0.0,0.46386761335315907,0.0,2.5489817023052064,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.3996416521107676
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,1.3539250323103116,0.0,0.4200006608845507,0.0,2.966427832858996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39964709598361486
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,1.2429941521755619,0.0,0.3054166366127334,0.0,3.344388019865081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39965253993061806
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,1.1429717054722635,0.0,0.17985430120908094,0.0,3.619217436566251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39965798395177804
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.9465713189578708,0.0,0.0,0.05078842287614783,3.7810370077602684,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7942522624110573
4932.0,1.0420561530725942,0.0,0.110957095,0.0,0.0,0.0,0.5157694728157874,0.0,0.0,0.5262866802568068,3.730197080732312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942630816244763
4933.0,1.1016991915542715,0.0,0.089280948,0.0,0.0,0.0,0.4150107524214988,0.0,0.0,0.6301728346267115,3.2038595888499306,0.0,0.0,0.0,0.05651560450606128,0.0,5.551115123125783e-17,0.0,0.794328
4934.0,1.169899067065094,0.0,0.110662234,0.0,0.0,0.0,0.5143988502114021,0.0,0.0,0.6301728346267115,2.573643112209058,0.0,0.0,0.0,0.025327382226980468,0.0,0.0,0.0,0.794328
4935.0,1.2367434676411193,0.0,0.118936655,0.0,0.0,0.0,0.552861408707782,0.0,0.0,0.6301728346267115,1.9434352201879654,0.0,0.0,0.0,0.053709224306625974,0.0,0.0,0.0,0.794328
4936.0,1.2972687425732488,0.0,0.12190203,0.0,0.0,0.0,0.5666455646506814,0.0,0.0,0.6301728346267115,1.313235912669715,0.0,0.0,0.0,0.10045034329585596,0.0,1.1102230246251565e-16,0.0,0.794328
4937.0,1.3510744592978063,0.0,0.1309563,0.0,0.0,0.0,0.6087331487265966,0.0,0.0,0.6301728346267115,0.683045189537372,0.0,0.0,0.0,0.11216847594449841,0.0,0.0,0.0,0.794328
4938.0,1.3963040668377478,0.0,0.145115771,0.0,0.0,0.0,0.6745515886652091,0.0,0.0,0.05286233058938496,0.05286305067400232,0.0,0.0,0.0,0.6688901475831537,0.0,0.0,0.0,0.794328
4939.0,1.429327975912692,0.0,0.159243059,0.0,0.0,0.0,0.7402204301581915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891075457545004,0.0,1.1102230246251565e-16,0.0,0.794328
4940.0,1.4528999634043913,0.0,0.170273431,0.0,0.0,0.0,0.7914936646584462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614062987459451,0.0,1.1102230246251565e-16,0.0,0.794328
4941.0,1.4642919486383885,0.0,0.184069296,0.0,0.0,0.0,0.855621929895453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086700187429355,0.0,1.1102230246251565e-16,0.0,0.794328
4942.0,1.456413919751946,0.0,0.199441425,0.0,0.0,0.0,0.9270772511652311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293366685867147,0.0,1.1102230246251565e-16,0.0,0.794328
4943.0,1.427970359627287,0.0,0.211444416,0.0,0.0,0.0,0.982871577253911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450987823733761,0.0,0.0,0.0,0.794328
4944.0,1.3902997197332123,0.0,0.235895682,0.0,0.0,0.0,1.0965300735807892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29376964615242307,0.0,2.220446049250313e-16,0.0,0.794328
4945.0,1.3434705232891742,0.0,0.315367655,0.0,0.0,0.0,1.4659450949261168,0.0,0.12247457163694263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147394065097724
4946.0,1.27570962465297,0.0,0.389709686,0.0,0.0,0.0,1.8115142551220005,0.0,0.5358046304690305,0.0,0.11022711447324837,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.7147491426081682
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,1.8229351021322917,0.0,0.6301728346267115,0.0,0.5924497804146907,0.0,0.0,0.0,0.0,0.0,0.02732945944556553,0.0,1.05e-08
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,1.7249376003167856,0.0,0.6128871199239536,0.0,1.1595972614055572,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.714768615202834
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,1.5545159044954535,0.0,0.5148644881555245,0.0,1.7111798736510997,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.7147783516991073
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,1.4139110154586205,0.0,0.43051073823746433,0.0,2.174534603812187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147880883280101
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,1.3300966955103701,0.0,0.3848146004603384,0.0,2.5619646473678923,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.714797825089544
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,1.2742177458719064,0.0,0.3495846947337986,0.0,2.90826288946836,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.7148075619837112
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,1.145677892685293,0.0,0.21558868019827063,0.0,3.222849499244177,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.714817299010513
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,1.0321843994974795,0.0,0.07484864187561145,0.0,3.4168354107335968,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.7148270361699516
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.8364448761907954,0.0,0.0,0.15454220623413012,3.484152645314733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942630816244763
4956.0,1.0359618692425274,0.0,0.120326126,0.0,0.0,0.0,0.559320182030595,0.0,0.0,0.4766416872119325,3.329562978998515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942739009852733
4957.0,1.0934635571163103,0.0,0.122679165,0.0,0.0,0.0,0.5702579745579226,0.0,0.0,0.5232055825583877,2.8528759374785513,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7942847204934504
4958.0,1.1611495084812382,0.0,0.139011091,0.0,0.0,0.0,0.6461747860343446,0.0,0.0,0.5149747224468937,2.3296314939000062,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7942955401490096
4959.0,1.231769110178981,0.0,0.141263032,0.0,0.0,0.0,0.6566426377961654,0.0,0.0,0.5751264723828156,1.8146250379117925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943063599519529
4960.0,1.294474280029947,0.0,0.139076105,0.0,0.0,0.0,0.646476995068437,0.0,0.0,0.6301728346267115,1.2394738472510982,0.0,0.0,0.0,0.017824450334798583,0.0,0.0,0.0,0.794328
4961.0,1.3500616004602723,0.0,0.139460972,0.0,0.0,0.0,0.6482659987341709,0.0,0.0,0.6092758293978633,0.6092841288834817,0.0,0.0,0.0,0.09251977232823828,0.0,1.1102230246251565e-16,0.0,0.794328
