time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4267.0,1.3304853732029036,0.0,0.149811244,0.0,0.0,0.0,0.2107676911272418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197176820756616,0.0,0.0,0.0,0.0630957
4268.0,1.3484084777909782,0.0,0.1576959,0.0,0.0,0.0,0.22186052165238285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265479561385954,0.0,0.0,0.0,0.0630957
4269.0,1.3553464537605553,0.0,0.167885763,0.0,0.0,0.0,0.2361965210077644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191499327527907,0.0,0.0,0.0,0.0630957
4270.0,1.348633319604807,0.0,0.176110119,0.0,0.0,0.0,0.24776727149915262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008660481056545,0.0,0.0,0.0,0.0630957
4271.0,1.329547461636646,0.0,0.189733122,0.0,0.0,0.0,0.26693331546131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062614146175336,0.0,0.0,0.0,0.0630957
4272.0,1.3000332262080403,0.0,0.228880945,0.0,0.0,0.0,0.32200993084785556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780232953601847,0.0,0.0,0.0,0.0630957
4273.0,1.265730930820183,0.0,0.334574073,0.0,0.0,0.0,0.47070835936218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950225714580027,0.0,0.0,0.0,0.0630957
4274.0,1.2129080940246488,0.0,0.443847033,0.0,0.0,0.0,0.6244432117464207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884648822782282,0.0,0.0,0.0,0.0630957
4275.0,1.1450037248977158,0.0,0.479934107,0.0,0.0,0.0,0.6752136950788862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697900298188296,0.0,0.0,0.0,0.0630957
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,0.6830916084983738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933096669742356,0.0,-1.1102230246251565e-16,0.0,0.0630957
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,0.6758480554000547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32429544222422646,0.0,1.1102230246251565e-16,0.0,0.0630957
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.6589158138621792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886853638962019,0.0,0.0,0.0,0.0630957
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.6310546752413383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28322922840881704,0.0,-1.1102230246251565e-16,0.0,0.0630957
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.5982208166542363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29798366381346814,0.0,0.0,0.0,0.0630957
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.5560382962477793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34630115371154213,0.0,-1.1102230246251565e-16,0.0,0.0630957
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.5120914436119678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163039605442103,0.0,0.0,0.0,0.0630957
4283.0,0.971607859423483,0.0,0.308402518,0.0,0.0,0.0,0.4338879040126496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377199554108334,0.0,0.0,0.0,0.0630957
4284.0,1.0284136083497004,0.0,0.214017908,0.0,0.0,0.0,0.3010992975203013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273143108293991,0.0,0.0,0.0,0.0630957
4285.0,1.092397164513579,0.0,0.17790009,0.0,0.0,0.0,0.2502855608129689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421116037006102,0.0,0.0,0.0,0.0630957
4286.0,1.1636506059912586,0.0,0.195064586,0.0,0.0,0.0,0.27443408995329677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892165160379618,0.0,5.551115123125783e-17,0.0,0.0630957
4287.0,1.2257690457756614,0.0,0.200421479,0.0,0.0,0.0,0.281970640208668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437984055669935,0.0,0.0,0.0,0.0630957
4288.0,1.2805940453895766,0.0,0.200166778,0.0,0.0,0.0,0.2816123043437192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989817410458575,0.0,0.0,0.0,0.0630957
4289.0,1.3243589691137183,0.0,0.212387577,0.0,0.0,0.0,0.2988056038597429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255533652539754,0.0,-5.551115123125783e-17,0.0,0.0630957
4290.0,1.3596655579366779,0.0,0.231772628,0.0,0.0,0.0,0.3260782059192641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033587352017414,0.0,-5.551115123125783e-17,0.0,0.0630957
4291.0,1.38261441240148,0.0,0.250634282,0.0,0.0,0.0,0.35261444684668675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299999655547931,0.0,-5.551115123125783e-17,0.0,0.0630957
4292.0,1.3990257234603811,0.0,0.269545452,0.0,0.0,0.0,0.37922035125673736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198053722036438,0.0,-5.551115123125783e-17,0.0,0.0630957
4293.0,1.4043898067331562,0.0,0.29326701,0.0,0.0,0.0,0.4125939344144938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917958723186624,0.0,0.0,0.0,0.0630957
4294.0,1.3949378851499112,0.0,0.32444693,0.0,0.0,0.0,0.4564606000429571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938477285106954,0.0,-5.551115123125783e-17,0.0,0.0630957
4295.0,1.3698476800772148,0.0,0.372095153,0.0,0.0,0.0,0.5234963290035011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463513510737137,0.0,0.0,0.0,0.0630957
4296.0,1.3343783486080554,0.0,0.455424256,0.0,0.0,0.0,0.6407310716975416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936472769105138,0.0,0.0,0.0,0.0630957
4297.0,1.2990696184344879,0.0,0.580149754,0.0,0.0,0.0,0.8162059194877076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48286369894678016,0.0,0.0,0.0,0.0630957
4298.0,1.243469449900515,0.0,0.65459573,0.0,0.0,0.0,0.9209430944572584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225263554432565,0.0,-1.1102230246251565e-16,0.0,0.0630957
4299.0,1.166314446147479,0.0,0.670897051,0.0,0.0,0.0,0.9438772327619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22243721338552833,0.0,-1.1102230246251565e-16,0.0,0.0630957
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,0.9358597827508459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15162940616943957,0.0,0.0,0.0,0.0630957
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,0.915844242731404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124376225314392,0.0,-2.220446049250313e-16,0.0,0.0630957
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.8865668360544482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07696599022666564,0.0,0.0,0.0,0.0630957
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.8488284873645036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738059782101453,0.0,0.0,0.0,0.0630957
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.8166060357154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085552489796411,0.0,-1.1102230246251565e-16,0.0,0.0630957
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.7720837784139961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13796453373374437,0.0,-1.1102230246251565e-16,0.0,0.0630957
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.725071769121654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20849713810319642,0.0,-1.1102230246251565e-16,0.0,0.0630957
4307.0,0.9769141262298449,0.0,0.449859671,0.0,0.0,0.0,0.6329023219908021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440118042390427,0.0,0.0,0.0,0.0630957
4308.0,1.0378591058811217,0.0,0.365921811,0.0,0.0,0.0,0.514811126176677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230479797044447,0.0,0.0,0.0,0.0630957
4309.0,1.1078448677989279,0.0,0.381900538,0.0,0.0,0.0,0.5372914107469228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705534570520051,0.0,0.0,0.0,0.0630957
4310.0,1.182363868953646,0.0,0.403093311,0.0,0.0,0.0,0.5671072757950345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152565931586115,0.0,1.1102230246251565e-16,0.0,0.0630957
4311.0,1.2504523942328578,0.0,0.377357227,0.0,0.0,0.0,0.5308994795141576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195529147187002,0.0,0.0,0.0,0.0630957
4312.0,1.3120119415086005,0.0,0.350353892,0.0,0.0,0.0,0.4929088025881625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191031389204378,0.0,-1.1102230246251565e-16,0.0,0.0630957
4313.0,1.3624236175196456,0.0,0.339030842,0.0,0.0,0.0,0.4769785356649513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854450818546942,0.0,-5.551115123125783e-17,0.0,0.0630957
4314.0,1.4041628235687194,0.0,0.342948052,0.0,0.0,0.0,0.48248961270640844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216732108623108,0.0,0.0,0.0,0.0630957
4315.0,1.4350432406851616,0.0,0.35806115,0.0,0.0,0.0,0.503752053937053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312911867481086,0.0,-1.1102230246251565e-16,0.0,0.0630957
4316.0,1.4571655338153167,0.0,0.377177471,0.0,0.0,0.0,0.5306465828952212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265189509200955,0.0,0.0,0.0,0.0630957
4317.0,1.4694354727985504,0.0,0.397117789,0.0,0.0,0.0,0.5587003836179693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107350891805811,0.0,-1.1102230246251565e-16,0.0,0.0630957
4318.0,1.4571826646201798,0.0,0.418786532,0.0,0.0,0.0,0.5891858853052764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679967793149033,0.0,-1.1102230246251565e-16,0.0,0.0630957
4319.0,1.4273772055089005,0.0,0.448039548,0.0,0.0,0.0,0.6303416121800113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970355933288892,0.0,-1.1102230246251565e-16,0.0,0.0630957
4320.0,1.3833831572697142,0.0,0.492191015,0.0,0.0,0.0,0.6924577959256759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909253613440383,0.0,0.0,0.0,0.0630957
4321.0,1.3365775156823627,0.0,0.543222393,0.0,0.0,0.0,0.7642532461797403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723242695026224,0.0,0.0,0.0,0.0630957
4322.0,1.2732556368563233,0.0,0.565963207,0.0,0.0,0.0,0.7962470320476026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770086048087206,0.0,0.0,0.0,0.0630957
4323.0,1.2030985668898855,0.0,0.558756843,0.0,0.0,0.0,0.7861084826226844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416990084267201,0.0,-1.1102230246251565e-16,0.0,0.0630957
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,0.7392358523504665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467865114034114,0.0,0.0,0.0,0.0630957
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,0.699789168400542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791565289794544,0.0,1.1102230246251565e-16,0.0,0.0630957
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.67830595965979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373252591361156,0.0,1.1102230246251565e-16,0.0,0.0630957
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.660026511400222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039645639109814,0.0,0.0,0.0,0.0630957
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.6350721827473007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155247445115244,0.0,0.0,0.0,0.0630957
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.5859650902201733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36696376785064844,0.0,0.0,0.0,0.0630957
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.5373471024215295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42399083948649285,0.0,0.0,0.0,0.0630957
4331.0,0.98555233458209,0.0,0.30617625,0.0,0.0,0.0,0.4307557935404178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547965410416721,0.0,0.0,0.0,0.0630957
4332.0,1.035991848151038,0.0,0.229303566,0.0,0.0,0.0,0.322604511401448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71338733674959,0.0,-1.1102230246251565e-16,0.0,0.0630957
4333.0,1.103872662421284,0.0,0.256356283,0.0,0.0,0.0,0.36066466328703467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432079991342493,0.0,0.0,0.0,0.0630957
4334.0,1.1767256928030605,0.0,0.283415224,0.0,0.0,0.0,0.39873357164559725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779921211574634,0.0,0.0,0.0,0.0630957
4335.0,1.241525103548547,0.0,0.264254607,0.0,0.0,0.0,0.3717767231618921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869748380386655,0.0,-5.551115123125783e-17,0.0,0.0630957
4336.0,1.2947440902065415,0.0,0.236914683,0.0,0.0,0.0,0.3333125030992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614315871072923,0.0,0.0,0.0,0.0630957
4337.0,1.3233825132365187,0.0,0.219540683,0.0,0.0,0.0,0.3088692252258963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145132880106222,0.0,-5.551115123125783e-17,0.0,0.0630957
4338.0,1.3509780985204511,0.0,0.215893296,0.0,0.0,0.0,0.30373775901473854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472403395057126,0.0,-5.551115123125783e-17,0.0,0.0630957
4339.0,1.3607897670058224,0.0,0.221822458,0.0,0.0,0.0,0.31207942784875053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048710339157072,0.0,0.0,0.0,0.0630957
4340.0,1.3708840937714357,0.0,0.230356769,0.0,0.0,0.0,0.3240862504129623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467978433584735,0.0,-5.551115123125783e-17,0.0,0.0630957
4341.0,1.36735086526841,0.0,0.242037818,0.0,0.0,0.0,0.3405201819520006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268306833164096,0.0,0.0,0.0,0.0630957
4342.0,1.3494898598479648,0.0,0.258904759,0.0,0.0,0.0,0.364250084434817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852397754131478,0.0,0.0,0.0,0.0630957
4343.0,1.324243336180892,0.0,0.27873781,0.0,0.0,0.0,0.39215297246689845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320903637139937,0.0,0.0,0.0,0.0630957
4344.0,1.280990195252037,0.0,0.318123112,0.0,0.0,0.0,0.4475636942875459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334265009644912,0.0,0.0,0.0,0.0630957
4345.0,1.237717782167711,0.0,0.380689703,0.0,0.0,0.0,0.5355879011139205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021298810537904,0.0,0.0,0.0,0.0630957
4346.0,1.1872547137420764,0.0,0.42435014,0.0,0.0,0.0,0.5970132604821159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902414532599606,0.0,-1.1102230246251565e-16,0.0,0.0630957
4347.0,1.1189991631154488,0.0,0.423578833,0.0,0.0,0.0,0.5959281176637286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230710454517202,0.0,-1.1102230246251565e-16,0.0,0.0630957
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,0.5736545359409392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206355825100183,0.0,0.0,0.0,0.0630957
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,0.5594454252510738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593192572594552,0.0,-1.1102230246251565e-16,0.0,0.0630957
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.5515185563383112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41626270954886485,0.0,0.0,0.0,0.0630957
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.5559374715954947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685735225579633,0.0,-1.1102230246251565e-16,0.0,0.0630957
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.549733635705112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469098216372108,0.0,0.0,0.0,0.0630957
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.5215167189423091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35683103880616557,0.0,0.0,0.0,0.0630957
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.48778901073638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37949224707049717,0.0,-5.551115123125783e-17,0.0,0.0630957
4355.0,0.8898296797080034,0.0,0.302114671,0.0,0.0,0.0,0.4250416054374148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647880742705886,0.0,-5.551115123125783e-17,0.0,0.0630957
4356.0,0.9420679277875825,0.0,0.217919367,0.0,0.0,0.0,0.30658821466364733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354797131239351,0.0,0.0,0.0,0.0630957
4357.0,1.0167389648354612,0.0,0.196864676,0.0,0.0,0.0,0.2769666155701406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397723492653205,0.0,0.0,0.0,0.0630957
4358.0,1.0945427978226892,0.0,0.231679999,0.0,0.0,0.0,0.3259478872599955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685949105626936,0.0,5.551115123125783e-17,0.0,0.0630957
4359.0,1.162325109964972,0.0,0.242587462,0.0,0.0,0.0,0.34129346968213886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210316402828333,0.0,0.0,0.0,0.0630957
4360.0,1.2223728637115412,0.0,0.250751769,0.0,0.0,0.0,0.35277973793610234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869593125775439,0.0,0.0,0.0,0.0630957
4361.0,1.2725789700642287,0.0,0.262613303,0.0,0.0,0.0,0.369467591715671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031113783485577,0.0,0.0,0.0,0.0630957
4362.0,1.3094508861815588,0.0,0.274713971,0.0,0.0,0.0,0.38649188032953025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229590058520286,0.0,0.0,0.0,0.0630957
4363.0,1.3411471578796088,0.0,0.2826859,0.0,0.0,0.0,0.3977074942200357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434396636595732,0.0,0.0,0.0,0.0630957
4364.0,1.3663722680406025,0.0,0.283928808,0.0,0.0,0.0,0.3994561269824976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966916141058105,0.0,0.0,0.0,0.0630957
4365.0,1.3806807728025516,0.0,0.273189822,0.0,0.0,0.0,0.3843475728857987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963331999167531,0.0,0.0,0.0,0.0630957
4366.0,1.3783895276521048,0.0,0.260288894,0.0,0.0,0.0,0.3661974078156869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121921198364179,0.0,0.0,0.0,0.0630957
4367.0,1.3583379205597834,0.0,0.260113943,0.0,0.0,0.0,0.36595127129518384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923866492645996,0.0,0.0,0.0,0.0630957
4368.0,1.3247808151834735,0.0,0.280564912,0.0,0.0,0.0,0.39472350095135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300573142321177,0.0,0.0,0.0,0.0630957
4369.0,1.2933650604150577,0.0,0.353919887,0.0,0.0,0.0,0.497925759344234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954393010708236,0.0,-5.551115123125783e-17,0.0,0.0630957
4370.0,1.2376128559879243,0.0,0.435827487,0.0,0.0,0.0,0.6131606060542292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244522499336952,0.0,-1.1102230246251565e-16,0.0,0.0630957
4371.0,1.1667491403208814,0.0,0.459871087,0.0,0.0,0.0,0.6469872663440732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197618739768081,0.0,0.0,0.0,0.0630957
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,0.6387414066054437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542681841819933,0.0,-1.1102230246251565e-16,0.0,0.0630957
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,0.6200462664574237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100762719181017,0.0,0.0,0.0,0.0630957
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.5942009891894151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38435555295668444,0.0,0.0,0.0,0.0630957
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.5658335058304752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37609737551820205,0.0,0.0,0.0,0.0630957
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.5348669608848248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38817720810222567,0.0,-1.1102230246251565e-16,0.0,0.0630957
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.49694566606379115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43172168961958934,0.0,-5.551115123125783e-17,0.0,0.0630957
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.4583796112030417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964678970124534,0.0,-1.1102230246251565e-16,0.0,0.0630957
4379.0,0.9984967990068104,0.0,0.261908082,0.0,0.0,0.0,0.3684754245195662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300213744872442,0.0,-5.551115123125783e-17,0.0,0.0630957
4380.0,1.0602940362000293,0.0,0.150788252,0.0,0.0,0.0,0.21214223228232926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481518039177001,0.0,-2.7755575615628914e-17,0.0,0.0630957
4381.0,1.1341042503035343,0.0,0.103577252,0.0,0.0,0.0,0.14572162725879564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883826230447388,0.0,0.0,0.0,0.0630957
4382.0,1.2112999397181203,0.0,0.146275966,0.0,0.0,0.0,0.20579394976005222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005505989958068,0.0,0.0,0.0,0.0630957
4383.0,1.2817353852635842,0.0,0.162145728,0.0,0.0,0.0,0.2281209327432443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05361445252034,0.0,-2.7755575615628914e-17,0.0,0.0630957
4384.0,1.3419051959948034,0.0,0.164780389,0.0,0.0,0.0,0.23182760656188633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100775894329173,0.0,-2.7755575615628914e-17,0.0,0.0630957
4385.0,1.393869351196572,0.0,0.175838111,0.0,0.0,0.0,0.24738458661784865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464847645787233,0.0,-2.7755575615628914e-17,0.0,0.0630957
4386.0,1.4331117424368411,0.0,0.194466756,0.0,0.0,0.0,0.27359300990201174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595187325348293,0.0,-5.551115123125783e-17,0.0,0.0630957
4387.0,1.4607844163426578,0.0,0.215118475,0.0,0.0,0.0,0.30264767239075385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158136743951904,0.0,0.0,0.0,0.0630957
4388.0,1.4782963816140167,0.0,0.233609136,0.0,0.0,0.0,0.32866196759536837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496344140186483,0.0,0.0,0.0,0.0630957
4389.0,1.4844720367671835,0.0,0.248593912,0.0,0.0,0.0,0.34974387410152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347281626656593,0.0,0.0,0.0,0.0630957
4390.0,1.478474113714472,0.0,0.261188078,0.0,0.0,0.0,0.36746245929325533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110116544212165,0.0,-5.551115123125783e-17,0.0,0.0630957
4391.0,1.4525744781119916,0.0,0.276902531,0.0,0.0,0.0,0.3895709398565537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063003538255438,0.0,0.0,0.0,0.0630957
4392.0,1.4126382892747646,0.0,0.322016702,0.0,0.0,0.0,0.4530415406266106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959596748648154,0.0,-1.1102230246251565e-16,0.0,0.0630957
4393.0,1.3637469721953241,0.0,0.434353646,0.0,0.0,0.0,0.611087076348684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526598958466403,0.0,0.0,0.0,0.0630957
4394.0,1.2976027932680803,0.0,0.543123351,0.0,0.0,0.0,0.7641139051456012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334888881224791,0.0,1.1102230246251565e-16,0.0,0.0630957
4395.0,1.2145804888494143,0.0,0.575488023,0.0,0.0,0.0,0.8096473845387134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40493310431070095,0.0,0.0,0.0,0.0630957
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,0.774621671309825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35837121802821215,0.0,-1.1102230246251565e-16,0.0,0.0630957
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,0.7326438109489668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325290456881163,0.0,0.0,0.0,0.0630957
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,0.6915061696237348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086116317932517,0.0,0.0,0.0,0.0630957
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.6524680502659742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080090686976747,0.0,0.0,0.0,0.0630957
