time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4633.0,1.3256716170363574,0.0,0.273580323,0.0,0.0,0.0,1.3256716170363574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647409375166389,0.0,1.05e-08
4634.0,1.2626987783594048,0.0,0.333141171,0.0,0.0,0.0,1.2626987783594048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526356779912184,0.0,1.05e-08
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,1.1856337113319004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73127781923736,0.0,1.05e-08
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,2.7118847072643026,0.0,1.6055687637994114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12779236633422641,0.0,1.05e-08
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,2.653486794772829,0.0,1.6191159490319673,0.0,1.4450118874194702,0.0,0.0,0.0,0.0,0.0,0.01808529706913964,0.0,1.05e-08
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,2.4992827712300483,0.0,1.5217412292720904,0.0,2.902196558029814,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,1.050028606154495e-08
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,2.3498554212532445,0.0,1.4124492137390479,0.0,4.271724131523841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,2.232693891443214,0.0,1.316268637185165,0.0,5.542870235744382,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,1.050057213088335e-08
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,2.044281602489619,0.0,1.1252610312948017,0.0,6.72743650589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,1.8394447943777619,0.0,0.8946102416047802,0.0,7.7400797949390086,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
4643.0,0.9829313214380275,0.0,0.170841724,0.0,0.0,0.0,1.4302857208450548,0.0,0.4473543994070271,0.0,8.545123579338368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
4644.0,1.035709189870796,0.0,0.096147756,0.0,0.0,0.0,0.804948342116323,0.0,0.0,0.23076084775447303,8.947626139694831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
4645.0,1.0992923134709984,0.0,0.084631108,0.0,0.0,0.0,0.7085310454470459,0.0,0.0,0.3907612680239525,8.716743410061373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
4646.0,1.1732031710530746,0.0,0.089570376,0.0,0.0,0.0,0.7498825626667323,0.0,0.0,0.4233206083863424,8.325863405173711,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668255984068187e-08
4647.0,1.2445658214117568,0.0,0.077867819,0.0,0.0,0.0,0.6519088371471086,0.0,0.0,0.5926569842646483,7.902429384373822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4648.0,1.3084080484355145,0.0,0.065093731,0.0,0.0,0.0,0.5449642615748194,0.0,0.0,0.763443786860695,7.309664755586829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
4649.0,1.3662652005102078,0.0,0.058643339,0.0,0.0,0.0,0.49096162477484667,0.0,0.0,0.8753035757353611,6.546121398665733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
4650.0,1.4125355044455856,0.0,0.057493607,0.0,0.0,0.0,0.4813360764960279,0.0,0.0,0.9311994279495579,5.670728653628514,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1668891771649462e-08
4651.0,1.443961965967041,0.0,0.059379156,0.0,0.0,0.0,0.4971218795628108,0.0,0.0,0.9468400864042302,4.739451980714456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
4652.0,1.464688098500849,0.0,0.063215594,0.0,0.0,0.0,0.5292405117203004,0.0,0.0,0.9354475867805488,3.79254733491718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431185e-08
4653.0,1.4684611582719587,0.0,0.067678561,0.0,0.0,0.0,0.5666044402925893,0.0,0.0,0.9018567179793695,2.8570480871946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166936863506992e-08
4654.0,1.4543218202080332,0.0,0.073872243,0.0,0.0,0.0,0.6184579027644093,0.0,0.0,0.8358639174436239,1.955152451363301,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669527593873945e-08
4655.0,1.4186961701444973,0.0,0.084845705,0.0,0.0,0.0,0.7103276500331491,0.0,0.0,0.7083685201113481,1.1192619014195302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166968655484329e-08
4656.0,1.371986889334501,0.0,0.114801141,0.0,0.0,0.0,0.9611143511348537,0.0,0.0,0.41087253819964736,0.41087813505833964,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669845517977983e-08
4657.0,1.3247015852109814,0.0,0.195457435,0.0,0.0,0.0,1.3247015852109814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116666963072996,0.0,1.05e-08
4658.0,1.2624054133261233,0.0,0.297779636,0.0,0.0,0.0,1.2624054133261233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2306036207505757,0.0,1.05e-08
4659.0,1.1875159585162394,0.0,0.336003582,0.0,0.0,0.0,1.1875159585162394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255036846675914,0.0,1.05e-08
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,1.109602916648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7286237426477855,0.0,1.05e-08
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,1.039047555468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7283680668731132,0.0,1.05e-08
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.981969855015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6766903380360207,0.0,1.05e-08
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.9405968199199591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5994545015398174,0.0,1.05e-08
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,1.0333032108807476,0.0,0.12031268299776049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3849690666227938,0.0,1.05e-08
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,2.2478692924989123,0.0,1.347182965208885,0.0,0.10828141469798444,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,1.0500143029798309e-08
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,2.0913696344425574,0.0,1.1939124638692349,0.0,1.3207446084090344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
4667.0,0.9147271632259893,0.0,0.214340194,0.0,0.0,0.0,1.7944546080637707,0.0,0.8797274448377814,0.0,2.395247835104514,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500429095239959e-08
4668.0,0.9579139222859996,0.0,0.123629868,0.0,0.0,0.0,1.0350283919539407,0.0,0.07711446966794117,0.0,3.1869699081110814,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050057213088335e-08
4669.0,1.0235099154576226,0.0,0.104558457,0.0,0.0,0.0,0.8753626721812504,0.0,0.0,0.1481472432763722,3.2563295188642316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
4670.0,1.1010717758261586,0.0,0.116887957,0.0,0.0,0.0,0.9785851601207838,0.0,0.0,0.12248661570537464,3.108137918844052,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128236e-08
4671.0,1.1753873486731268,0.0,0.108868838,0.0,0.0,0.0,0.9114491518265965,0.0,0.0,0.26393819684653025,2.9856089650163886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
4672.0,1.2382381303654293,0.0,0.102406921,0.0,0.0,0.0,0.8573500278070688,0.0,0.0,0.38088810255836036,2.72163009910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
4673.0,1.2884956291327063,0.0,0.099638585,0.0,0.0,0.0,0.8341735381381791,0.0,0.0,0.4543220909945272,2.3407049233131385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
4674.0,1.3281555837415147,0.0,0.101804316,0.0,0.0,0.0,0.8523050229532789,0.0,0.0,0.47585056078823573,1.8863509479383573,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668255984068187e-08
4675.0,1.3573636060331917,0.0,0.10736929,0.0,0.0,0.0,0.8988949464375092,0.0,0.0,0.4584686595956824,1.4104746918434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4676.0,1.3790640530935914,0.0,0.115025797,0.0,0.0,0.0,0.9629951695987448,0.0,0.0,0.41606888349484655,0.951986819184622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
4677.0,1.3869998984464473,0.0,0.125974336,0.0,0.0,0.0,1.0546562616854482,0.0,0.0,0.33234363676099904,0.5359049680109207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
4678.0,1.379034074185081,0.0,0.140406569,0.0,0.0,0.0,1.1754828156238106,0.0,0.0,0.20355125856127051,0.20355403131321884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
4679.0,1.349909564567112,0.0,0.161247431,0.0,0.0,0.0,1.349909564567112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280225054105081e-05,0.0,1.05e-08
4680.0,1.3145965516923286,0.0,0.197375148,0.0,0.0,0.0,1.3145965516923286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378268096762289,0.0,1.05e-08
4681.0,1.2779473360382194,0.0,0.278201522,0.0,0.0,0.0,1.2779473360382194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511538642865992,0.0,1.05e-08
4682.0,1.2261694783393378,0.0,0.355227441,0.0,0.0,0.0,1.2261694783393375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7477921782090893,0.0,1.05e-08
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,1.1582115754472073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939741265145111,0.0,1.05e-08
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,1.0872129546918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8710560539561099,0.0,1.05e-08
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,1.023462805744249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7120673779334554,0.0,1.05e-08
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,1.025678679875488,0.0,0.0551500611583837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4793975021523762,0.0,1.05e-08
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,2.3229152184023043,0.0,1.3927874616043399,0.0,0.04963505504254533,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,1.0500143029798309e-08
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,2.1389332960629455,0.0,1.2354332340741454,0.0,1.303143094372622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,1.8854895755364978,0.0,0.996353693425452,0.0,2.4150152540150644,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500429095239959e-08
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,1.6475705104985616,0.0,0.7651177836347536,0.0,3.3117006814846857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
4691.0,0.8899988464060271,0.0,0.162358629,0.0,0.0,0.0,1.359265308717441,0.0,0.46926646231141383,0.0,4.000261575762791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
4692.0,0.9319736010219692,0.0,0.108983526,0.0,0.0,0.0,0.912409318962069,0.0,0.0,0.019564282059900268,4.422546901479957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
4693.0,0.9989379172320366,0.0,0.114165776,0.0,0.0,0.0,0.9557950797897301,0.0,0.0,0.04314283744230652,4.402922376812929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
4694.0,1.0723262852657867,0.0,0.116858908,0.0,0.0,0.0,0.9783419620955471,0.0,0.0,0.0939843231702395,4.359719564082883,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667938103268163e-08
4695.0,1.1437210558835873,0.0,0.10201188,0.0,0.0,0.0,0.8540427473124728,0.0,0.0,0.28967830857111465,4.265675854120658,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585649e-08
4696.0,1.2062763311920006,0.0,0.089086895,0.0,0.0,0.0,0.7458348631094516,0.0,0.0,0.4604414680825492,3.9759394397927608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
4697.0,1.2610392316382868,0.0,0.082958204,0.0,0.0,0.0,0.6945255048359913,0.0,0.0,0.5665137268022955,3.515443812655944,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668414927715807e-08
4698.0,1.3039518978204867,0.0,0.084428334,0.0,0.0,0.0,0.7068334229344176,0.0,0.0,0.5971184748860692,2.948882199532666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
4699.0,1.337845195242236,0.0,0.090591237,0.0,0.0,0.0,0.7584292038330765,0.0,0.0,0.5794159914091596,2.3517235558579395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
4700.0,1.3669846943144603,0.0,0.100254983,0.0,0.0,0.0,0.8393340178916933,0.0,0.0,0.5276506764227672,1.7722755299760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
4701.0,1.3867686325807949,0.0,0.110260839,0.0,0.0,0.0,0.9231029744823667,0.0,0.0,0.46366565809842825,1.2446007121476652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
4702.0,1.3888393186186285,0.0,0.119391463,0.0,0.0,0.0,0.999544494878199,0.0,0.0,0.38929482374042945,0.7809181004717165,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669209678431185e-08
4703.0,1.3691838613887677,0.0,0.127699969,0.0,0.0,0.0,1.069103249116452,0.0,0.0,0.30008061227231553,0.39161263929919804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166936863506992e-08
4704.0,1.3380957332633596,0.0,0.148897674,0.0,0.0,0.0,1.2465702874155145,0.0,0.0,0.09152544584784522,0.09152669259699375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669527593873945e-08
4705.0,1.3049711807098443,0.0,0.208669544,0.0,0.0,0.0,1.3049711807098443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420087851353194,0.0,1.05e-08
4706.0,1.2505337655559579,0.0,0.262926543,0.0,0.0,0.0,2.100367521507856,0.0,0.8498337559518981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008516612490058,0.0,1.05e-08
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,2.3781984938585605,0.0,1.1982586337930508,0.0,0.7648503803567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,2.3799066985703656,0.0,1.2745822004369294,0.0,1.843272732208028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,2.2980187529994227,0.0,1.2595622102986987,0.0,2.9903716040930886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,2.1890497876549433,0.0,1.2029728221739195,0.0,4.1239368594170385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,2.061262072216363,0.0,1.1104445858449248,0.0,5.206556224342847,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,1.050071516847516e-08
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,1.9139467751506611,0.0,0.9787654309180664,0.0,6.20588542945636,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,1.6728185326323368,0.0,0.729523610946431,0.0,7.086689782573065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,1.4651683999860545,0.0,0.4925134201153112,0.0,7.743164499662641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
4715.0,1.019070895647458,0.0,0.131702725,0.0,0.0,0.0,1.1026142944090345,0.0,0.08354339876157654,0.0,8.186321102702557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327084e-08
4716.0,1.075133595912736,0.0,0.071281685,0.0,0.0,0.0,0.5967697692706211,0.0,0.0,0.47836382664211485,8.261398649977812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
4717.0,1.1446439779955897,0.0,0.061080227,0.0,0.0,0.0,0.5113632341012584,0.0,0.0,0.6332807438943312,7.782922289041706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4718.0,1.221891059824765,0.0,0.062494566,0.0,0.0,0.0,0.5232040703371084,0.0,0.0,0.6986869894876565,7.149535528514831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
4719.0,1.298155261724917,0.0,0.060801509,0.0,0.0,0.0,0.5090298089507226,0.0,0.0,0.7891254527741943,6.450751150199066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
4720.0,1.3671560023630918,0.0,0.062614459,0.0,0.0,0.0,0.5242078136962498,0.0,0.0,0.8429481886668421,5.66153782722793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
4721.0,1.4248247155842906,0.0,0.070045249,0.0,0.0,0.0,0.5864183357090003,0.0,0.0,0.8384063798752903,4.818512518791267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
4722.0,1.4648979508604225,0.0,0.080384846,0.0,0.0,0.0,0.6729813696221464,0.0,0.0,0.7919165812382762,3.980040502583999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431185e-08
4723.0,1.4900374069971005,0.0,0.090811024,0.0,0.0,0.0,0.7602692590629534,0.0,0.0,0.7297681479341472,3.1880697064280086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166936863506992e-08
4724.0,1.5080740031673934,0.0,0.100074184,0.0,0.0,0.0,0.8378203699256783,0.0,0.0,0.6702536332417149,2.4582581315647416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669527593873945e-08
4725.0,1.513767854433784,0.0,0.108600628,0.0,0.0,0.0,0.9092036995787144,0.0,0.0,0.6045641548550695,1.7879710126682364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166968655484329e-08
4726.0,1.50449794765221,0.0,0.114643379,0.0,0.0,0.0,0.9597935687720397,0.0,0.0,0.5447043788801703,1.1833825026084235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166984551797798e-08
4727.0,1.4744269610655518,0.0,0.121307643,0.0,0.0,0.0,1.0155867404631762,0.0,0.0,0.4588402206023756,0.6386620040468176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670004483278052e-08
4728.0,1.4347306034964091,0.0,0.149895009,0.0,0.0,0.0,1.254919969074071,0.0,0.0,0.17981063442233813,0.1798130837822215,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1670163450743526e-08
4729.0,1.3885952046493286,0.0,0.240504202,0.0,0.0,0.0,1.3885952046493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249042957644853,0.0,1.05e-08
4730.0,1.3188728288562934,0.0,0.326418183,0.0,0.0,0.0,1.3188728288562934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4138979208060547,0.0,1.05e-08
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,1.2340111042654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7740352297933044,0.0,1.05e-08
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,1.8967171872467894,0.0,0.748058176861398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1171581218361255,0.0,1.05e-08
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,2.6966735538328392,0.0,1.6191159490319673,0.0,0.6732523591752582,0.0,0.0,0.0,0.0,0.0,0.19600641501918492,0.0,1.05e-08
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,2.638991992507993,0.0,1.6191159490319673,0.0,2.1304475424623677,0.0,0.0,0.0,0.0,0.0,0.1014886762223064,0.0,1.05e-08
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,2.5814928543484137,0.0,1.6020819133097641,0.0,3.587622876273849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,2.4413223584498223,0.0,1.4815690159916417,0.0,5.029447728730103,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,1.050057213088335e-08
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,2.1890937406182984,0.0,1.223725776866219,0.0,6.362791333494455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,1.9006315639680529,0.0,0.9077451035539253,0.0,7.464057860639345,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,1.437536712371631,0.0,0.4054314155739209,0.0,8.280926780680918,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501001249504134e-08
4740.0,1.0833478168446182,0.0,0.088035777,0.0,0.0,0.0,0.7370349105503026,0.0,0.0,0.34631290629431566,8.645702254397118,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667938103268163e-08
4741.0,1.1445947269316081,0.0,0.071603139,0.0,0.0,0.0,0.5994609799148577,0.0,0.0,0.5451337470167504,8.299271578940406,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668097042585649e-08
4742.0,1.2125333576682673,0.0,0.071631481,0.0,0.0,0.0,0.5996982589410291,0.0,0.0,0.6128350987272382,7.754024781735988,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668255984068187e-08
4743.0,1.2804869778591819,0.0,0.060929999,0.0,0.0,0.0,0.5101055263338566,0.0,0.0,0.7703814515253252,7.141084060009381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4744.0,1.338326999129012,0.0,0.053391939,0.0,0.0,0.0,0.4469969406298557,0.0,0.0,0.8913300584991565,6.370605334779316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
4745.0,1.3895952153832152,0.0,0.053101956,0.0,0.0,0.0,0.44456920497795016,0.0,0.0,0.9450260104052649,5.47918849780547,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1668732821506416e-08
4746.0,1.421798987175336,0.0,0.057356119,0.0,0.0,0.0,0.4801850279197003,0.0,0.0,0.9416139592556356,4.534087851538246,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1668891771649462e-08
4747.0,1.439591469376329,0.0,0.064354424,0.0,0.0,0.0,0.5387747885312155,0.0,0.0,0.9008166808451136,3.5924121302981233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
4748.0,1.449711492349237,0.0,0.07234341,0.0,0.0,0.0,0.6056585235597327,0.0,0.0,0.8440529687895042,2.6915465146926953,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669209678431185e-08
4749.0,1.4533774845899519,0.0,0.082440829,0.0,0.0,0.0,0.6901940449472921,0.0,0.0,0.7631834396426598,1.847456882464032,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166936863506992e-08
4750.0,1.4404008999061129,0.0,0.096932357,0.0,0.0,0.0,0.8115170162117726,0.0,0.0,0.6288838836943402,1.0842482773179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669527593873945e-08
4751.0,1.4123834685524252,0.0,0.116580517,0.0,0.0,0.0,0.9760112745867289,0.0,0.0,0.43637219396569643,0.4553496243188571,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166968655484329e-08
4752.0,1.3738498643633692,0.0,0.16183469,0.0,0.0,0.0,1.3548788950665587,0.0,0.0,0.018970969296810546,0.01897122771718314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166984551797798e-08
4753.0,1.3311941602541166,0.0,0.265105173,0.0,0.0,0.0,1.3311941602541166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882644976558094,0.0,1.05e-08
4754.0,1.267131374117746,0.0,0.356507933,0.0,0.0,0.0,1.267131374117746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7175505525167891,0.0,1.05e-08
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,1.1872675618457238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0032077903111007,0.0,1.05e-08
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,1.1079712074847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043813749153667,0.0,1.05e-08
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,1.0375464686923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956569388044744,0.0,1.05e-08
