time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5540.0,1.2556066251460591,0.0,0.217746931,0.0,0.0,0.0,1.1111040544384923,0.0,0.0,0.1445025707075669,0.3415549215804215,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668097042585649e-08
5541.0,1.273199961740518,0.0,0.225392204,0.0,0.0,0.0,1.1501158273648766,0.0,0.0,0.12308413437564136,0.1970476983141793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
5542.0,1.2730522085485734,0.0,0.234990301,0.0,0.0,0.0,1.1990923362075843,0.0,0.0,0.07395987234098926,0.07396087981390582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
5543.0,1.2566773004500063,0.0,0.248210316,0.0,0.0,0.0,1.2566773004500063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009873218514870885,0.0,1.05e-08
5544.0,1.2396749766233264,0.0,0.290223993,0.0,0.0,0.0,1.2396749766233264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412600420090536,0.0,1.05e-08
5545.0,1.2100558150149339,0.0,0.373889113,0.0,0.0,0.0,1.2100558150149339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977998202257369,0.0,1.05e-08
5546.0,1.1506162048410067,0.0,0.419371451,0.0,0.0,0.0,1.1506162048410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893235747091049,0.0,1.05e-08
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.0846454753130021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115291564316834,0.0,1.05e-08
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0148053252365328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1800011682243694,0.0,1.05e-08
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,0.9571708736250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2019873785030932,0.0,1.05e-08
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.9130269308433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2065351784808378,0.0,1.05e-08
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.8858360608242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2292387730345793,0.0,1.05e-08
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.8767160485852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232512912734021,0.0,1.05e-08
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.8916733825814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1927129779064711,0.0,1.05e-08
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9337444979746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188995935095551,0.0,1.05e-08
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.9767321114281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042847139260319,0.0,1.05e-08
5556.0,1.0118052930348729,0.0,0.345117407,0.0,0.0,0.0,1.0118052930348729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492360608614042,0.0,1.05e-08
5557.0,1.0582254915128033,0.0,0.323288904,0.0,0.0,0.0,1.0582254915128033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914308794850338,0.0,1.05e-08
5558.0,1.1097678006448168,0.0,0.350346192,0.0,0.0,0.0,1.1097678006448168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779546375110916,0.0,1.05e-08
5559.0,1.1613850570481066,0.0,0.353852613,0.0,0.0,0.0,1.1613850570481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442297048791445,0.0,1.05e-08
5560.0,1.2089530194518683,0.0,0.343704369,0.0,0.0,0.0,1.208953019451868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448779813814966,0.0,1.05e-08
5561.0,1.2513303479820945,0.0,0.334687727,0.0,0.0,0.0,1.2513303479820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456491152567565,0.0,1.05e-08
5562.0,1.2867504283872724,0.0,0.325589378,0.0,0.0,0.0,1.2867504283872724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37464464302205447,0.0,1.05e-08
5563.0,1.3121083022859557,0.0,0.31647539,0.0,0.0,0.0,1.3121083022859557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027805383700948,0.0,1.05e-08
5564.0,1.3321106583142954,0.0,0.309780346,0.0,0.0,0.0,1.3321106583142954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486151725630128,0.0,1.05e-08
5565.0,1.340903043910309,0.0,0.297801422,0.0,0.0,0.0,1.340903043910309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17869755795419384,0.0,1.05e-08
5566.0,1.331346196147277,0.0,0.283740539,0.0,0.0,0.0,1.331346196147277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650549959700474,0.0,1.05e-08
5567.0,1.3088084809991907,0.0,0.284773298,0.0,0.0,0.0,1.3088084809991907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14431310629712324,0.0,1.05e-08
5568.0,1.2874035403226802,0.0,0.331856287,0.0,0.0,0.0,1.2874035403226802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40596988305109805,0.0,1.05e-08
5569.0,1.2467778365897115,0.0,0.414200884,0.0,0.0,0.0,1.2467778365897115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667779295046798,0.0,1.05e-08
5570.0,1.180179691333594,0.0,0.447635502,0.0,0.0,0.0,1.180179691333594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1039839425630864,0.0,1.05e-08
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,1.1061853210778099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154970552065621,0.0,1.05e-08
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,1.2299584582457792,0.0,0.19377174718942286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317031223616665,0.0,1.05e-08
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,1.6999213638571389,0.0,0.7250864890675593,0.0,0.17439457247048057,0.0,0.0,0.0,0.0,0.0,0.3363717246309217,0.0,1.05e-08
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,1.6548502162621817,0.0,0.7250864890675593,0.0,0.8269700370807362,0.0,0.0,0.0,0.0,0.0,0.2421062096954787,0.0,1.05e-08
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,1.625010495541176,0.0,0.7250864890675593,0.0,1.4795366125037857,0.0,0.0,0.0,0.0,0.0,0.1642257392578914,0.0,1.05e-08
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,1.6142480673858999,0.0,0.7250864890675593,0.0,2.1320942988607148,0.0,0.0,0.0,0.0,0.0,0.12402505306150746,0.0,1.05e-08
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,1.592503653928765,0.0,0.6914254594774931,0.0,2.7846430962726076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,1.4313395280864603,0.0,0.4903444169534327,0.0,3.406888078229487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,1.2938966319739007,0.0,0.31119015234970204,0.0,3.8481516458802414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
5580.0,1.0173278362526321,0.0,0.188959178,0.0,0.0,0.0,0.9642078895668327,0.0,0.0,0.05311994668579944,4.128170364627699,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667938103268163e-08
5581.0,1.0604332239895424,0.0,0.145189827,0.0,0.0,0.0,0.7408646574353933,0.0,0.0,0.31956856655414917,4.074994185243644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
5582.0,1.1091853532794695,0.0,0.161271765,0.0,0.0,0.0,0.8229264639231664,0.0,0.0,0.2862588893563031,3.755370110341201,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668255984068187e-08
5583.0,1.1565370392718342,0.0,0.175788871,0.0,0.0,0.0,0.8970033533710979,0.0,0.0,0.25953368590073633,3.4690600664598663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
5584.0,1.2015032606870044,0.0,0.174874923,0.0,0.0,0.0,0.8923397224134428,0.0,0.0,0.3091635382735615,3.2094791260636226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
5585.0,1.2434651671992991,0.0,0.171271565,0.0,0.0,0.0,0.8739527551895816,0.0,0.0,0.3695124120097175,2.9002718692282494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
5586.0,1.2783520513031115,0.0,0.170432068,0.0,0.0,0.0,0.869669027671103,0.0,0.0,0.40868302363200854,2.5307199505852114,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668891771649462e-08
5587.0,1.3065086704463122,0.0,0.172493455,0.0,0.0,0.0,0.8801877313926577,0.0,0.0,0.42632093905365454,2.1220024542452522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
5588.0,1.3286116914209962,0.0,0.176464379,0.0,0.0,0.0,0.900450289105892,0.0,0.0,0.42816140231510436,1.6956526099107672,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669209678431185e-08
5589.0,1.335941534551818,0.0,0.177708881,0.0,0.0,0.0,0.9068006482664388,0.0,0.0,0.42914088628537905,1.2674681099245064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166936863506992e-08
5590.0,1.326534581331339,0.0,0.176522299,0.0,0.0,0.0,0.9007458392959108,0.0,0.0,0.4257887420354281,0.8383099585687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669527593873945e-08
5591.0,1.303579302814713,0.0,0.184846649,0.0,0.0,0.0,0.9432227596046754,0.0,0.0,0.36035654321003746,0.4125097973265837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166968655484329e-08
5592.0,1.2790330007964217,0.0,0.240437137,0.0,0.0,0.0,1.2268860761040217,0.0,0.0,0.052146924692399906,0.052147635031840014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166984551797798e-08
5593.0,1.239216727593237,0.0,0.304634262,0.0,0.0,0.0,1.239216727593237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31525001999586144,0.0,1.05e-08
5594.0,1.1703851536530858,0.0,0.328558135,0.0,0.0,0.0,1.170385153653086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061586866697398,0.0,1.05e-08
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,1.0963993487997332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541348246322921,0.0,1.05e-08
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,1.4719441941917153,0.0,0.44561626133410387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13523560348307773,0.0,1.05e-08
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,1.6147270534612173,0.0,0.6470442897020044,0.0,0.40105463520069345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,1.6469828941287783,0.0,0.7250864890675593,0.0,0.9833890328865731,0.0,0.0,0.0,0.0,0.0,0.017770427547412426,0.0,1.05e-08
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,1.6160553672989624,0.0,0.7250864890675593,0.0,1.6359534776169873,0.0,0.0,0.0,0.0,0.0,0.07943923081048054,0.0,1.05e-08
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,1.6006183707666533,0.0,0.7250864890675593,0.0,2.2885090333103046,0.0,0.0,0.0,0.0,0.0,0.08131511710629824,0.0,1.05e-08
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,1.5790742706977174,0.0,0.6916471863717714,0.0,2.941055700087609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,1.4636778267084378,0.0,0.5374109250565066,0.0,3.563498105643774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,1.304094435136928,0.0,0.3371718508435175,0.0,4.047119397292485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
5604.0,1.0014797004036071,0.0,0.177283885,0.0,0.0,0.0,0.9046320079253258,0.0,0.0,0.09684769247828137,4.350518934405356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218824531161542
5605.0,1.0473302996198377,0.0,0.114331159,0.0,0.0,0.0,0.5834011700194841,0.0,0.0,0.46392912960035354,4.253611980463306,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1218977352705346
5606.0,1.096264443711436,0.0,0.125804362,0.0,0.0,0.0,0.6419458407165691,0.0,0.0,0.4543186029948668,3.7896249094366388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121913017633087
5607.0,1.1429929966769032,0.0,0.144080794,0.0,0.0,0.0,0.7352055601652414,0.0,0.0,0.4077874365116619,3.335254685308143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219283002038136
5608.0,1.1888157583352312,0.0,0.14193487,0.0,0.0,0.0,0.724255486857816,0.0,0.0,0.4645602714774152,2.927421816957734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121943582982718
5609.0,1.2321438465353625,0.0,0.142089827,0.0,0.0,0.0,0.7250461907734714,0.0,0.0,0.5070976557618911,2.462821669018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219588659698025
5610.0,1.269135678286735,0.0,0.145566198,0.0,0.0,0.0,0.7427851774728174,0.0,0.0,0.5263505008139174,1.9556904654387353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219741491650703
5611.0,1.2974507573749199,0.0,0.149498294,0.0,0.0,0.0,0.7628496063397454,0.0,0.0,0.5346011510351746,1.4293133247960048,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1219894325685238
5612.0,1.3176929446713437,0.0,0.152182807,0.0,0.0,0.0,0.776547954531357,0.0,0.0,0.5411449901399867,0.8946927040835139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122004716180166
5613.0,1.327121311397902,0.0,0.155182226,0.0,0.0,0.0,0.7918531833883362,0.0,0.0,0.3535307109530359,0.35353552670792004,0.0,0.0,0.0,0.1817374170565298,0.0,0.0,0.0,1.12202
5614.0,1.3141939777780445,0.0,0.158257925,0.0,0.0,0.0,0.8075476485798222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066463291982223,0.0,0.0,0.0,1.12202
5615.0,1.2856133712144806,0.0,0.17422108,0.0,0.0,0.0,0.889003337349691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39661003386478977,0.0,0.0,0.0,1.12202
5616.0,1.2576430495741666,0.0,0.233988232,0.0,0.0,0.0,1.193979047475505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366400209866162,0.0,0.0,0.0,1.12202
5617.0,1.2159102675769164,0.0,0.346024529,0.0,0.0,0.0,1.2159102675769164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497598860339723,0.0,1.05e-08
5618.0,1.1456311406258288,0.0,0.399307311,0.0,0.0,0.0,1.1456311406258288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919267261210135,0.0,1.05e-08
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0728547010278782,0.0,1.05e-08
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916752979874796,0.0,1.05e-08
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238579761980189,0.0,1.05e-08
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237064828855918,0.0,1.05e-08
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.8580927223484034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2199298281795277,0.0,1.05e-08
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177010549505923,0.0,1.05e-08
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.856283281084733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679296845387949,0.0,1.05e-08
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.892917507284587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436792013920814,0.0,1.05e-08
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,0.9279992542937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254604922298229,0.0,1.05e-08
5628.0,0.9608347245151673,0.0,0.263264449,0.0,0.0,0.0,1.020180801806553,0.0,0.05934607729138581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318691102433705,0.0,1.05e-08
5629.0,1.00008353980726,0.0,0.185522765,0.0,0.0,0.0,0.9466727978000277,0.0,0.0,0.0534107420072323,0.05341146956224723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
5630.0,1.0466065231143695,0.0,0.249586775,0.0,0.0,0.0,1.0466065231143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22696769610954082,0.0,1.05e-08
5631.0,1.0942751289967023,0.0,0.311537803,0.0,0.0,0.0,1.0942751289967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954185325142386,0.0,1.05e-08
5632.0,1.1392499158143041,0.0,0.31695653,0.0,0.0,0.0,1.1392499158143041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47809405292230034,0.0,1.05e-08
5633.0,1.1830769387060747,0.0,0.307374808,0.0,0.0,0.0,1.1830769387060747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853740784109154,0.0,1.05e-08
5634.0,1.2231201950736963,0.0,0.300153362,0.0,0.0,0.0,1.2231201950736963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084817243652711,0.0,1.05e-08
5635.0,1.2558421737129275,0.0,0.29675667,0.0,0.0,0.0,1.2558421737129275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25842733954448605,0.0,1.05e-08
5636.0,1.2814505856327343,0.0,0.295328047,0.0,0.0,0.0,1.2814505856327343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22552904849630662,0.0,1.05e-08
5637.0,1.2948297442308574,0.0,0.289870738,0.0,0.0,0.0,1.2948297442308574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18430270909808466,0.0,1.05e-08
5638.0,1.2858189408728384,0.0,0.280971642,0.0,0.0,0.0,1.2858189408728384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479038178118317,0.0,1.05e-08
5639.0,1.2553603698261515,0.0,0.286495661,0.0,0.0,0.0,1.2553603698261515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20654997285571985,0.0,1.05e-08
5640.0,1.2282936981423687,0.0,0.354428526,0.0,0.0,0.0,1.2282936981423687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802597930076789,0.0,1.05e-08
5641.0,1.1887322456615232,0.0,0.459925447,0.0,0.0,0.0,1.1887322456615232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1581436738026907,0.0,1.05e-08
5642.0,1.1235623812608713,0.0,0.486778774,0.0,0.0,0.0,1.1235623812608713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3603388472069524,0.0,1.05e-08
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4672559357017838,0.0,1.05e-08
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5370619505553726,0.0,1.05e-08
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5956920478414327,0.0,1.05e-08
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6709805011660648,0.0,1.05e-08
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7261091303564862,0.0,1.05e-08
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7116341999807918,0.0,1.05e-08
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6123871180362854,0.0,1.05e-08
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5190013876564845,0.0,1.05e-08
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3980486644206096,0.0,1.05e-08
5652.0,0.9539245861034927,0.0,0.378132619,0.0,0.0,0.0,0.9539245861034926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975584519521264,0.0,1.05e-08
5653.0,1.0001584870785363,0.0,0.270167154,0.0,0.0,0.0,1.0001584870785363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784318737909287,0.0,1.05e-08
5654.0,1.0522811022252891,0.0,0.273044723,0.0,0.0,0.0,1.0522811022252891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34099271970671774,0.0,1.05e-08
5655.0,1.1036863649183972,0.0,0.291025565,0.0,0.0,0.0,1.367788039130739,0.0,0.2641016742123418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11723718594006982,0.0,1.05e-08
5656.0,1.1501665212133487,0.0,0.284937337,0.0,0.0,0.0,1.4539586342165574,0.0,0.30379211300320874,0.0,0.23769150679110765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5657.0,1.1937772676937222,0.0,0.264024796,0.0,0.0,0.0,1.3472475591763713,0.0,0.15347029148264918,0.0,0.5111011707315974,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050028606154495e-08
5658.0,1.2304864411648524,0.0,0.249219889,0.0,0.0,0.0,1.2717020985917407,0.0,0.04121565742688843,0.0,0.6492174709991644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5659.0,1.2598914677124555,0.0,0.238690434,0.0,0.0,0.0,1.2179731202415125,0.0,0.0,0.04191834747094311,0.6863027192377393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
5660.0,1.279996608569974,0.0,0.228140375,0.0,0.0,0.0,1.1641390052180254,0.0,0.0,0.11585760335194872,0.6443750231570456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
5661.0,1.2860759029457858,0.0,0.217640652,0.0,0.0,0.0,1.1105617412712783,0.0,0.0,0.17551416167450756,0.5285086423218439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
5662.0,1.270161385227916,0.0,0.20578618,0.0,0.0,0.0,1.0500715573594437,0.0,0.0,0.22008982786847228,0.35298728146116326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
5663.0,1.2357070539468984,0.0,0.216122735,0.0,0.0,0.0,1.1028162188648059,0.0,0.0,0.13289083508209254,0.13289264530583908,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667938103268163e-08
5664.0,1.2055482719853166,0.0,0.299572171,0.0,0.0,0.0,1.2055482719853166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32308798601568034,0.0,1.05e-08
5665.0,1.165382958633045,0.0,0.403432935,0.0,0.0,0.0,1.165382958633045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893226858340773,0.0,1.05e-08
5666.0,1.1081189606767383,0.0,0.457229265,0.0,0.0,0.0,1.1081189606767383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2249990668257098,0.0,1.05e-08
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359543335085179,0.0,1.05e-08
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004395648885328,0.0,1.05e-08
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3890974585942923,0.0,1.05e-08
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.8847825163251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3414508361195479,0.0,1.05e-08
