time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4453.0,1.1193482032645354,0.0,0.115121472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1193482032645354,0.0,0.0,0.0,0.01
4454.0,1.1990728277470444,0.0,0.142981875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1990728277470444,0.0,0.0,0.0,0.01
4455.0,1.274414107535194,0.0,0.158410605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274414107535194,0.0,0.0,0.0,0.01
4456.0,1.3391385710094041,0.0,0.168760635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3391385710094041,0.0,0.0,0.0,0.01
4457.0,1.3889956372130048,0.0,0.178276658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3889956372130048,0.0,0.0,0.0,0.01
4458.0,1.4255677642452298,0.0,0.184729951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4255677642452298,0.0,0.0,0.0,0.01
4459.0,1.4467392977054798,0.0,0.188741212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4467392977054798,0.0,0.0,0.0,0.01
4460.0,1.4611527286472157,0.0,0.193473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4611527286472157,0.0,0.0,0.0,0.01
4461.0,1.4667245229289563,0.0,0.200897899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4667245229289563,0.0,0.0,0.0,0.01
4462.0,1.454002758967457,0.0,0.214627364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4540027589674567,0.0,0.0,0.0,0.01
4463.0,1.4223600210346043,0.0,0.234594154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4223600210346043,0.0,0.0,0.0,0.01
4464.0,1.3851390647681874,0.0,0.266773007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3851390647681876,0.0,0.0,0.0,0.01
4465.0,1.343307780642974,0.0,0.329887311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343307780642974,0.0,0.0,0.0,0.01
4466.0,1.2770907957950617,0.0,0.39595942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2770907957950617,0.0,0.0,0.0,0.01
4467.0,1.1989357813081392,0.0,0.405911001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1989357813081392,0.0,0.0,0.0,0.01
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234424656268291,0.0,0.0,0.0,0.01
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526536972310627,0.0,0.0,0.0,0.01
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963854273074267,0.0,0.0,0.0,0.01
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957823985560468,0.0,0.0,0.0,0.01
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375325472000626,0.0,0.0,0.0,0.01
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937404066163589,0.0,0.0,0.0,0.01
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554706412423923,0.0,0.0,0.0,0.01
4475.0,0.9880534320921105,0.0,0.240127325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880534320921105,0.0,0.0,0.0,0.01
4476.0,1.0365528820103063,0.0,0.171828172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365528820103063,0.0,0.0,0.0,0.01
4477.0,1.0962216166992782,0.0,0.179170073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962216166992782,0.0,0.0,0.0,0.01
4478.0,1.1614578629687748,0.0,0.194287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614578629687748,0.0,0.0,0.0,0.01
4479.0,1.2257947419829562,0.0,0.180247664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2257947419829562,0.0,0.0,0.0,0.01
4480.0,1.2790244353939901,0.0,0.173448155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2790244353939901,0.0,0.0,0.0,0.01
4481.0,1.323493863468129,0.0,0.174828288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234938634681288,0.0,0.0,0.0,0.01
4482.0,1.3573379098258969,0.0,0.178460836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357337909825897,0.0,0.0,0.0,0.01
4483.0,1.3736785563147376,0.0,0.183473732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3736785563147376,0.0,0.0,0.0,0.01
4484.0,1.3754430292156423,0.0,0.189332334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3754430292156423,0.0,0.0,0.0,0.01
4485.0,1.3684151165205336,0.0,0.196896635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3684151165205336,0.0,0.0,0.0,0.01
4486.0,1.344828139574579,0.0,0.20674281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344828139574579,0.0,0.0,0.0,0.01
4487.0,1.3073545039364305,0.0,0.223121421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073545039364305,0.0,0.0,0.0,0.01
4488.0,1.2625253289601654,0.0,0.264073657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2625253289601654,0.0,0.0,0.0,0.01
4489.0,1.2205869773045575,0.0,0.360854993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2205869773045575,0.0,0.0,0.0,0.01
4490.0,1.168033950685618,0.0,0.457918486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168033950685618,0.0,0.0,0.0,0.01
4491.0,1.0973029987562646,0.0,0.482442431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973029987562646,0.0,0.0,0.0,0.01
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246255591243354,0.0,0.0,0.0,0.01
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616655685510302,0.0,0.0,0.0,0.01
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112688819942402,0.0,0.0,0.0,0.01
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732877462620208,0.0,0.0,0.0,0.01
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511311915221395,0.0,0.0,0.0,0.01
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351010408714437,0.0,0.0,0.0,0.01
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.01
4499.0,0.8434822871507414,0.0,0.260830236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434822871507414,0.0,0.0,0.0,0.01
4500.0,0.8829752164121342,0.0,0.172341123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829752164121342,0.0,0.0,0.0,0.01
4501.0,0.9328601201736374,0.0,0.180836271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328601201736374,0.0,0.0,0.0,0.01
4502.0,0.9903425358919493,0.0,0.202933641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903425358919493,0.0,0.0,0.0,0.01
4503.0,1.0499941397760582,0.0,0.208790766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499941397760582,0.0,0.0,0.0,0.01
4504.0,1.1040589599241708,0.0,0.209786165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1040589599241708,0.0,0.0,0.0,0.01
4505.0,1.1474234510846364,0.0,0.216091577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474234510846364,0.0,0.0,0.0,0.01
4506.0,1.1824816432370802,0.0,0.224223798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1824816432370802,0.0,0.0,0.0,0.01
4507.0,1.2086104033546052,0.0,0.233182001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086104033546052,0.0,0.0,0.0,0.01
4508.0,1.2304371901008708,0.0,0.241170064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2304371901008708,0.0,0.0,0.0,0.01
4509.0,1.2448270661859198,0.0,0.247898238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448270661859198,0.0,0.0,0.0,0.01
4510.0,1.237700651362848,0.0,0.257475539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237700651362848,0.0,0.0,0.0,0.01
4511.0,1.2159166916287403,0.0,0.275915851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2159166916287403,0.0,0.0,0.0,0.01
4512.0,1.1814066852319174,0.0,0.326042311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1814066852319174,0.0,0.0,0.0,0.01
4513.0,1.146699674579168,0.0,0.430754789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146699674579168,0.0,0.0,0.0,0.01
4514.0,1.1021488751819293,0.0,0.512303069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021488751819293,0.0,0.0,0.0,0.01
4515.0,1.0388783887704793,0.0,0.523444922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388783887704793,0.0,0.0,0.0,0.01
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,0.01
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,0.01
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,0.01
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,0.01
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,0.01
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801877986189965,0.0,0.0,0.0,0.01
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941991029100564,0.0,0.0,0.0,0.01
4523.0,0.8014796949768966,0.0,0.255735681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014796949768966,0.0,0.0,0.0,0.01
4524.0,0.8356128236667302,0.0,0.154283084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356128236667302,0.0,0.0,0.0,0.01
4525.0,0.8903136249453876,0.0,0.15441526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903136249453876,0.0,0.0,0.0,0.01
4526.0,0.9520401975685457,0.0,0.176071748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520401975685457,0.0,0.0,0.0,0.01
4527.0,1.0165141230216324,0.0,0.168379581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165141230216324,0.0,0.0,0.0,0.01
4528.0,1.0770286912007223,0.0,0.152844814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0770286912007223,0.0,0.0,0.0,0.01
4529.0,1.1312712434492904,0.0,0.152303374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312712434492904,0.0,0.0,0.0,0.01
4530.0,1.1798220857820756,0.0,0.162875731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1798220857820756,0.0,0.0,0.0,0.01
4531.0,1.2192550572264473,0.0,0.175234025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192550572264473,0.0,0.0,0.0,0.01
4532.0,1.256844325797422,0.0,0.184221738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2568443257974222,0.0,0.0,0.0,0.01
4533.0,1.2843178540967046,0.0,0.191892235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2843178540967046,0.0,0.0,0.0,0.01
4534.0,1.2923586256293473,0.0,0.19677184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2923586256293473,0.0,0.0,0.0,0.01
4535.0,1.2761614496312357,0.0,0.203852891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2761614496312357,0.0,0.0,0.0,0.01
4536.0,1.2435379731199676,0.0,0.240630643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435379731199676,0.0,0.0,0.0,0.01
4537.0,1.2089765743085552,0.0,0.341743898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2089765743085552,0.0,0.0,0.0,0.01
4538.0,1.1553742858917475,0.0,0.455856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1553742858917475,0.0,0.0,0.0,0.01
4539.0,1.0829409602291182,0.0,0.497440474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829409602291182,0.0,0.0,0.0,0.01
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,0.01
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,0.01
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,0.01
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,0.01
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555102535152831,0.0,0.0,0.0,0.01
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632341051579575,0.0,0.0,0.0,0.01
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876262299324803,0.0,0.0,0.0,0.01
4547.0,0.9302069867704565,0.0,0.20363822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302069867704565,0.0,0.0,0.0,0.01
4548.0,0.9891862065636865,0.0,0.099196373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891862065636865,0.0,0.0,0.0,0.01
4549.0,1.056512411026488,0.0,0.077871086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056512411026488,0.0,0.0,0.0,0.01
4550.0,1.130288363520267,0.0,0.101271724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1302883635202667,0.0,0.0,0.0,0.01
4551.0,1.2006959715078283,0.0,0.113437453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2006959715078285,0.0,0.0,0.0,0.01
4552.0,1.2638444009346281,0.0,0.111735555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638444009346281,0.0,0.0,0.0,0.01
4553.0,1.3203011097117587,0.0,0.109411793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3203011097117587,0.0,0.0,0.0,0.01
4554.0,1.3684836397399862,0.0,0.110248148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3684836397399864,0.0,0.0,0.0,0.01
4555.0,1.403237760106109,0.0,0.113430037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032377601061092,0.0,0.0,0.0,0.01
4556.0,1.4323579870228624,0.0,0.11761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4323579870228627,0.0,0.0,0.0,0.01
4557.0,1.44608832712068,0.0,0.124304086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44608832712068,0.0,0.0,0.0,0.01
4558.0,1.443638622025249,0.0,0.135196969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443638622025249,0.0,0.0,0.0,0.01
4559.0,1.414475568096338,0.0,0.153672907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414475568096338,0.0,0.0,0.0,0.01
4560.0,1.36614100217495,0.0,0.189668956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36614100217495,0.0,0.0,0.0,0.01
4561.0,1.3203632088793877,0.0,0.270090947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3203632088793877,0.0,0.0,0.0,0.01
4562.0,1.2553646525273672,0.0,0.359514624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2553646525273672,0.0,0.0,0.0,0.01
4563.0,1.1729247954740483,0.0,0.390386692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729247954740483,0.0,0.0,0.0,0.01
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898254024334981,0.0,0.0,0.0,0.01
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015426316912822,0.0,0.0,0.0,0.01
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,0.01
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220334515001244,0.0,0.0,0.0,0.01
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902146728404611,0.0,0.0,0.0,0.01
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,0.01
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354575784610131,0.0,0.0,0.0,0.01
4571.0,0.9765500966265028,0.0,0.220396894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765500966265028,0.0,0.0,0.0,0.01
4572.0,1.0346427972680645,0.0,0.122563399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346427972680645,0.0,0.0,0.0,0.01
4573.0,1.1073587812109358,0.0,0.082603047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1073587812109358,0.0,0.0,0.0,0.01
4574.0,1.1849698926434533,0.0,0.091917787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1849698926434533,0.0,0.0,0.0,0.01
4575.0,1.260835803330537,0.0,0.107712349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260835803330537,0.0,0.0,0.0,0.01
4576.0,1.3266395075111257,0.0,0.11761936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3266395075111257,0.0,0.0,0.0,0.01
4577.0,1.3843531890950902,0.0,0.127979275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3843531890950902,0.0,0.0,0.0,0.01
4578.0,1.4291823640713552,0.0,0.140105187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4291823640713552,0.0,0.0,0.0,0.01
4579.0,1.4606345218001053,0.0,0.149613669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4606345218001053,0.0,0.0,0.0,0.01
4580.0,1.482863882460655,0.0,0.157551384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482863882460655,0.0,0.0,0.0,0.01
4581.0,1.4904549703656398,0.0,0.165220386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4904549703656398,0.0,0.0,0.0,0.01
4582.0,1.478692531476477,0.0,0.178259823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478692531476477,0.0,0.0,0.0,0.01
4583.0,1.4468806268456007,0.0,0.20206148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4468806268456005,0.0,0.0,0.0,0.01
4584.0,1.402655312740762,0.0,0.255178656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402655312740762,0.0,0.0,0.0,0.01
4585.0,1.3546655042672449,0.0,0.37539842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3546655042672449,0.0,0.0,0.0,0.01
4586.0,1.2858617678849964,0.0,0.465176897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2858617678849964,0.0,0.0,0.0,0.01
4587.0,1.2014261720651203,0.0,0.488025231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2014261720651203,0.0,0.0,0.0,0.01
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,0.01
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,0.01
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,0.01
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,0.01
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263439902738154,0.0,0.0,0.0,0.01
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275431466142361,0.0,0.0,0.0,0.01
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540445017375347,0.0,0.0,0.0,0.01
4595.0,0.992698021560633,0.0,0.248190049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992698021560633,0.0,0.0,0.0,0.01
4596.0,1.0492960594778846,0.0,0.144638359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492960594778846,0.0,0.0,0.0,0.01
4597.0,1.1148385188843102,0.0,0.150845197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148385188843104,0.0,0.0,0.0,0.01
4598.0,1.1886294608323444,0.0,0.177864806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1886294608323444,0.0,0.0,0.0,0.01
4599.0,1.260790834967771,0.0,0.187204926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260790834967771,0.0,0.0,0.0,0.01
4600.0,1.3251705409941101,0.0,0.190769307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3251705409941101,0.0,0.0,0.0,0.01
