time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3448517271981846,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2041071642362935,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0577922448891055,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9585923342560232,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9027334923666976,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8424745757883234,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7482116336693576,0.0,1.05e-08
3659.0,0.8405529195191421,0.0,0.461232409,0.0,0.0,0.0,0.8405529195191421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680620746054028,0.0,1.05e-08
3660.0,0.8825726424978501,0.0,0.402548349,0.0,0.0,0.0,0.8825726424978501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219586638467769,0.0,1.05e-08
3661.0,0.9402242249141856,0.0,0.43208139,0.0,0.0,0.0,0.9402242249141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3161603966534092,0.0,1.05e-08
3662.0,1.0013961877298991,0.0,0.455196546,0.0,0.0,0.0,1.0013961877298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3756987530753186,0.0,1.05e-08
3663.0,1.0591998060393952,0.0,0.445722107,0.0,0.0,0.0,1.0591998060393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2684183950766168,0.0,1.05e-08
3664.0,1.10686627057112,0.0,0.425110575,0.0,0.0,0.0,1.10686627057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131158580175649,0.0,1.05e-08
3665.0,1.144416994831153,0.0,0.410471586,0.0,0.0,0.0,1.144416994831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99911844936111,0.0,1.05e-08
3666.0,1.1743573590307297,0.0,0.403425253,0.0,0.0,0.0,1.1743573590307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323812274684857,0.0,1.05e-08
3667.0,1.198331920436713,0.0,0.401616857,0.0,0.0,0.0,1.198331920436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989629894345774,0.0,1.05e-08
3668.0,1.214445583761117,0.0,0.404811438,0.0,0.0,0.0,1.214445583761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995318391912208,0.0,1.05e-08
3669.0,1.2224199734249148,0.0,0.412878073,0.0,0.0,0.0,1.2224199734249148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933682455563436,0.0,1.05e-08
3670.0,1.2159659426927218,0.0,0.420234499,0.0,0.0,0.0,1.2159659426927218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785526895394203,0.0,1.05e-08
3671.0,1.194042795169101,0.0,0.424662896,0.0,0.0,0.0,1.194042795169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236014960713964,0.0,1.05e-08
3672.0,1.1661795410591815,0.0,0.436390954,0.0,0.0,0.0,1.1661795410591815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127101782985807,0.0,1.05e-08
3673.0,1.1394190825123278,0.0,0.505991084,0.0,0.0,0.0,1.1394190825123278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5029314722938332,0.0,1.05e-08
3674.0,1.089848957290185,0.0,0.556022318,0.0,0.0,0.0,1.089848957290185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8137711398020941,0.0,1.05e-08
3675.0,1.0286705704226478,0.0,0.536989345,0.0,0.0,0.0,1.0286705704226478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7755568923793383,0.0,1.05e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695068491337889,0.0,1.05e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624563958276763,0.0,1.05e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5907261035367382,0.0,1.05e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660683499918182,0.0,1.05e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435669504568628,0.0,1.05e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4916336039406173,0.0,1.05e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4484573126137965,0.0,1.05e-08
3683.0,0.7885245237991367,0.0,0.37490546,0.0,0.0,0.0,0.7885245237991367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1692800335453144,0.0,1.05e-08
3684.0,0.8267026637872824,0.0,0.293817987,0.0,0.0,0.0,0.8267026637872825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076526746982457,0.0,1.05e-08
3685.0,0.872940847463542,0.0,0.313354697,0.0,0.0,0.0,0.872940847463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763437704750367,0.0,1.05e-08
3686.0,0.926029211734455,0.0,0.36182252,0.0,0.0,0.0,0.926029211734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634545493338788,0.0,1.05e-08
3687.0,0.9770490313181421,0.0,0.369702062,0.0,0.0,0.0,0.9770490313181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535827120638849,0.0,1.05e-08
3688.0,1.0213899783558074,0.0,0.367106557,0.0,0.0,0.0,1.0213899783558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895687703910091,0.0,1.05e-08
3689.0,1.0601698378647713,0.0,0.368193316,0.0,0.0,0.0,1.0601698378647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625830397502028,0.0,1.05e-08
3690.0,1.0912536832889637,0.0,0.372903539,0.0,0.0,0.0,1.0912536832889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560965849735316,0.0,1.05e-08
3691.0,1.1168620952087702,0.0,0.378879559,0.0,0.0,0.0,1.1168620952087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616957185260732,0.0,1.05e-08
3692.0,1.1390314980522989,0.0,0.383444245,0.0,0.0,0.0,1.1390314980522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633636933874371,0.0,1.05e-08
3693.0,1.1573207735943234,0.0,0.38188631,0.0,0.0,0.0,1.1573207735943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369386807904056,0.0,1.05e-08
3694.0,1.161657008575309,0.0,0.375783317,0.0,0.0,0.0,1.161657008575309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007318309913767,0.0,1.05e-08
3695.0,1.1492264682964832,0.0,0.370975693,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880563400664997,0.0,1.05e-08
3696.0,1.1280977618483912,0.0,0.386182151,0.0,0.0,0.0,1.1280977618483912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885951270545414,0.0,1.05e-08
3697.0,1.1003844022810245,0.0,0.440996756,0.0,0.0,0.0,1.1003844022810245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025574078246986,0.0,1.05e-08
3698.0,1.04861939268579,0.0,0.469481003,0.0,0.0,0.0,1.04861939268579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403070820788412,0.0,1.05e-08
3699.0,0.9815265954392489,0.0,0.456772405,0.0,0.0,0.0,0.9815265954392489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037976838555506,0.0,1.05e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,0.9178599591653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585475980630207,0.0,1.05e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4979213271380485,0.0,1.05e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5014068365723885,0.0,1.05e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4803938191564348,0.0,1.05e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4284335907695624,0.0,1.05e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.7909314018824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2469171397589731,0.0,1.05e-08
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8222743507301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445660619131663,0.0,1.05e-08
3707.0,0.8672662683526223,0.0,0.305647168,0.0,0.0,0.0,0.9022776835526953,0.0,0.03501141520007301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938511603692499,0.0,1.05e-08
3708.0,0.9143267306623131,0.0,0.200367754,0.0,0.0,0.0,1.0463461959878415,0.0,0.13201946532552844,0.0,0.03151027368006571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
3709.0,0.9581259159961811,0.0,0.154687992,0.0,0.0,0.0,0.8078006004608788,0.0,0.0,0.15032531553530237,0.15032736324954632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
3710.0,1.0048223487025298,0.0,0.196105296,0.0,0.0,0.0,1.0048223487025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926474308904491,0.0,1.05e-08
3711.0,1.0476793397689244,0.0,0.235797795,0.0,0.0,0.0,1.0476793397689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18368708968444403,0.0,1.05e-08
3712.0,1.0847032917794153,0.0,0.249296933,0.0,0.0,0.0,1.0847032917794153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21715737346508202,0.0,1.05e-08
3713.0,1.1204809777361115,0.0,0.252285134,0.0,0.0,0.0,1.130140682525873,0.0,0.009659704789761438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873247528813775,0.0,1.05e-08
3714.0,1.1537490007803557,0.0,0.251293723,0.0,0.0,0.0,1.3122881595841633,0.0,0.15853915880380762,0.0,0.008693734310785295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
3715.0,1.1816807781097278,0.0,0.246829044,0.0,0.0,0.0,1.2889730313028092,0.0,0.1072922531930813,0.0,0.15137885881077148,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050028606154495e-08
3716.0,1.2041713835444405,0.0,0.241132633,0.0,0.0,0.0,1.2592256400103297,0.0,0.05505425646588916,0.0,0.2479398246471436,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500429095239959e-08
3717.0,1.2192079475130737,0.0,0.228615517,0.0,0.0,0.0,1.1938596494760516,0.0,0.0,0.025348298037022217,0.2974852781045344,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1667302367648169e-08
3718.0,1.216409202268556,0.0,0.210667653,0.0,0.0,0.0,1.100133594022502,0.0,0.0,0.11627560824605371,0.2721329278122994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
3719.0,1.1970107071116423,0.0,0.199374485,0.0,0.0,0.0,1.041159217449655,0.0,0.0,0.15585148966198742,0.1558536126531429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
3720.0,1.1683487292249786,0.0,0.23338784,0.0,0.0,0.0,1.1683487292249786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504326050900179,0.0,1.05e-08
3721.0,1.1375175631725178,0.0,0.373148901,0.0,0.0,0.0,1.1375175631725178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111140170287237,0.0,1.05e-08
3722.0,1.083086572070455,0.0,0.515730343,0.0,0.0,0.0,1.083086572070455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6101236465436373,0.0,1.05e-08
3723.0,1.0088973389093525,0.0,0.559291847,0.0,0.0,0.0,1.0088973389093525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9117966593647602,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9739086668250079,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,1.2844256823966977,0.0,0.4064976293673701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547764075782519,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,1.5906504910089434,0.0,0.7580419822450887,0.0,0.3658478664306331,0.0,0.0,0.0,0.0,0.0,1.1381137970027702,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,1.5614488927690902,0.0,0.7580419822450887,0.0,1.0480806669813307,0.0,0.0,0.0,0.0,0.0,1.0650689094022563,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,1.5483481097499932,0.0,0.7580419822450887,0.0,1.7303041743614893,0.0,0.0,0.0,0.0,0.0,0.9508680754655898,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,1.5581169512232065,0.0,0.7580419822450887,0.0,2.412518388697697,0.0,0.0,0.0,0.0,0.0,0.7229374344733741,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,1.589785385363354,0.0,0.7580419822450887,0.0,3.0947233101165414,0.0,0.0,0.0,0.0,0.0,0.4583537525141812,0.0,1.05e-08
3731.0,0.8728873136983446,0.0,0.315902711,0.0,0.0,0.0,1.6309292959434332,0.0,0.7580419822450887,0.0,3.7769189387446085,0.0,0.0,0.0,0.0,0.0,0.018755313273159713,0.0,1.05e-08
3732.0,0.9142367939367816,0.0,0.194050385,0.0,0.0,0.0,1.013356082110528,0.0,0.09911928817374646,0.0,4.45910527470848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
3733.0,0.9604278678996674,0.0,0.122615397,0.0,0.0,0.0,0.6403133820649055,0.0,0.0,0.3201144858347618,4.548251893470532,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.2587756695081371
3734.0,1.0073791213283556,0.0,0.118581666,0.0,0.0,0.0,0.6192487196966872,0.0,0.0,0.38813040163166845,4.228075452712953,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.2587928164062443
3735.0,1.0520519777102444,0.0,0.123804036,0.0,0.0,0.0,0.6465206078845491,0.0,0.0,0.4055313698256953,3.8398874575058906,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.2588099635379246
3736.0,1.0912622486913952,0.0,0.114721394,0.0,0.0,0.0,0.5990898825482787,0.0,0.0,0.4921723661431166,3.434303781885215,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.2588271109031812
3737.0,1.1290014118049225,0.0,0.112475532,0.0,0.0,0.0,0.5873617021724401,0.0,0.0,0.5416397096324825,2.942084634686273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588442585020174
3738.0,1.1615906267064644,0.0,0.115058438,0.0,0.0,0.0,0.600849969689249,0.0,0.0,0.5607406570172153,2.4004048488595227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588614063344359
3739.0,1.1862739751636608,0.0,0.119386038,0.0,0.0,0.0,0.6234492537924036,0.0,0.0,0.5628247213712573,1.8396314942475775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588785544004404
3740.0,1.206267765789569,0.0,0.123149728,0.0,0.0,0.0,0.6431037273080247,0.0,0.0,0.5631640384815444,1.2767817139679951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588957027000336
3741.0,1.218674751211708,0.0,0.126774976,0.0,0.0,0.0,0.6620352388840468,0.0,0.0,0.5566395123276613,0.7136002835489775,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.2589128512332193
3742.0,1.21304942316477,0.0,0.133162619,0.0,0.0,0.0,0.6953923326326664,0.0,0.0,0.15694891283220558,0.15695105077233387,0.0,0.0,0.0,0.36070817769989805,0.0,0.0,0.0,1.25893
3743.0,1.1934239448434196,0.0,0.153154451,0.0,0.0,0.0,0.7997922520130473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936316928303724,0.0,0.0,0.0,1.25893
3744.0,1.1664493512357763,0.0,0.226216131,0.0,0.0,0.0,1.1664493512357763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014880395779989453,0.0,1.05e-08
3745.0,1.1363312549357443,0.0,0.411147384,0.0,0.0,0.0,1.1363312549357445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107332933785134,0.0,1.05e-08
3746.0,1.0843756651364074,0.0,0.527781852,0.0,0.0,0.0,1.0843756651364074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717690843406863,0.0,1.05e-08
3747.0,1.0136575613107015,0.0,0.551930869,0.0,0.0,0.0,1.0136575613107015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8685964625898388,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8296873633273627,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7339280383915074,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,1.233977157824142,0.0,0.3939124662436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2277421799028856,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,1.5680164150835014,0.0,0.7580419822450887,0.0,0.35452121961924,0.0,0.0,0.0,0.0,0.0,0.7451695822007385,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,1.5556072883107546,0.0,0.7580419822450887,0.0,1.0367541744581226,0.0,0.0,0.0,0.0,0.0,0.613526090718953,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,1.563209082968779,0.0,0.7580419822450887,0.0,1.7189778361243642,0.0,0.0,0.0,0.0,0.0,0.39049592580449266,0.0,1.05e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,1.5928774956411533,0.0,0.7580419822450887,0.0,2.4011922047445537,0.0,0.0,0.0,0.0,0.0,0.13059230875407857,0.0,1.05e-08
3755.0,0.8745618498737178,0.0,0.260425368,0.0,0.0,0.0,1.359974784892452,0.0,0.4854129350187341,0.0,3.0833972804452783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
3756.0,0.918074094226128,0.0,0.160002887,0.0,0.0,0.0,0.8355556661054476,0.0,0.0,0.0825184281206803,3.5202269208494044,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667620231128236e-08
3757.0,0.9644536070425085,0.0,0.129163018,0.0,0.0,0.0,0.6745059015165139,0.0,0.0,0.28994770552599464,3.4376605412536763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
3758.0,1.0121500504827439,0.0,0.141447104,0.0,0.0,0.0,0.7386549794030061,0.0,0.0,0.2734950710797378,3.1476660089470867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
3759.0,1.0585809557137138,0.0,0.144853586,0.0,0.0,0.0,0.7564440667748247,0.0,0.0,0.302136888938889,2.8741280613052753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
3760.0,1.1009261639848216,0.0,0.139198909,0.0,0.0,0.0,0.7269146158009423,0.0,0.0,0.37401154818387927,2.5719520218561738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
3761.0,1.1386481962934858,0.0,0.138436108,0.0,0.0,0.0,0.722931170816847,0.0,0.0,0.4157170254766388,2.1979054393134385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
3762.0,1.1733188039859008,0.0,0.145132286,0.0,0.0,0.0,0.7578994740397172,0.0,0.0,0.4154193299461836,1.7821584746282773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
3763.0,1.201389769104786,0.0,0.155770773,0.0,0.0,0.0,0.8134550221820401,0.0,0.0,0.3879347469227457,1.366714868654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
3764.0,1.223225121253483,0.0,0.166860867,0.0,0.0,0.0,0.8713689201940306,0.0,0.0,0.35185620105945264,0.9787615047513282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
3765.0,1.2348355242494855,0.0,0.177455693,0.0,0.0,0.0,0.9266964649757776,0.0,0.0,0.308139059273708,0.6268919712962863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
3766.0,1.2309618209998048,0.0,0.191116151,0.0,0.0,0.0,0.9980331345665927,0.0,0.0,0.23292868643321205,0.3187443726882128,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1669209678431185e-08
3767.0,1.21102584684031,0.0,0.21547069,0.0,0.0,0.0,1.1252156713219206,0.0,0.0,0.08581017551838915,0.08581134441477938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166936863506992e-08
3768.0,1.1833039218705115,0.0,0.266597322,0.0,0.0,0.0,1.1833039218705115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20890160105632471,0.0,1.05e-08
3769.0,1.152793958409235,0.0,0.373807523,0.0,0.0,0.0,1.152793958409235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992770306316839,0.0,1.05e-08
3770.0,1.1004807630583797,0.0,0.47444717,0.0,0.0,0.0,1.1004807630583797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3771434135678486,0.0,1.05e-08
3771.0,1.0292380283337397,0.0,0.506473637,0.0,0.0,0.0,1.0292380283337397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6156324803364175,0.0,1.05e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6964140039712428,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,1.2536464038760984,0.0,0.36009077411035895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3260223293184519,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,1.604982550627579,0.0,0.7580419822450887,0.0,0.3240816966993231,0.0,0.0,0.0,0.0,0.0,0.8285227851195354,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,1.5756524713512523,0.0,0.7580419822450887,0.0,1.006315066176255,0.0,0.0,0.0,0.0,0.0,0.6889682043634149,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,1.5620356228356531,0.0,0.7580419822450887,0.0,1.688539142474898,0.0,0.0,0.0,0.0,0.0,0.5141735011568827,0.0,1.05e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,1.5690314152716436,0.0,0.7580419822450887,0.0,2.3707539257218406,0.0,0.0,0.0,0.0,0.0,0.2740700306818824,0.0,1.05e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,1.599194479934441,0.0,0.7580419822450887,0.0,3.052959416043671,0.0,0.0,0.0,0.0,0.0,0.055852498234399084,0.0,1.05e-08
3779.0,0.8819987605349344,0.0,0.25702072,0.0,0.0,0.0,1.342195274904644,0.0,0.4601965143697096,0.0,3.7351556135669735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
3780.0,0.9290913431037436,0.0,0.168596295,0.0,0.0,0.0,0.8804315485359683,0.0,0.0,0.04865979456777539,4.149281597330491,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667779166115702e-08
3781.0,0.9799205824833283,0.0,0.144587779,0.0,0.0,0.0,0.7550559884150856,0.0,0.0,0.22486459406824266,4.100565282493582,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667938103268163e-08
3782.0,1.0352744956973934,0.0,0.160036902,0.0,0.0,0.0,0.8357332968127146,0.0,0.0,0.19954119888467883,3.8756448317552303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
