time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.5491185930967091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579007813295204,0.0,0.0,0.0,0.0794328
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.5407623955049339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149352289018951,0.0,0.0,0.0,0.0794328
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.5281740052371244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890692449531406,0.0,0.0,0.0,0.0794328
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.5085613694583085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38519126456335706,0.0,0.0,0.0,0.0794328
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.4747031173701048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40961472587317904,0.0,0.0,0.0,0.0794328
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.44328960423895025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441824484497618,0.0,-5.551115123125783e-17,0.0,0.0794328
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.41214923439756684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876077467286341,0.0,0.0,0.0,0.0794328
5340.0,0.9344532850259107,0.0,0.163373143,0.0,0.0,0.0,0.28882092967406137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456323553518494,0.0,-5.551115123125783e-17,0.0,0.0794328
5341.0,0.9876744130345132,0.0,0.073788238,0.0,0.0,0.0,0.13044731286201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572271001725031,0.0,0.0,0.0,0.0794328
5342.0,1.0507650259949,0.0,0.054774421,0.0,0.0,0.0,0.09683353643737164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539314895575283,0.0,0.0,0.0,0.0794328
5343.0,1.1159927068619653,0.0,0.064909364,0.0,0.0,0.0,0.11475070204796174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012420048140036,0.0,0.0,0.0,0.0794328
5344.0,1.173599320915535,0.0,0.069482604,0.0,0.0,0.0,0.12283555249625487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507637684192803,0.0,-1.3877787807814457e-17,0.0,0.0794328
5345.0,1.2193963863665682,0.0,0.067200556,0.0,0.0,0.0,0.11880120993040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005951764361588,0.0,0.0,0.0,0.0794328
5346.0,1.252330358715981,0.0,0.067452246,0.0,0.0,0.0,0.11924616274489794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330841959710833,0.0,-1.3877787807814457e-17,0.0,0.0794328
5347.0,1.2782235702666378,0.0,0.071116266,0.0,0.0,0.0,0.1257236390504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524999312161983,0.0,0.0,0.0,0.0794328
5348.0,1.2966713057536463,0.0,0.077460293,0.0,0.0,0.0,0.13693899392683648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15973231182681,0.0,-2.7755575615628914e-17,0.0,0.0794328
5349.0,1.3014636484141135,0.0,0.0872495,0.0,0.0,0.0,0.15424494651239593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1472187019017175,0.0,0.0,0.0,0.0794328
5350.0,1.2916712520842133,0.0,0.100324243,0.0,0.0,0.0,0.17735926848213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143119836020832,0.0,0.0,0.0,0.0794328
5351.0,1.2659557726340118,0.0,0.12109555,0.0,0.0,0.0,0.2140800420935268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518757305404849,0.0,2.7755575615628914e-17,0.0,0.0794328
5352.0,1.2329297222084596,0.0,0.190592673,0.0,0.0,0.0,0.33694126215668363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959884600517761,0.0,0.0,0.0,0.0794328
5353.0,1.1984304225646762,0.0,0.335803899,0.0,0.0,0.0,0.593654455783804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047759667808722,0.0,0.0,0.0,0.0794328
5354.0,1.1443163513525818,0.0,0.395517943,0.0,0.0,0.0,0.699220556710673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450957946419088,0.0,0.0,0.0,0.0794328
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,0.7180041401553601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36758995347693907,0.0,0.0,0.0,0.0794328
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,0.7028827275118121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227685385537047,0.0,0.0,0.0,0.0794328
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.6799592991211175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810445920920734,0.0,-1.1102230246251565e-16,0.0,0.0794328
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.6549097780250904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26085594024572756,0.0,1.1102230246251565e-16,0.0,0.0794328
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.6238945302799296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25535473607446874,0.0,0.0,0.0,0.0794328
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.5937397426789105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632266292497407,0.0,1.1102230246251565e-16,0.0,0.0794328
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.5591641546664711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28752587569489585,0.0,0.0,0.0,0.0794328
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.5313685150553851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146191523065926,0.0,0.0,0.0,0.0794328
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.5005253526211825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35099556471159377,0.0,0.0,0.0,0.0794328
5364.0,0.8871123057865857,0.0,0.200512468,0.0,0.0,0.0,0.3544780761119376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532634229674648,0.0,0.0,0.0,0.0794328
5365.0,0.9460144369579315,0.0,0.103393372,0.0,0.0,0.0,0.182785060474573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632293764833585,0.0,0.0,0.0,0.0794328
5366.0,1.014758215523159,0.0,0.111220984,0.0,0.0,0.0,0.19662318670176956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181350288213894,0.0,0.0,0.0,0.0794328
5367.0,1.0857075852145175,0.0,0.147438347,0.0,0.0,0.0,0.2606504329181379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250571522963795,0.0,0.0,0.0,0.0794328
5368.0,1.1507125656183619,0.0,0.167481223,0.0,0.0,0.0,0.2960834421224839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546291234958779,0.0,0.0,0.0,0.0794328
5369.0,1.203901573367846,0.0,0.178227756,0.0,0.0,0.0,0.31508181354901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888819759818836,0.0,5.551115123125783e-17,0.0,0.0794328
5370.0,1.2442296293663173,0.0,0.184306797,0.0,0.0,0.0,0.32582871013743364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184009192288838,0.0,0.0,0.0,0.0794328
5371.0,1.2725061641435602,0.0,0.189248991,0.0,0.0,0.0,0.3345658197963301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379403443472302,0.0,0.0,0.0,0.0794328
5372.0,1.292592032845608,0.0,0.196205923,0.0,0.0,0.0,0.34686470522524804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457273276203598,0.0,0.0,0.0,0.0794328
5373.0,1.3037763070706392,0.0,0.207343891,0.0,0.0,0.0,0.3665550791347464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372212279358928,0.0,0.0,0.0,0.0794328
5374.0,1.3005407263021111,0.0,0.222514898,0.0,0.0,0.0,0.3933753034713235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071654228307876,0.0,-5.551115123125783e-17,0.0,0.0794328
5375.0,1.2804120305879056,0.0,0.240943538,0.0,0.0,0.0,0.4259545685799625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544574620079433,0.0,0.0,0.0,0.0794328
5376.0,1.253321804047436,0.0,0.289464524,0.0,0.0,0.0,0.5117329041612405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415888998861956,0.0,0.0,0.0,0.0794328
5377.0,1.2196105214273578,0.0,0.382314077,0.0,0.0,0.0,0.6758779632869073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437325581404505,0.0,0.0,0.0,0.0794328
5378.0,1.1591987380774464,0.0,0.432781468,0.0,0.0,0.0,0.7650972714252369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39410146665220974,0.0,-1.1102230246251565e-16,0.0,0.0794328
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,0.7730022615120009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31823000827088377,0.0,-1.1102230246251565e-16,0.0,0.0794328
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,0.7482647359764116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765856649617528,0.0,0.0,0.0,0.0794328
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.6975275403328504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26733292332515807,0.0,-1.1102230246251565e-16,0.0,0.0794328
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.6496145602107164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703888909131241,0.0,0.0,0.0,0.0794328
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.602187437659802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889334764647616,0.0,0.0,0.0,0.0794328
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.5624026948188635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171206644133452,0.0,0.0,0.0,0.0794328
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.5163145356835436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37805052461197985,0.0,0.0,0.0,0.0794328
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.48436170311115917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44553692917176063,0.0,-5.551115123125783e-17,0.0,0.0794328
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.44706367707533695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225377368285491,0.0,0.0,0.0,0.0794328
5388.0,1.0107988582491627,0.0,0.168249721,0.0,0.0,0.0,0.29744203939702274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133568188521399,0.0,5.551115123125783e-17,0.0,0.0794328
5389.0,1.065114216418399,0.0,0.113324132,0.0,0.0,0.0,0.2003412590204379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647729573979612,0.0,0.0,0.0,0.0794328
5390.0,1.1272026772942914,0.0,0.138980435,0.0,0.0,0.0,0.24569802420466047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815046530896309,0.0,-2.7755575615628914e-17,0.0,0.0794328
5391.0,1.1908992924767123,0.0,0.158453553,0.0,0.0,0.0,0.2801237807343778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107755117423346,0.0,-5.551115123125783e-17,0.0,0.0794328
5392.0,1.2497543139346843,0.0,0.158724875,0.0,0.0,0.0,0.28060344018661115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691508737480733,0.0,0.0,0.0,0.0794328
5393.0,1.302324471358487,0.0,0.158233371,0.0,0.0,0.0,0.27973452966917983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225899416893072,0.0,0.0,0.0,0.0794328
5394.0,1.3441707449379554,0.0,0.160738682,0.0,0.0,0.0,0.2841635700784878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600071748594675,0.0,-5.551115123125783e-17,0.0,0.0794328
5395.0,1.3715778913683934,0.0,0.163877243,0.0,0.0,0.0,0.2897121081626131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818657832057803,0.0,0.0,0.0,0.0794328
5396.0,1.3893703735693863,0.0,0.167933476,0.0,0.0,0.0,0.29688296234661204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924874112227743,0.0,0.0,0.0,0.0794328
5397.0,1.3950299632260506,0.0,0.172340642,0.0,0.0,0.0,0.3046742171267683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0903557460992823,0.0,5.551115123125783e-17,0.0,0.0794328
5398.0,1.3829634525505667,0.0,0.18034795,0.0,0.0,0.0,0.3188300208181165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641334317324502,0.0,0.0,0.0,0.0794328
5399.0,1.3543871286882188,0.0,0.198401179,0.0,0.0,0.0,0.35074561164076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036415170474495,0.0,0.0,0.0,0.0794328
5400.0,1.3217315319178322,0.0,0.247833954,0.0,0.0,0.0,0.4381358629984767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835956689193556,0.0,5.551115123125783e-17,0.0,0.0794328
5401.0,1.2797225156921637,0.0,0.334288968,0.0,0.0,0.0,0.5909762690771184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887462466150451,0.0,0.0,0.0,0.0794328
5402.0,1.209505487908705,0.0,0.379128727,0.0,0.0,0.0,0.6702467087768728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392587791318323,0.0,0.0,0.0,0.0794328
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,0.6459637850384946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48477212075882203,0.0,0.0,0.0,0.0794328
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,0.5840928265851544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468730037343932,0.0,0.0,0.0,0.0794328
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.5164972935684663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46908501992213436,0.0,-1.1102230246251565e-16,0.0,0.0794328
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.4580431038937867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774894218385027,0.0,0.0,0.0,0.0794328
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.4100050281933382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49276055053695406,0.0,5.551115123125783e-17,0.0,0.0794328
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.38018042743751607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090111297893349,0.0,0.0,0.0,0.0794328
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.346456995928352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553544099167149,0.0,0.0,0.0,0.0794328
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.32113456490014264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139825388142154,0.0,0.0,0.0,0.0794328
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.30759176507653263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668298290457234,0.0,5.551115123125783e-17,0.0,0.0794328
5412.0,1.0160644393939744,0.0,0.135685786,0.0,0.0,0.0,0.23987354430755942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761908950864149,0.0,-2.7755575615628914e-17,0.0,0.0794328
5413.0,1.0685468014428534,0.0,0.105463722,0.0,0.0,0.0,0.18644515050387903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821016509389744,0.0,0.0,0.0,0.0794328
5414.0,1.1297765807249802,0.0,0.112908111,0.0,0.0,0.0,0.19960579191870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301707888062797,0.0,0.0,0.0,0.0794328
5415.0,1.195659514878061,0.0,0.116216793,0.0,0.0,0.0,0.20545508020249045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902044346755705,0.0,0.0,0.0,0.0794328
5416.0,1.2545466565951515,0.0,0.114830916,0.0,0.0,0.0,0.20300504296746036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515416136276914,0.0,0.0,0.0,0.0794328
5417.0,1.3090504536178826,0.0,0.114983954,0.0,0.0,0.0,0.20327559280584756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105774860812035,0.0,-2.7755575615628914e-17,0.0,0.0794328
5418.0,1.3528367908481034,0.0,0.117276186,0.0,0.0,0.0,0.207327939263237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1455088515848662,0.0,0.0,0.0,0.0794328
5419.0,1.3797342958338623,0.0,0.121686856,0.0,0.0,0.0,0.21512538862665836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164608907207204,0.0,-2.7755575615628914e-17,0.0,0.0794328
5420.0,1.3973340564801449,0.0,0.126270233,0.0,0.0,0.0,0.2232281598770512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1741058966030935,0.0,-5.551115123125783e-17,0.0,0.0794328
5421.0,1.4044197856416667,0.0,0.129759566,0.0,0.0,0.0,0.22939681393179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1750229717098768,0.0,-2.7755575615628914e-17,0.0,0.0794328
5422.0,1.389475299749173,0.0,0.134241308,0.0,0.0,0.0,0.23731990867814798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1521553910710252,0.0,-2.7755575615628914e-17,0.0,0.0794328
5423.0,1.3590531316628203,0.0,0.148087604,0.0,0.0,0.0,0.2617982287363122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097254902926508,0.0,0.0,0.0,0.0794328
5424.0,1.3292091282405987,0.0,0.190880998,0.0,0.0,0.0,0.3374509805413527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917581476992459,0.0,5.551115123125783e-17,0.0,0.0794328
5425.0,1.2884677915748037,0.0,0.276933755,0.0,0.0,0.0,0.4895802523504658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988875392243379,0.0,-5.551115123125783e-17,0.0,0.0794328
5426.0,1.2181137173524397,0.0,0.324269801,0.0,0.0,0.0,0.5732637792861882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448499380662515,0.0,0.0,0.0,0.0794328
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,0.5707598170016911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698798353571366,0.0,0.0,0.0,0.0794328
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,0.5417810773978297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194273155117703,0.0,0.0,0.0,0.0794328
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.5108344120337139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48560240768830226,0.0,0.0,0.0,0.0794328
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.485966692410068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46273085685955495,0.0,-5.551115123125783e-17,0.0,0.0794328
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.46761745108102326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503816958738284,0.0,0.0,0.0,0.0794328
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.4624439009634138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441364515512923,0.0,0.0,0.0,0.0794328
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.43623182241386377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765638425638049,0.0,-5.551115123125783e-17,0.0,0.0794328
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.39865068235493284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552882015119542,0.0,0.0,0.0,0.0794328
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.3492025840852549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390885379243317,0.0,0.0,0.0,0.0794328
5436.0,1.03177981150531,0.0,0.127264758,0.0,0.0,0.0,0.2249863413615323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067934701437777,0.0,0.0,0.0,0.0794328
5437.0,1.086429220369378,0.0,0.089686921,0.0,0.0,0.0,0.1585539668709446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278752534984334,0.0,-2.7755575615628914e-17,0.0,0.0794328
5438.0,1.151132270337509,0.0,0.093106191,0.0,0.0,0.0,0.16459875931401236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865335110234967,0.0,0.0,0.0,0.0794328
5439.0,1.2172486117068504,0.0,0.08936963,0.0,0.0,0.0,0.1579930406384291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0592555710684213,0.0,-2.7755575615628914e-17,0.0,0.0794328
5440.0,1.2800908279967216,0.0,0.078642285,0.0,0.0,0.0,0.1390285909195766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141062237077145,0.0,0.0,0.0,0.0794328
5441.0,1.3362969987527284,0.0,0.072972833,0.0,0.0,0.0,0.1290057905540204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207291208198708,0.0,0.0,0.0,0.0794328
5442.0,1.3803659942631912,0.0,0.07172981,0.0,0.0,0.0,0.1268082992658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253557694997358,0.0,0.0,0.0,0.0794328
5443.0,1.414777498532051,0.0,0.073312809,0.0,0.0,0.0,0.12960682070245103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2851706778296001,0.0,0.0,0.0,0.0794328
5444.0,1.43560427454443,0.0,0.074643953,0.0,0.0,0.0,0.1319600976275944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3036441769168354,0.0,0.0,0.0,0.0794328
5445.0,1.445580827026609,0.0,0.077052965,0.0,0.0,0.0,0.1362188948366067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3093619321900025,0.0,0.0,0.0,0.0794328
5446.0,1.4330239470619175,0.0,0.083913084,0.0,0.0,0.0,0.14834662838492127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2846773186769962,0.0,0.0,0.0,0.0794328
5447.0,1.4019336775859015,0.0,0.100522422,0.0,0.0,0.0,0.17770962131228824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224224056273613,0.0,0.0,0.0,0.0794328
5448.0,1.3688369625902888,0.0,0.146899461,0.0,0.0,0.0,0.25969775763350844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1091392049567803,0.0,0.0,0.0,0.0794328
5449.0,1.3263846867887863,0.0,0.232168343,0.0,0.0,0.0,0.41044124777685365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159434390119328,0.0,0.0,0.0,0.0794328
5450.0,1.2532061711146099,0.0,0.280148031,0.0,0.0,0.0,0.49526264399392594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579435271206838,0.0,0.0,0.0,0.0794328
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,0.505168873404599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675246562037968,0.0,-1.1102230246251565e-16,0.0,0.0794328
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,0.485749620352436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110223234530708,0.0,-5.551115123125783e-17,0.0,0.0794328
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,0.45597789100121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723950316869401,0.0,0.0,0.0,0.0794328
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.4254270248576619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552579190182209,0.0,0.0,0.0,0.0794328
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.3921484277163313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515897535454086,0.0,0.0,0.0,0.0794328
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.36234576787743317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665999633849736,0.0,0.0,0.0,0.0794328
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.3201181228865267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205043932407273,0.0,0.0,0.0,0.0794328
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.28177495008581194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960985012163694,0.0,-5.551115123125783e-17,0.0,0.0794328
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.24811185212050288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772089676647923,0.0,-2.7755575615628914e-17,0.0,0.0794328
5460.0,1.060298318901245,0.0,0.09618878,0.0,0.0,0.0,0.17004834670906566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902499721921792,0.0,-2.7755575615628914e-17,0.0,0.0794328
5461.0,1.1140911875221553,0.0,0.06534288,0.0,0.0,0.0,0.11551709786951107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985740896526442,0.0,1.3877787807814457e-17,0.0,0.0794328
5462.0,1.179650777733444,0.0,0.055574283,0.0,0.0,0.0,0.09824758088928597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814031968441578,0.0,-1.3877787807814457e-17,0.0,0.0794328
5463.0,1.2452125092953408,0.0,0.053922113,0.0,0.0,0.0,0.09532677477258172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149885734522759,0.0,1.3877787807814457e-17,0.0,0.0794328
5464.0,1.3048876680361363,0.0,0.05044919,0.0,0.0,0.0,0.08918713130898973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2157005367271465,0.0,1.3877787807814457e-17,0.0,0.0794328
5465.0,1.3607405159418409,0.0,0.048533795,0.0,0.0,0.0,0.08580098010668931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2749395358351516,0.0,0.0,0.0,0.0794328
5466.0,1.407004395825395,0.0,0.048611491,0.0,0.0,0.0,0.08593833579771594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3210660600276791,0.0,0.0,0.0,0.0794328
